"price","change","match_qtty","side","time","total_vol"
58100,-700,7400,"bu","14:18:26",387300
58100,-700,2300,"bu","14:18:26",379900
58100,-700,300,"bu","14:18:26",377600
58100,-700,100,"bu","14:16:08",377300
58100,-700,100,"sd","14:15:38",377200
58100,-700,1000,"sd","14:15:09",377100
58200,-600,1700,"bu","14:11:49",376100
58200,-600,2300,"bu","14:11:49",374400
58200,-600,4600,"bu","14:11:49",372100
58100,-700,1400,"bu","14:11:49",367500
58100,-700,1000,"bu","14:11:40",366100
58100,-700,300,"bu","14:11:10",365100
58100,-700,500,"bu","14:10:40",364800
58100,-700,500,"bu","14:10:35",364300
58100,-700,500,"bu","14:10:28",363800
58000,-800,4000,"bu","14:10:21",363300
58000,-800,100,"bu","14:10:16",359300
58000,-800,300,"bu","14:10:01",359200
58000,-800,100,"bu","14:09:47",358900
58000,-800,500,"bu","14:09:31",358800
58000,-800,500,"bu","14:09:26",358300
58000,-800,500,"bu","14:09:19",357800
57900,-900,100,"sd","14:08:56",357300
57900,-900,100,"bu","14:08:12",357200
57900,-900,1000,"bu","14:08:10",357100
57900,-900,100,"sd","14:07:42",356100
57900,-900,3000,"sd","14:07:42",356000
57900,-900,200,"sd","14:07:42",353000
57900,-900,100,"sd","14:07:42",352800
57900,-900,500,"sd","14:07:42",352700
58000,-800,500,"bu","14:07:41",352200
58000,-800,500,"bu","14:07:35",351700
58000,-800,500,"bu","14:07:26",351200
58000,-800,500,"bu","14:07:25",350700
58000,-800,500,"bu","14:07:25",350200
58000,-800,500,"bu","14:07:25",349700
58000,-800,500,"bu","14:07:25",349200
58000,-800,500,"bu","14:07:25",348700
58000,-800,500,"sd","14:07:12",348200
58000,-800,300,"sd","14:07:12",347700
58000,-800,100,"sd","14:07:12",347400
58000,-800,100,"sd","14:07:12",347300
58100,-700,300,"bu","14:06:58",347200
58100,-700,500,"bu","14:06:27",346900
58200,-600,400,"bu","14:04:59",346400
58200,-600,100,"bu","14:04:59",346000
58200,-600,100,"bu","14:04:50",345900
58200,-600,100,"bu","14:04:50",345800
58200,-600,300,"bu","14:04:50",345700
58200,-600,500,"bu","14:04:38",345400
58000,-800,100,"bu","14:04:34",344900
58000,-800,500,"bu","14:04:27",344800
58000,-800,300,"sd","14:04:24",344300
58000,-800,500,"sd","14:04:24",344000
58000,-800,100,"sd","14:04:24",343500
58000,-800,300,"sd","14:04:24",343400
58000,-800,400,"sd","14:04:24",343100
58000,-800,100,"sd","14:04:24",342700
58000,-800,900,"sd","14:04:15",342600
58000,-800,100,"sd","14:04:15",341700
58000,-800,500,"sd","14:04:15",341600
58000,-800,100,"sd","14:04:15",341100
58000,-800,700,"sd","14:04:15",341000
58000,-800,2700,"sd","14:02:02",340300
58000,-800,1600,"bu","14:01:29",337600
58000,-800,1200,"bu","14:01:26",336000
58000,-800,2000,"bu","14:01:26",334800
58000,-800,200,"bu","14:01:23",332800
58000,-800,100,"bu","14:00:43",332600
58000,-800,500,"bu","14:00:43",332500
58000,-800,200,"bu","14:00:43",332000
58000,-800,200,"bu","14:00:43",331800
57900,-900,1000,"bu","14:00:12",331600
57900,-900,100,"bu","14:00:07",330600
57900,-900,100,"bu","13:59:50",330500
57900,-900,500,"bu","13:59:44",330400
57900,-900,2000,"bu","13:59:38",329900
57900,-900,2000,"bu","13:59:36",327900
57900,-900,100,"bu","13:59:32",325900
57900,-900,1000,"bu","13:59:20",325800
57900,-900,100,"bu","13:59:09",324800
57900,-900,3000,"bu","13:58:43",324700
57900,-900,100,"bu","13:58:14",321700
57900,-900,100,"bu","13:57:43",321600
57800,-1000,400,"bu","13:56:18",321500
57800,-1000,100,"sd","13:55:37",321100
57900,-900,100,"bu","13:53:14",321000
57700,-1100,100,"sd","13:51:49",320900
57700,-1100,100,"sd","13:51:22",320800
57700,-1100,800,"sd","13:51:07",320700
57700,-1100,500,"sd","13:51:07",319900
57700,-1100,300,"sd","13:51:07",319400
57800,-1000,100,"sd","13:51:07",319100
57800,-1000,100,"sd","13:51:07",319000
57800,-1000,100,"sd","13:51:07",318900
57800,-1000,100,"sd","13:51:07",318800
57800,-1000,200,"sd","13:51:07",318700
57800,-1000,300,"sd","13:51:07",318500
57800,-1000,100,"sd","13:51:07",318200
57800,-1000,100,"sd","13:51:07",318100
57800,-1000,1000,"sd","13:51:07",318000
57800,-1000,300,"sd","13:51:07",317000
58000,-800,4700,"bu","13:48:48",316700
57900,-900,300,"bu","13:48:48",312000
57900,-900,700,"sd","13:48:47",311700
57900,-900,300,"sd","13:48:47",311000
57900,-900,100,"sd","13:48:47",310700
57900,-900,500,"sd","13:48:47",310600
57800,-1000,200,"sd","13:46:27",310100
57900,-900,500,"sd","13:46:27",309900
57900,-900,100,"sd","13:46:27",309400
58000,-800,100,"bu","13:45:46",309300
57900,-900,100,"sd","13:45:33",309200
58000,-800,100,"bu","13:45:20",309100
57900,-900,200,"bu","13:44:42",309000
57900,-900,100,"bu","13:43:53",308800
57900,-900,100,"bu","13:43:36",308700
57900,-900,100,"bu","13:43:23",308600
57900,-900,1000,"bu","13:43:22",308500
57900,-900,2000,"bu","13:43:12",307500
57900,-900,200,"bu","13:43:08",305500
57900,-900,100,"bu","13:42:13",305300
57900,-900,200,"bu","13:42:01",305200
57800,-1000,400,"sd","13:41:28",305000
57800,-1000,100,"sd","13:41:28",304600
57600,-1200,100,"sd","13:39:08",304500
57700,-1100,200,"sd","13:39:08",304400
57700,-1100,3000,"sd","13:39:08",304200
57700,-1100,200,"sd","13:39:08",301200
57800,-1000,1000,"sd","13:39:08",301000
57700,-1100,300,"sd","13:38:55",300000
57700,-1100,5000,"sd","13:38:55",299700
57700,-1100,300,"sd","13:38:55",294700
57700,-1100,100,"sd","13:38:55",294400
57700,-1100,900,"sd","13:38:55",294300
57700,-1100,100,"sd","13:38:55",293400
57700,-1100,200,"sd","13:38:55",293300
57700,-1100,500,"sd","13:37:59",293100
57700,-1100,200,"sd","13:37:59",292600
57700,-1100,100,"sd","13:37:59",292400
57700,-1100,200,"sd","13:37:59",292300
57700,-1100,300,"bu","13:36:29",292100
57700,-1100,100,"bu","13:36:28",291800
57700,-1100,100,"bu","13:36:27",291700
57700,-1100,1000,"sd","13:36:14",291600
57700,-1100,100,"sd","13:36:14",290600
57700,-1100,4900,"sd","13:35:39",290500
57700,-1100,1000,"sd","13:35:39",285600
57700,-1100,100,"sd","13:35:39",284600
57700,-1100,100,"sd","13:34:53",284500
57900,-900,300,"bu","13:34:49",284400
57700,-1100,1000,"sd","13:34:12",284100
57700,-1100,100,"sd","13:34:12",283100
57700,-1100,1000,"sd","13:34:12",283000
57700,-1100,100,"sd","13:34:12",282000
57700,-1100,100,"sd","13:34:12",281900
57700,-1100,1000,"sd","13:34:12",281800
57700,-1100,100,"sd","13:34:12",280800
57700,-1100,100,"sd","13:34:12",280700
57700,-1100,500,"sd","13:34:12",280600
57700,-1100,200,"sd","13:34:12",280100
57700,-1100,500,"sd","13:34:12",279900
57800,-1000,100,"sd","13:34:12",279400
57800,-1000,200,"sd","13:34:12",279300
57800,-1000,100,"bu","13:33:54",279100
57800,-1000,300,"bu","13:33:54",279000
57800,-1000,100,"bu","13:33:08",278700
57800,-1000,100,"bu","13:33:08",278600
57800,-1000,200,"bu","13:33:08",278500
57800,-1000,100,"bu","13:33:08",278300
57800,-1000,100,"bu","13:33:08",278200
57800,-1000,100,"bu","13:33:08",278100
57800,-1000,100,"bu","13:33:08",278000
57800,-1000,100,"bu","13:33:08",277900
57800,-1000,100,"sd","13:33:08",277800
57800,-1000,100,"sd","13:33:08",277700
57800,-1000,100,"sd","13:33:08",277600
57800,-1000,500,"sd","13:33:08",277500
57800,-1000,500,"sd","13:33:08",277000
57800,-1000,100,"sd","13:33:08",276500
57800,-1000,1000,"sd","13:33:08",276400
57800,-1000,100,"sd","13:33:08",275400
57800,-1000,100,"sd","13:33:08",275300
57800,-1000,500,"sd","13:33:08",275200
57800,-1000,500,"sd","13:33:08",274700
57800,-1000,1000,"sd","13:33:08",274200
57800,-1000,200,"sd","13:33:08",273200
57900,-900,100,"sd","13:32:59",273000
57900,-900,100,"sd","13:32:59",272900
58000,-800,200,"bu","13:32:35",272800
58000,-800,300,"bu","13:32:35",272600
57900,-900,100,"bu","13:32:09",272300
57900,-900,100,"sd","13:30:02",272200
57900,-900,500,"sd","13:30:02",272100
57900,-900,1000,"sd","13:30:02",271600
57900,-900,200,"sd","13:30:02",270600
57900,-900,100,"sd","13:30:02",270400
58000,-800,500,"bu","13:28:56",270300
58000,-800,200,"bu","13:28:47",269800
58000,-800,500,"sd","13:27:19",269600
58000,-800,200,"sd","13:27:19",269100
58100,-700,100,"sd","13:24:39",268900
58100,-700,100,"sd","13:24:39",268800
58100,-700,4600,"sd","13:24:05",268700
58100,-700,1200,"sd","13:24:05",264100
58100,-700,200,"sd","13:24:04",262900
58100,-700,3000,"sd","13:23:29",262700
58200,-600,100,"bu","13:23:29",259700
58100,-700,100,"bu","13:21:31",259600
58100,-700,4000,"bu","13:21:31",259500
58000,-800,5000,"bu","13:21:31",255500
58000,-800,1000,"bu","13:21:31",250500
58000,-800,800,"bu","13:21:31",249500
58000,-800,100,"bu","13:19:47",248700
57900,-900,100,"sd","13:19:10",248600
57900,-900,500,"sd","13:19:10",248500
57900,-900,2000,"sd","13:19:10",248000
57900,-900,500,"sd","13:19:10",246000
57900,-900,100,"sd","13:19:10",245500
57900,-900,100,"sd","13:19:10",245400
57900,-900,500,"sd","13:19:10",245300
58000,-800,300,"bu","13:18:28",244800
58000,-800,100,"sd","13:18:27",244500
58000,-800,500,"sd","13:18:27",244400
58000,-800,1000,"sd","13:18:27",243900
58000,-800,500,"sd","13:18:27",242900
58000,-800,500,"sd","13:18:27",242400
58000,-800,1000,"sd","13:18:27",241900
58000,-800,200,"sd","13:18:27",240900
58100,-700,1000,"bu","13:17:53",240700
58100,-700,200,"bu","13:17:51",239700
58000,-800,500,"sd","13:15:27",239500
58000,-800,100,"sd","13:15:01",239000
57800,-1000,800,"sd","13:11:59",238900
57800,-1000,300,"sd","13:11:59",238100
57800,-1000,200,"sd","13:11:59",237800
57800,-1000,100,"sd","13:11:59",237600
57800,-1000,100,"sd","13:11:59",237500
57800,-1000,100,"sd","13:11:59",237400
57800,-1000,100,"sd","13:11:59",237300
57800,-1000,100,"sd","13:11:59",237200
57900,-900,5000,"sd","13:11:59",237100
57900,-900,100,"sd","13:11:59",232100
57900,-900,500,"sd","13:11:59",232000
57900,-900,500,"sd","13:11:59",231500
57900,-900,100,"sd","13:11:59",231000
58000,-800,1000,"sd","13:11:59",230900
58100,-700,100,"bu","13:11:44",229900
58100,-700,100,"bu","13:11:30",229800
57800,-1000,100,"sd","13:08:24",229700
57800,-1000,100,"sd","13:08:24",229600
57800,-1000,200,"sd","13:08:24",229500
57800,-1000,100,"sd","13:08:24",229300
57800,-1000,100,"sd","13:08:24",229200
57800,-1000,700,"sd","13:08:24",229100
57800,-1000,300,"sd","13:08:24",228400
57800,-1000,100,"sd","13:08:24",228100
57800,-1000,300,"sd","13:08:24",228000
57900,-900,100,"sd","13:08:16",227700
57900,-900,100,"sd","13:08:16",227600
58000,-800,1000,"bu","13:08:12",227500
58000,-800,1100,"bu","13:08:12",226500
58000,-800,4300,"bu","13:08:12",225400
57900,-900,100,"sd","13:06:12",221100
57900,-900,800,"sd","13:06:12",221000
57900,-900,100,"sd","13:05:59",220200
57900,-900,100,"sd","13:05:38",220100
57900,-900,100,"sd","13:05:27",220000
57900,-900,500,"sd","13:04:29",219900
58000,-800,200,"bu","13:04:17",219400
57900,-900,200,"sd","13:04:07",219200
57900,-900,200,"bu","13:02:29",219000
57800,-1000,200,"sd","13:01:37",218800
57800,-1000,500,"sd","13:01:37",218600
57800,-1000,300,"sd","13:01:37",218100
57900,-900,300,"bu","13:01:36",217800
57900,-900,700,"bu","13:01:36",217500
57900,-900,100,"sd","13:00:39",216800
57900,-900,500,"sd","13:00:39",216700
57900,-900,100,"sd","13:00:39",216200
57900,-900,100,"sd","13:00:39",216100
57900,-900,100,"sd","13:00:39",216000
57900,-900,300,"sd","13:00:39",215900
57900,-900,100,"sd","13:00:39",215600
57900,-900,500,"sd","13:00:39",215500
58000,-800,100,"bu","13:00:34",215000
58000,-800,100,"bu","13:00:22",214900
57900,-900,100,"sd","13:00:04",214800
57900,-900,100,"sd","13:00:04",214700
58000,-800,100,"bu","13:00:03",214600
58000,-800,100,"bu","13:00:03",214500
58000,-800,500,"bu","13:00:02",214400
58000,-800,100,"bu","13:00:02",213900
58000,-800,500,"bu","13:00:02",213800
58000,-800,800,"bu","13:00:02",213300
58000,-800,400,"bu","13:00:02",212500
58000,-800,2000,"bu","13:00:02",212100
58000,-800,100,"bu","13:00:02",210100
58000,-800,100,"bu","13:00:02",210000
58000,-800,100,"bu","13:00:02",209900
58000,-800,200,"bu","13:00:01",209800
58000,-800,200,"bu","13:00:01",209600
58100,-700,100,"bu","13:00:01",209400
58100,-700,1700,"bu","11:29:25",209300
58100,-700,500,"bu","11:29:09",207600
58100,-700,100,"bu","11:28:48",207100
58100,-700,1700,"sd","11:26:30",207000
58100,-700,300,"sd","11:26:06",205300
58200,-600,200,"bu","11:26:00",205000
58200,-600,300,"bu","11:26:00",204800
58100,-700,3000,"sd","11:25:37",204500
58100,-700,100,"sd","11:25:28",201500
58100,-700,100,"sd","11:25:09",201400
58200,-600,600,"sd","11:22:28",201300
58200,-600,200,"bu","11:20:06",200700
58200,-600,100,"bu","11:20:06",200500
58200,-600,200,"bu","11:19:22",200400
58200,-600,700,"sd","11:18:37",200200
58200,-600,1000,"sd","11:18:29",199500
58200,-600,2000,"sd","11:18:13",198500
58200,-600,1000,"sd","11:18:03",196500
58300,-500,1300,"sd","11:16:36",195500
58300,-500,1700,"sd","11:16:31",194200
58400,-400,1000,"bu","11:15:47",192500
58400,-400,1000,"bu","11:14:36",191500
58200,-600,300,"bu","11:13:56",190500
58000,-800,800,"sd","11:12:07",190200
58000,-800,300,"sd","11:12:07",189400
58000,-800,400,"sd","11:12:07",189100
58000,-800,500,"sd","11:12:07",188700
58000,-800,500,"sd","11:12:07",188200
58000,-800,100,"sd","11:12:07",187700
58000,-800,500,"sd","11:12:07",187600
58000,-800,900,"sd","11:12:07",187100
58000,-800,100,"bu","11:10:31",186200
58000,-800,500,"bu","11:10:27",186100
58000,-800,1500,"bu","11:10:27",185600
58000,-800,100,"bu","11:10:24",184100
58000,-800,100,"bu","11:10:15",184000
57900,-900,100,"sd","11:10:00",183900
58000,-800,100,"bu","11:09:50",183800
58000,-800,100,"bu","11:09:02",183700
58000,-800,100,"sd","11:08:53",183600
58000,-800,100,"bu","11:08:45",183500
57900,-900,100,"bu","11:08:19",183400
57900,-900,1100,"bu","11:08:18",183300
57900,-900,200,"bu","11:08:18",182200
57900,-900,400,"bu","11:08:18",182000
57900,-900,100,"bu","11:08:18",181600
57900,-900,100,"sd","11:08:17",181500
57900,-900,400,"sd","11:08:16",181400
57900,-900,300,"sd","11:08:16",181000
57900,-900,100,"sd","11:08:16",180700
57900,-900,100,"sd","11:08:16",180600
57900,-900,100,"sd","11:08:16",180500
58000,-800,100,"bu","11:07:56",180400
58000,-800,100,"bu","11:07:39",180300
58000,-800,800,"sd","11:07:21",180200
58000,-800,100,"sd","11:06:59",179400
58000,-800,500,"sd","11:06:59",179300
58000,-800,1400,"sd","11:06:59",178800
58000,-800,100,"sd","11:06:59",177400
58000,-800,200,"sd","11:06:59",177300
58000,-800,1000,"sd","11:06:59",177100
58000,-800,5000,"sd","11:06:59",176100
58000,-800,100,"sd","11:06:59",171100
58000,-800,100,"sd","11:06:59",171000
58000,-800,200,"sd","11:06:59",170900
58000,-800,100,"sd","11:06:59",170700
58000,-800,500,"sd","11:06:59",170600
58000,-800,100,"sd","11:06:59",170100
58000,-800,1000,"sd","11:06:59",170000
58000,-800,100,"sd","11:06:59",169000
58000,-800,500,"sd","11:06:59",168900
58000,-800,1000,"sd","11:06:59",168400
58000,-800,200,"sd","11:06:59",167400
58000,-800,100,"sd","11:06:59",167200
58000,-800,200,"sd","11:06:59",167100
58000,-800,500,"sd","11:06:59",166900
58000,-800,700,"sd","11:06:59",166400
58000,-800,1000,"sd","11:06:59",165700
58000,-800,100,"sd","11:06:59",164700
58000,-800,700,"sd","11:06:59",164600
58000,-800,1000,"sd","11:06:59",163900
58100,-700,2300,"sd","11:06:59",162900
58000,-800,200,"sd","11:06:59",160600
58100,-700,1100,"sd","11:06:59",160400
58000,-800,100,"sd","11:06:59",159300
58000,-800,1000,"sd","11:06:59",159200
58000,-800,100,"sd","11:06:59",158200
58000,-800,100,"sd","11:06:59",158100
58000,-800,1000,"sd","11:06:59",158000
58000,-800,300,"sd","11:06:59",157000
58000,-800,400,"sd","11:06:59",156700
58000,-800,200,"sd","11:06:59",156300
58100,-700,100,"sd","11:06:59",156100
58100,-700,3000,"sd","11:06:59",156000
58100,-700,2000,"sd","11:06:59",153000
58100,-700,200,"sd","11:06:59",151000
58100,-700,1000,"sd","11:06:59",150800
58100,-700,100,"sd","11:06:59",149800
58100,-700,300,"sd","11:06:59",149700
58200,-600,100,"sd","11:06:49",149400
58200,-600,100,"sd","11:05:02",149300
58200,-600,400,"sd","11:04:48",149200
58200,-600,1600,"sd","11:04:48",148800
58200,-600,200,"sd","11:03:37",147200
58200,-600,2000,"sd","11:01:41",147000
58200,-600,1200,"sd","11:01:20",145000
58300,-500,1000,"unknown","10:58:56",143800
58300,-500,1000,"unknown","10:58:56",142800
58300,-500,2000,"sd","10:57:27",141800
58200,-600,1000,"sd","10:56:23",139800
58200,-600,500,"sd","10:56:23",138800
58200,-600,1500,"sd","10:56:23",138300
58200,-600,100,"sd","10:56:23",136800
58200,-600,100,"sd","10:56:23",136700
58300,-500,100,"sd","10:56:23",136600
58300,-500,700,"sd","10:56:23",136500
58300,-500,300,"sd","10:55:07",135800
58300,-500,500,"sd","10:55:07",135500
58400,-400,500,"sd","10:55:07",135000
58400,-400,400,"sd","10:55:07",134500
58400,-400,200,"sd","10:55:07",134100
58500,-300,100,"sd","10:54:04",133900
58500,-300,200,"sd","10:54:03",133800
58500,-300,700,"sd","10:54:03",133600
58500,-300,1300,"bu","10:53:13",132900
58500,-300,3600,"sd","10:53:10",131600
58500,-300,400,"bu","10:52:51",128000
58500,-300,100,"bu","10:52:24",127600
58500,-300,400,"sd","10:51:15",127500
58500,-300,100,"sd","10:51:15",127100
58500,-300,200,"sd","10:50:18",127000
58700,-100,500,"bu","10:48:59",126800
58700,-100,100,"sd","10:48:03",126300
58700,-100,500,"bu","10:45:31",126200
58700,-100,200,"bu","10:44:50",125700
58400,-400,200,"bu","10:44:37",125500
58400,-400,100,"sd","10:40:47",125300
58500,-300,200,"sd","10:40:15",125200
58400,-400,100,"bu","10:38:17",125000
58100,-700,100,"bu","10:37:37",124900
58100,-700,100,"bu","10:37:28",124800
58000,-800,100,"sd","10:37:26",124700
58000,-800,100,"sd","10:37:26",124600
58100,-700,100,"sd","10:37:26",124500
58100,-700,100,"sd","10:37:26",124400
58100,-700,200,"sd","10:37:26",124300
58100,-700,100,"sd","10:37:26",124100
58200,-600,100,"sd","10:37:26",124000
58200,-600,200,"sd","10:37:26",123900
58200,-600,200,"sd","10:37:26",123700
58200,-600,100,"sd","10:37:26",123500
58200,-600,100,"sd","10:37:26",123400
58200,-600,100,"sd","10:37:26",123300
58200,-600,1000,"sd","10:37:26",123200
58200,-600,600,"sd","10:37:26",122200
58200,-600,100,"sd","10:37:26",121600
58200,-600,400,"sd","10:37:25",121500
58300,-500,100,"sd","10:37:25",121100
58300,-500,100,"sd","10:37:25",121000
58300,-500,300,"sd","10:37:25",120900
58300,-500,100,"sd","10:37:25",120600
58400,-400,100,"sd","10:37:06",120500
58400,-400,100,"sd","10:37:01",120400
58400,-400,100,"sd","10:37:01",120300
58400,-400,100,"sd","10:37:01",120200
58400,-400,100,"sd","10:37:01",120100
58400,-400,500,"sd","10:37:01",120000
58400,-400,500,"sd","10:37:01",119500
58400,-400,100,"sd","10:37:01",119000
58400,-400,100,"sd","10:37:01",118900
58400,-400,100,"sd","10:35:57",118800
58500,-300,600,"bu","10:34:35",118700
58500,-300,100,"sd","10:34:08",118100
58500,-300,100,"sd","10:34:08",118000
58500,-300,500,"sd","10:34:08",117900
58500,-300,100,"sd","10:34:08",117400
58500,-300,300,"sd","10:34:08",117300
58500,-300,200,"sd","10:34:08",117000
58500,-300,100,"sd","10:34:08",116800
58500,-300,100,"sd","10:34:08",116700
58500,-300,200,"sd","10:34:08",116600
58500,-300,1000,"sd","10:34:08",116400
58500,-300,200,"sd","10:34:08",115400
58500,-300,100,"sd","10:34:08",115200
58500,-300,500,"sd","10:34:08",115100
58500,-300,100,"sd","10:34:08",114600
58500,-300,200,"sd","10:34:08",114500
58500,-300,100,"sd","10:34:08",114300
58500,-300,500,"sd","10:34:08",114200
58500,-300,500,"sd","10:32:40",113700
58500,-300,500,"sd","10:32:40",113200
58500,-300,100,"sd","10:32:40",112700
58500,-300,1000,"sd","10:32:40",112600
58500,-300,200,"sd","10:32:40",111600
58600,-200,1000,"sd","10:32:40",111400
58600,-200,500,"sd","10:32:40",110400
58600,-200,200,"sd","10:32:40",109900
58600,-200,100,"sd","10:32:40",109700
58700,-100,100,"sd","10:32:40",109600
58700,-100,200,"sd","10:32:40",109500
58700,-100,100,"sd","10:32:40",109300
58700,-100,500,"sd","10:32:40",109200
58800,0,100,"sd","10:30:26",108700
58800,0,200,"bu","10:30:05",108600
58800,0,500,"bu","10:28:43",108400
58800,0,500,"sd","10:27:59",107900
58900,100,100,"bu","10:21:04",107400
58900,100,100,"bu","10:16:20",107300
58500,-300,100,"sd","10:15:30",107200
58500,-300,200,"sd","10:14:22",107100
58500,-300,100,"sd","10:14:22",106900
58500,-300,100,"sd","10:14:22",106800
58500,-300,200,"sd","10:14:22",106700
58500,-300,200,"sd","10:14:22",106500
58500,-300,100,"sd","10:14:22",106300
58500,-300,100,"sd","10:14:22",106200
58700,-100,100,"bu","10:13:34",106100
58700,-100,400,"sd","10:13:04",106000
58700,-100,100,"sd","10:12:45",105600
58500,-300,500,"sd","10:09:31",105500
58500,-300,100,"sd","10:09:31",105000
58500,-300,2100,"sd","10:09:31",104900
58500,-300,100,"sd","10:09:31",102800
58500,-300,2400,"sd","10:09:31",102700
58500,-300,1000,"sd","10:08:49",100300
58500,-300,1600,"sd","10:08:17",99300
58500,-300,100,"sd","10:08:17",97700
58500,-300,700,"sd","10:08:17",97600
58500,-300,300,"sd","10:08:17",96900
58500,-300,100,"sd","10:08:17",96600
58500,-300,100,"sd","10:08:17",96500
58500,-300,100,"sd","10:08:17",96400
58700,-100,2600,"bu","10:08:07",96300
58700,-100,600,"bu","10:07:58",93700
58700,-100,1800,"bu","10:06:30",93100
58700,-100,2900,"bu","10:06:30",91300
58600,-200,300,"bu","10:06:30",88400
58600,-200,200,"sd","10:05:38",88100
58600,-200,100,"sd","10:05:38",87900
58600,-200,100,"sd","10:05:38",87800
58600,-200,300,"sd","10:05:38",87700
58600,-200,500,"sd","10:04:43",87400
58600,-200,200,"sd","10:04:32",86900
58600,-200,100,"sd","10:04:32",86700
58600,-200,100,"sd","10:04:32",86600
58600,-200,100,"sd","10:04:32",86500
58600,-200,100,"sd","10:04:27",86400
58600,-200,100,"sd","10:04:27",86300
58600,-200,1200,"sd","10:04:26",86200
58600,-200,100,"sd","10:04:15",85000
58600,-200,5000,"sd","10:04:12",84900
58600,-200,2300,"sd","10:03:11",79900
58700,-100,700,"bu","10:02:02",77600
58700,-100,4300,"bu","10:02:02",76900
58700,-100,100,"bu","10:01:25",72600
58600,-200,1400,"sd","10:01:19",72500
58600,-200,2000,"sd","10:01:19",71100
58600,-200,300,"sd","10:01:19",69100
58600,-200,300,"sd","10:01:19",68800
58700,-100,200,"sd","10:00:35",68500
58700,-100,800,"bu","09:59:26",68300
58700,-100,100,"bu","09:58:57",67500
58700,-100,100,"bu","09:58:39",67400
58700,-100,1000,"bu","09:58:33",67300
58700,-100,100,"bu","09:58:19",66300
58700,-100,100,"bu","09:58:19",66200
58700,-100,100,"unknown","09:58:19",66100
58700,-100,1000,"sd","09:58:19",66000
58700,-100,600,"sd","09:58:19",65000
58700,-100,700,"sd","09:58:19",64400
58700,-100,4300,"sd","09:58:10",63700
58700,-100,100,"sd","09:58:10",59400
58700,-100,200,"sd","09:58:10",59300
58700,-100,100,"sd","09:57:31",59100
58800,0,200,"sd","09:57:31",59000
58700,-100,300,"sd","09:55:48",58800
58700,-100,200,"sd","09:55:48",58500
58700,-100,100,"sd","09:55:48",58300
58700,-100,100,"sd","09:55:48",58200
58700,-100,100,"sd","09:55:48",58100
58700,-100,100,"sd","09:55:48",58000
58700,-100,100,"sd","09:55:48",57900
58700,-100,1900,"sd","09:55:07",57800
58700,-100,100,"sd","09:54:47",55900
58700,-100,400,"sd","09:54:47",55800
58700,-100,500,"sd","09:54:32",55400
58700,-100,1500,"sd","09:53:15",54900
58700,-100,1000,"sd","09:51:29",53400
58700,-100,6600,"sd","09:50:31",52400
58700,-100,1000,"sd","09:50:31",45800
58700,-100,400,"sd","09:50:31",44800
58800,0,700,"sd","09:50:07",44400
58800,0,200,"sd","09:50:07",43700
58800,0,100,"sd","09:50:07",43500
58800,0,100,"sd","09:50:03",43400
58800,0,500,"sd","09:50:00",43300
58800,0,500,"sd","09:49:56",42800
58800,0,1000,"sd","09:49:56",42300
58800,0,300,"sd","09:49:56",41300
58800,0,4700,"sd","09:49:46",41000
58800,0,100,"sd","09:49:46",36300
58800,0,200,"sd","09:49:46",36200
58800,0,300,"sd","09:49:42",36000
