"price","change","match_qtty","side","time","total_vol"
23350,-300,300,"sd","11:20:44",194100
23350,-300,100,"sd","11:20:44",193800
23350,-300,100,"sd","11:20:44",193700
23400,-250,100,"bu","11:18:42",193600
23400,-250,100,"bu","11:17:57",193500
23350,-300,200,"sd","11:16:53",193400
23350,-300,800,"sd","11:16:53",193200
23350,-300,1200,"bu","11:15:27",192400
23350,-300,500,"bu","11:15:17",191200
23350,-300,1000,"bu","11:14:57",190700
23350,-300,2300,"sd","11:14:47",189700
23400,-250,200,"bu","11:14:29",187400
23400,-250,100,"bu","11:10:16",187200
23400,-250,100,"bu","11:09:19",187100
23200,-450,2000,"sd","11:08:39",187000
23200,-450,500,"sd","11:06:03",185000
23200,-450,300,"sd","11:05:38",184500
23200,-450,1000,"sd","11:05:38",184200
23200,-450,600,"sd","11:05:38",183200
23200,-450,2000,"sd","11:05:38",182100
23200,-450,500,"sd","11:05:38",182600
23250,-400,500,"sd","11:05:38",180100
23250,-400,300,"sd","11:05:38",179600
23250,-400,300,"sd","11:05:38",179300
23250,-400,500,"sd","11:05:38",179000
23250,-400,300,"sd","11:05:38",178500
23250,-400,900,"sd","11:05:38",178200
23250,-400,3500,"sd","11:03:43",177300
23250,-400,700,"sd","11:03:43",173800
23250,-400,500,"sd","11:03:43",173100
23300,-350,200,"sd","11:03:43",172600
23300,-350,200,"sd","11:03:43",172400
23300,-350,200,"sd","11:03:43",172200
23300,-350,1000,"sd","11:03:43",172000
23300,-350,600,"sd","11:03:43",171000
23400,-250,100,"sd","11:03:43",170400
23400,-250,100,"sd","11:03:37",170300
23400,-250,100,"sd","11:03:37",170200
23400,-250,200,"sd","11:03:37",170100
23400,-250,200,"sd","11:03:37",169900
23400,-250,100,"sd","11:03:23",169700
23400,-250,300,"sd","11:03:09",169600
23400,-250,200,"sd","11:02:01",169300
23400,-250,600,"sd","11:01:49",169100
23400,-250,600,"sd","11:00:41",168500
23400,-250,200,"sd","11:00:39",167900
23400,-250,2300,"sd","11:00:23",167700
23400,-250,700,"bu","11:00:13",165400
23400,-250,100,"bu","10:59:25",164700
23400,-250,100,"sd","10:57:59",164600
23400,-250,100,"sd","10:57:55",164500
23400,-250,100,"sd","10:57:55",164400
23400,-250,200,"sd","10:56:33",164300
23400,-250,100,"sd","10:56:16",164100
23400,-250,200,"sd","10:56:14",164000
23400,-250,100,"sd","10:56:10",163800
23400,-250,200,"sd","10:56:04",163700
23300,-350,1400,"sd","10:55:36",163500
23300,-350,200,"sd","10:55:36",162100
23300,-350,500,"sd","10:55:36",161900
23350,-300,200,"sd","10:55:36",161400
23350,-300,200,"sd","10:55:36",161200
23350,-300,500,"sd","10:55:36",161000
23350,-300,2000,"sd","10:55:36",160500
23400,-250,100,"bu","10:54:13",158500
23400,-250,100,"sd","10:53:49",158400
23400,-250,200,"sd","10:53:17",158300
23400,-250,100,"sd","10:53:17",158100
23400,-250,100,"sd","10:52:27",158000
23400,-250,100,"sd","10:51:56",157900
23400,-250,100,"sd","10:51:18",157800
23400,-250,200,"sd","10:51:05",157700
23400,-250,500,"sd","10:50:12",157500
23400,-250,500,"sd","10:50:12",157000
23400,-250,100,"sd","10:49:43",156500
23450,-200,200,"bu","10:49:18",156400
23450,-200,200,"bu","10:49:18",156200
23450,-200,500,"bu","10:49:18",156000
23450,-200,200,"bu","10:49:18",155500
23450,-200,100,"sd","10:49:18",155300
23450,-200,200,"sd","10:49:18",155200
23450,-200,100,"sd","10:48:21",155000
23450,-200,100,"sd","10:48:21",154900
23450,-200,100,"sd","10:45:24",154800
23450,-200,200,"sd","10:45:24",154700
23450,-200,200,"sd","10:45:24",154500
23450,-200,100,"sd","10:45:24",154300
23450,-200,500,"sd","10:45:24",154200
23450,-200,200,"sd","10:45:24",153700
23450,-200,300,"sd","10:45:24",153500
23450,-200,200,"sd","10:41:30",153200
23450,-200,300,"sd","10:41:30",153000
23450,-200,1000,"sd","10:41:30",152700
23500,-150,200,"sd","10:41:04",151700
23500,-150,100,"sd","10:41:04",151500
23500,-150,200,"sd","10:41:04",151400
23500,-150,1000,"sd","10:41:04",151200
23500,-150,600,"sd","10:41:04",150200
23500,-150,400,"sd","10:41:04",149600
23500,-150,3000,"sd","10:41:04",149200
23500,-150,200,"sd","10:41:04",146200
23500,-150,1300,"sd","10:41:04",146000
23500,-150,700,"sd","10:40:57",144700
23500,-150,700,"sd","10:40:57",144000
23550,-100,100,"bu","10:40:53",143300
23550,-100,200,"sd","10:39:45",143200
23550,-100,200,"sd","10:39:45",143000
23550,-100,100,"sd","10:39:45",142800
23550,-100,100,"sd","10:39:36",142700
23550,-100,200,"sd","10:39:36",142600
23550,-100,200,"sd","10:39:36",142400
23550,-100,200,"sd","10:39:36",142200
23550,-100,200,"sd","10:39:36",142000
23550,-100,200,"sd","10:39:36",141800
23550,-100,200,"sd","10:39:36",141600
23550,-100,700,"sd","10:39:36",141400
23550,-100,300,"sd","10:38:59",140700
23550,-100,500,"sd","10:38:59",140400
23550,-100,200,"sd","10:38:59",139900
23550,-100,1000,"sd","10:38:59",139700
23550,-100,1000,"sd","10:38:19",138700
23550,-100,300,"sd","10:38:13",137700
23550,-100,100,"sd","10:37:28",137400
23550,-100,600,"sd","10:32:57",137300
23550,-100,200,"sd","10:32:57",136700
23600,-50,200,"sd","10:32:57",136500
23600,-50,200,"sd","10:32:57",136300
23600,-50,200,"sd","10:32:57",136100
23550,-100,100,"sd","10:32:57",135900
23550,-100,200,"sd","10:32:57",135800
23550,-100,300,"sd","10:32:57",135600
23550,-100,200,"sd","10:32:57",135300
23600,-50,200,"sd","10:32:57",135100
23600,-50,200,"sd","10:32:57",134900
23600,-50,200,"sd","10:32:57",134700
23550,-100,200,"sd","10:32:57",134500
23550,-100,100,"sd","10:32:57",134300
23550,-100,900,"sd","10:32:57",134200
23600,-50,200,"sd","10:32:57",133300
23600,-50,200,"sd","10:32:57",133100
23600,-50,200,"sd","10:32:57",132900
23600,-50,200,"sd","10:32:57",132700
23600,-50,200,"sd","10:32:57",132500
23650,0,100,"bu","10:32:29",132300
23650,0,200,"bu","10:28:17",132200
23650,0,100,"bu","10:25:08",132000
23650,0,100,"bu","10:24:05",131900
23650,0,200,"bu","10:19:53",131800
23650,0,200,"sd","10:19:48",131600
23650,0,100,"sd","10:18:45",131400
23650,0,100,"sd","10:18:45",131300
23650,0,100,"sd","10:18:36",131200
23650,0,500,"sd","10:18:35",131100
23650,0,400,"sd","10:18:35",130600
23650,0,500,"sd","10:17:19",130200
23650,0,100,"bu","10:16:38",129700
23600,-50,200,"sd","10:16:05",129600
23600,-50,200,"sd","10:16:05",129400
23600,-50,600,"sd","10:16:05",129200
23600,-50,5000,"sd","10:16:05",128600
23600,-50,200,"sd","10:16:05",123600
23600,-50,6200,"sd","10:16:05",123400
23600,-50,200,"sd","10:16:05",117200
23600,-50,200,"sd","10:16:05",117000
23600,-50,200,"sd","10:16:05",116800
23650,0,100,"bu","10:15:41",116600
23650,0,100,"bu","10:14:17",116500
23650,0,900,"bu","10:14:17",116400
23600,-50,1500,"sd","10:13:29",115500
23650,0,100,"bu","10:13:07",114000
23600,-50,5300,"bu","10:11:00",113900
23600,-50,200,"sd","10:10:35",108600
23600,-50,1800,"sd","10:10:35",108400
23600,-50,17700,"sd","10:10:35",106600
23600,-50,500,"bu","10:09:07",88900
23600,-50,800,"bu","10:09:07",88400
23600,-50,500,"bu","10:09:07",87600
23600,-50,500,"bu","10:09:07",87100
23550,-100,1000,"sd","10:07:26",86600
23550,-100,300,"sd","10:06:25",85600
23550,-100,100,"sd","10:06:25",85300
23550,-100,200,"sd","10:06:25",85200
23550,-100,400,"sd","10:06:25",85000
23600,-50,200,"sd","10:06:08",84600
23600,-50,200,"sd","10:06:08",84400
23600,-50,200,"sd","10:06:08",84200
23600,-50,200,"sd","10:06:08",84000
23600,-50,200,"sd","10:06:08",83800
23600,-50,300,"sd","10:05:50",83600
23600,-50,200,"sd","10:05:50",83300
23600,-50,300,"sd","10:05:50",83100
23600,-50,200,"sd","10:05:50",82800
23600,-50,200,"sd","10:02:17",82600
23600,-50,200,"sd","10:02:17",82400
23600,-50,100,"sd","10:02:17",82200
23600,-50,100,"sd","10:00:42",82100
23600,-50,200,"sd","10:00:42",82000
23600,-50,200,"sd","10:00:42",81800
23600,-50,300,"sd","10:00:42",81600
23600,-50,2000,"sd","10:00:42",81300
23600,-50,200,"sd","10:00:42",79300
23600,-50,200,"sd","10:00:42",79100
23600,-50,200,"sd","10:00:42",78900
23600,-50,1600,"sd","10:00:42",78700
23650,0,2500,"bu","10:00:42",77100
23600,-50,200,"sd","09:56:57",74600
23600,-50,200,"sd","09:56:50",74400
23600,-50,200,"sd","09:56:50",74200
23600,-50,200,"sd","09:56:50",74000
23600,-50,200,"sd","09:56:50",73800
23600,-50,200,"sd","09:56:50",73600
23650,0,300,"bu","09:54:56",73400
23550,-100,100,"sd","09:49:39",73100
23550,-100,600,"sd","09:49:39",73000
23600,-50,300,"bu","09:48:28",72400
23600,-50,3000,"sd","09:47:29",72100
23600,-50,100,"sd","09:47:29",69100
23600,-50,30300,"sd","09:47:29",69000
23650,0,4000,"sd","09:47:29",38700
23650,0,2000,"sd","09:47:29",34700
23650,0,300,"sd","09:47:29",32700
23650,0,2000,"sd","09:47:29",32400
23700,50,400,"sd","09:46:52",30400
23700,50,100,"sd","09:46:52",30000
23700,50,200,"sd","09:46:52",29900
23700,50,200,"sd","09:46:52",29700
23700,50,200,"sd","09:46:52",29500
23700,50,200,"sd","09:46:52",29300
23700,50,200,"sd","09:46:52",29100
23700,50,200,"sd","09:46:52",28900
23700,50,300,"sd","09:46:52",28700
23700,50,300,"sd","09:46:52",28400
23700,50,200,"sd","09:46:52",28100
23700,50,100,"sd","09:46:52",27900
23700,50,300,"sd","09:46:52",27800
23700,50,300,"sd","09:46:52",27500
23700,50,100,"sd","09:46:52",27200
23700,50,300,"sd","09:46:52",27100
23700,50,300,"sd","09:46:41",26800
23700,50,200,"sd","09:46:41",26500
23700,50,100,"sd","09:45:58",26300
23700,50,100,"sd","09:39:10",26200
23700,50,500,"sd","09:34:32",26100
23700,50,100,"bu","09:33:21",25600
23700,50,300,"sd","09:31:41",25500
23700,50,300,"sd","09:31:41",25200
23700,50,300,"sd","09:31:41",24900
23700,50,100,"sd","09:31:41",24600
23700,50,300,"sd","09:30:54",24500
23700,50,500,"sd","09:30:40",24200
23600,-50,4700,"sd","09:28:53",23700
23600,-50,3800,"sd","09:28:53",19000
23600,-50,2000,"sd","09:28:53",15200
23600,-50,300,"sd","09:28:53",13200
23600,-50,300,"sd","09:28:53",12900
23600,-50,300,"sd","09:28:53",12600
23600,-50,2300,"sd","09:28:53",12300
23650,0,500,"sd","09:28:53",10000
23650,0,300,"sd","09:28:53",9500
23650,0,300,"sd","09:28:53",9200
23650,0,1200,"sd","09:28:53",8900
23650,0,300,"sd","09:28:53",7700
23650,0,2000,"sd","09:28:53",7400
23700,50,300,"sd","09:28:53",5400
23700,50,300,"sd","09:28:53",5100
23700,50,300,"sd","09:28:53",4800
23700,50,300,"sd","09:28:53",4500
23700,50,300,"sd","09:28:53",4200
23700,50,200,"sd","09:28:53",3900
23700,50,100,"sd","09:22:54",3700
23700,50,900,"sd","09:22:54",3600
23700,50,1000,"sd","09:21:32",2700
23600,-50,700,"sd","09:17:27",1700
23650,0,1000,"unknown","09:15:00",1000
