"price","change","match_qtty","side","time","total_vol"
42600,-1800,100,"bu","13:51:17",2971700
42600,-1800,900,"sd","13:51:15",2971600
42600,-1800,100,"bu","13:51:12",2970700
42600,-1800,2400,"bu","13:50:52",2970600
42600,-1800,1000,"bu","13:50:52",2968200
42600,-1800,600,"bu","13:50:52",2967200
42550,-1850,500,"bu","13:50:26",2966600
42500,-1900,4600,"sd","13:50:23",2966100
42500,-1900,300,"sd","13:50:23",2961500
42500,-1900,100,"sd","13:50:23",2961200
42500,-1900,1200,"sd","13:50:23",2961100
42550,-1850,300,"sd","13:50:23",2959900
42550,-1850,500,"sd","13:50:23",2959600
42550,-1850,1000,"sd","13:50:23",2959100
42550,-1850,2000,"sd","13:50:23",2958100
42550,-1850,3000,"sd","13:50:22",2956100
42550,-1850,100,"sd","13:49:59",2953100
42550,-1850,300,"sd","13:49:59",2953000
42550,-1850,500,"sd","13:49:59",2952700
42550,-1850,100,"sd","13:49:59",2952200
42550,-1850,100,"sd","13:49:48",2952100
42600,-1800,1000,"bu","13:49:44",2952000
42600,-1800,200,"bu","13:49:43",2951000
42600,-1800,500,"sd","13:49:43",2950800
42600,-1800,100,"sd","13:49:43",2950300
42600,-1800,100,"bu","13:49:24",2950200
42600,-1800,200,"bu","13:49:24",2950100
42600,-1800,500,"bu","13:49:19",2949900
42600,-1800,100,"bu","13:49:18",2949400
42600,-1800,500,"sd","13:49:07",2949300
42600,-1800,100,"sd","13:49:07",2948800
42600,-1800,100,"sd","13:49:07",2948700
42700,-1700,100,"bu","13:48:53",2948600
42650,-1750,1000,"sd","13:48:53",2948500
42650,-1750,300,"sd","13:48:53",2947500
42650,-1750,100,"sd","13:48:53",2947200
42650,-1750,600,"sd","13:48:53",2947100
42650,-1750,400,"sd","13:48:49",2946500
42700,-1700,100,"bu","13:48:44",2946100
42700,-1700,100,"bu","13:48:43",2946000
42700,-1700,200,"sd","13:48:40",2945900
42700,-1700,300,"sd","13:48:40",2945700
42700,-1700,100,"sd","13:48:40",2945400
42700,-1700,400,"sd","13:48:40",2945300
42800,-1600,200,"bu","13:48:38",2944900
42800,-1600,500,"sd","13:48:29",2944700
42800,-1600,200,"sd","13:48:29",2944200
42800,-1600,200,"sd","13:48:29",2944000
42800,-1600,4500,"sd","13:48:29",2943800
42800,-1600,2300,"sd","13:48:29",2939300
42800,-1600,100,"sd","13:48:23",2937000
42800,-1600,500,"sd","13:48:23",2936900
42850,-1550,800,"bu","13:48:20",2936400
42800,-1600,100,"sd","13:48:14",2935600
42800,-1600,1000,"sd","13:48:06",2935500
42800,-1600,1000,"sd","13:48:05",2934500
42800,-1600,500,"sd","13:48:05",2933500
42800,-1600,200,"sd","13:48:05",2933000
42850,-1550,1300,"sd","13:48:05",2932800
42900,-1500,100,"bu","13:48:01",2931500
42950,-1450,100,"sd","13:47:38",2931400
42950,-1450,100,"sd","13:47:38",2931300
42950,-1450,100,"sd","13:47:36",2931200
43000,-1400,100,"bu","13:47:15",2931100
43000,-1400,500,"bu","13:47:07",2931000
43000,-1400,100,"bu","13:47:07",2930500
43000,-1400,300,"bu","13:47:07",2930400
42950,-1450,100,"unknown","13:47:07",2930100
42850,-1550,700,"sd","13:47:06",2930000
42850,-1550,100,"sd","13:47:06",2929300
42850,-1550,200,"sd","13:47:06",2929200
42850,-1550,1000,"sd","13:47:06",2929000
42850,-1550,3700,"sd","13:47:06",2928000
42900,-1500,3000,"sd","13:47:06",2924300
42900,-1500,5000,"sd","13:47:06",2921300
42900,-1500,200,"sd","13:47:06",2916300
42900,-1500,200,"sd","13:47:06",2916100
42950,-1450,400,"sd","13:47:06",2915900
42950,-1450,1000,"sd","13:47:06",2915500
42950,-1450,500,"sd","13:47:06",2914500
42950,-1450,300,"sd","13:47:06",2914000
42950,-1450,3700,"sd","13:47:06",2913700
43000,-1400,2000,"bu","13:47:02",2910000
43000,-1400,300,"bu","13:46:55",2908000
43000,-1400,200,"bu","13:46:55",2907700
43000,-1400,100,"bu","13:46:53",2907500
43000,-1400,100,"bu","13:46:53",2907400
43000,-1400,500,"bu","13:46:53",2907300
43000,-1400,2000,"bu","13:46:53",2906800
43000,-1400,800,"bu","13:46:53",2904800
43000,-1400,1000,"bu","13:46:53",2904000
43000,-1400,500,"bu","13:46:53",2903000
43000,-1400,1000,"bu","13:46:47",2902500
43000,-1400,1000,"bu","13:46:35",2901500
43000,-1400,500,"bu","13:46:18",2900500
43000,-1400,500,"bu","13:46:15",2899500
43000,-1400,500,"bu","13:46:15",2900000
42950,-1450,100,"sd","13:46:14",2899000
42950,-1450,1200,"bu","13:46:09",2898900
42950,-1450,100,"bu","13:46:09",2897700
42950,-1450,100,"sd","13:46:07",2897600
42950,-1450,100,"sd","13:46:07",2897500
42950,-1450,200,"sd","13:46:07",2897400
42950,-1450,300,"sd","13:46:07",2897200
42950,-1450,100,"bu","13:45:56",2896900
42950,-1450,100,"bu","13:45:56",2896800
42950,-1450,1500,"bu","13:45:56",2896700
42950,-1450,200,"bu","13:45:54",2895200
42950,-1450,2400,"bu","13:45:51",2895000
42950,-1450,500,"bu","13:45:45",2892600
42950,-1450,100,"bu","13:45:32",2892100
42950,-1450,1000,"bu","13:45:05",2892000
42950,-1450,1000,"bu","13:44:58",2891000
42900,-1500,600,"sd","13:44:30",2890000
42950,-1450,100,"bu","13:44:23",2889400
42950,-1450,700,"bu","13:44:14",2889300
42950,-1450,500,"bu","13:43:58",2888600
42950,-1450,500,"bu","13:43:52",2888100
42950,-1450,1500,"sd","13:43:48",2887600
42950,-1450,500,"sd","13:43:47",2886100
42950,-1450,500,"sd","13:43:46",2885600
42950,-1450,100,"bu","13:43:42",2885100
42950,-1450,200,"bu","13:43:37",2885000
42950,-1450,100,"bu","13:43:35",2884800
42950,-1450,500,"bu","13:43:33",2884700
42950,-1450,5000,"bu","13:43:32",2884200
42950,-1450,600,"bu","13:43:26",2879200
42950,-1450,200,"bu","13:43:26",2878600
42950,-1450,100,"bu","13:43:21",2878400
42950,-1450,3100,"bu","13:43:21",2878300
42950,-1450,2600,"bu","13:43:21",2875200
42950,-1450,300,"bu","13:43:17",2872600
42950,-1450,2100,"bu","13:43:08",2872300
42950,-1450,1000,"bu","13:43:08",2870200
42900,-1500,5300,"bu","13:43:08",2869200
42900,-1500,1000,"bu","13:43:08",2863900
42900,-1500,2000,"bu","13:43:08",2862900
42850,-1550,200,"sd","13:43:00",2860900
42900,-1500,200,"bu","13:42:58",2860700
42900,-1500,200,"bu","13:42:58",2860500
42900,-1500,600,"bu","13:42:58",2860300
42850,-1550,500,"sd","13:42:45",2859700
42850,-1550,600,"bu","13:42:37",2859200
42850,-1550,900,"bu","13:42:35",2858600
42850,-1550,100,"bu","13:42:35",2857700
42850,-1550,400,"bu","13:42:34",2857600
42850,-1550,1000,"bu","13:42:28",2857200
42800,-1600,1000,"bu","13:42:02",2856200
42800,-1600,3200,"bu","13:41:52",2855200
42800,-1600,5000,"bu","13:41:52",2852000
42800,-1600,800,"bu","13:41:52",2847000
42800,-1600,300,"bu","13:41:52",2846200
42800,-1600,1000,"bu","13:41:52",2845900
42800,-1600,1000,"bu","13:41:52",2844900
42800,-1600,1000,"bu","13:41:52",2843900
42800,-1600,300,"bu","13:41:52",2842900
42800,-1600,4000,"bu","13:41:52",2842600
42750,-1650,100,"bu","13:41:52",2838600
42750,-1650,1000,"bu","13:41:52",2838500
42750,-1650,500,"bu","13:41:52",2837500
42750,-1650,400,"bu","13:41:52",2837000
42750,-1650,100,"bu","13:41:47",2836600
42700,-1700,200,"bu","13:41:40",2836500
42700,-1700,100,"bu","13:41:40",2836300
42700,-1700,300,"bu","13:41:36",2836200
42700,-1700,700,"bu","13:41:36",2835900
42700,-1700,2000,"bu","13:41:36",2835200
42700,-1700,600,"bu","13:41:26",2833200
42650,-1750,500,"sd","13:41:24",2832600
42700,-1700,100,"bu","13:41:17",2832100
42700,-1700,600,"bu","13:41:15",2832000
42700,-1700,100,"bu","13:41:15",2831400
42700,-1700,1900,"bu","13:41:13",2831300
42700,-1700,200,"bu","13:41:13",2829400
42700,-1700,500,"bu","13:41:13",2829200
42700,-1700,400,"bu","13:41:13",2828700
42700,-1700,1000,"bu","13:41:13",2828300
42650,-1750,400,"bu","13:40:49",2827300
42650,-1750,1000,"bu","13:40:45",2826900
42650,-1750,300,"bu","13:40:44",2825900
42650,-1750,300,"bu","13:40:33",2825600
42600,-1800,400,"unknown","13:40:25",2825300
42600,-1800,600,"bu","13:40:16",2824900
42600,-1800,200,"bu","13:40:16",2824300
42600,-1800,100,"bu","13:40:16",2824100
42550,-1850,2000,"bu","13:39:57",2824000
42550,-1850,200,"bu","13:39:57",2822000
42550,-1850,100,"bu","13:39:57",2821800
42550,-1850,100,"bu","13:39:54",2821700
42550,-1850,100,"bu","13:39:50",2821600
42550,-1850,300,"bu","13:39:46",2821500
42550,-1850,200,"bu","13:39:43",2821200
42550,-1850,1700,"sd","13:39:39",2821000
42550,-1850,1000,"sd","13:39:39",2819300
42550,-1850,1000,"sd","13:39:39",2818300
42550,-1850,1100,"sd","13:39:39",2817300
42550,-1850,600,"sd","13:39:39",2816200
42550,-1850,500,"sd","13:39:39",2815600
42550,-1850,1700,"sd","13:39:39",2815100
42550,-1850,1300,"bu","13:39:08",2813400
42550,-1850,1000,"bu","13:39:08",2812100
42550,-1850,100,"bu","13:39:07",2811100
42500,-1900,800,"sd","13:39:07",2811000
42500,-1900,200,"sd","13:39:07",2810200
42550,-1850,500,"bu","13:38:56",2810000
42500,-1900,100,"bu","13:38:05",2809500
42500,-1900,200,"bu","13:38:05",2809400
42450,-1950,7500,"sd","13:38:03",2809200
42450,-1950,100,"sd","13:38:03",2801700
42450,-1950,500,"sd","13:38:03",2801600
42450,-1950,1000,"sd","13:38:03",2801100
42450,-1950,200,"sd","13:38:03",2800100
42450,-1950,700,"sd","13:38:03",2799900
42500,-1900,300,"bu","13:37:59",2799200
42500,-1900,300,"bu","13:37:59",2798900
42500,-1900,100,"bu","13:37:53",2798600
42500,-1900,500,"bu","13:37:47",2798500
42500,-1900,2000,"bu","13:37:43",2798000
42500,-1900,100,"bu","13:37:41",2796000
42450,-1950,500,"sd","13:37:40",2795900
42500,-1900,1000,"bu","13:37:33",2795400
42500,-1900,100,"bu","13:37:26",2794400
42500,-1900,1000,"bu","13:37:22",2794300
42500,-1900,1000,"bu","13:37:20",2793300
42500,-1900,1000,"bu","13:37:19",2792300
42500,-1900,600,"bu","13:37:15",2791300
42500,-1900,1800,"bu","13:37:11",2790700
42500,-1900,200,"bu","13:37:03",2788900
42500,-1900,300,"bu","13:37:01",2788700
42500,-1900,200,"bu","13:37:01",2788400
42500,-1900,500,"bu","13:36:44",2788200
42500,-1900,100,"bu","13:36:44",2787700
42500,-1900,1500,"bu","13:36:42",2787600
42500,-1900,800,"bu","13:36:42",2786100
42500,-1900,700,"bu","13:36:42",2785300
42500,-1900,1300,"bu","13:36:03",2784600
42500,-1900,700,"bu","13:36:03",2783300
42450,-1950,1400,"sd","13:35:49",2782600
42450,-1950,100,"bu","13:35:47",2781200
42450,-1950,300,"bu","13:35:47",2781100
42450,-1950,500,"bu","13:35:40",2780800
42450,-1950,200,"bu","13:35:32",2780300
42450,-1950,100,"bu","13:35:32",2780100
42450,-1950,200,"bu","13:35:32",2780000
42450,-1950,1000,"bu","13:35:32",2779800
42450,-1950,1200,"bu","13:35:32",2778800
42450,-1950,800,"bu","13:35:29",2777600
42450,-1950,100,"bu","13:35:29",2776800
42450,-1950,900,"bu","13:34:55",2776700
42450,-1950,400,"bu","13:34:22",2775800
42400,-2000,100,"bu","13:34:22",2775400
42400,-2000,700,"bu","13:34:20",2775300
42400,-2000,300,"bu","13:34:20",2774600
42400,-2000,700,"bu","13:34:15",2774300
42400,-2000,300,"bu","13:34:15",2773600
42400,-2000,100,"bu","13:34:06",2773300
42400,-2000,100,"bu","13:34:01",2773200
42400,-2000,100,"bu","13:34:00",2773100
42400,-2000,400,"bu","13:33:57",2773000
42400,-2000,2600,"bu","13:33:57",2772600
42400,-2000,200,"bu","13:33:49",2770000
42400,-2000,100,"bu","13:33:27",2769800
42400,-2000,900,"bu","13:33:08",2769700
42350,-2050,200,"sd","13:32:49",2768800
42350,-2050,300,"sd","13:32:45",2768600
42350,-2050,500,"sd","13:32:45",2768300
42350,-2050,200,"sd","13:32:45",2767800
42350,-2050,200,"sd","13:32:45",2767600
42350,-2050,100,"sd","13:32:45",2767400
42350,-2050,100,"sd","13:32:45",2767300
42350,-2050,600,"sd","13:32:45",2767200
42350,-2050,400,"sd","13:31:53",2766600
42400,-2000,100,"bu","13:31:38",2766200
42400,-2000,200,"sd","13:31:17",2766100
42400,-2000,900,"sd","13:31:17",2765900
42450,-1950,300,"bu","13:30:57",2765000
42400,-2000,100,"bu","13:30:56",2764700
42400,-2000,1000,"bu","13:30:54",2764600
42400,-2000,300,"sd","13:30:44",2763600
42400,-2000,100,"sd","13:30:44",2763300
42400,-2000,300,"sd","13:30:44",2763200
42450,-1950,300,"bu","13:30:43",2762900
42400,-2000,1000,"sd","13:30:42",2762600
42400,-2000,300,"sd","13:30:41",2761600
42400,-2000,300,"sd","13:30:32",2761300
42400,-2000,900,"sd","13:30:32",2761000
42400,-2000,100,"sd","13:30:05",2760100
42400,-2000,200,"sd","13:30:05",2760000
42400,-2000,100,"sd","13:30:05",2759800
42400,-2000,200,"sd","13:30:05",2759700
42400,-2000,100,"sd","13:30:05",2759500
42400,-2000,400,"sd","13:30:05",2759400
42400,-2000,600,"sd","13:29:37",2759000
42400,-2000,600,"sd","13:29:37",2758400
42400,-2000,200,"sd","13:29:37",2757800
42400,-2000,100,"sd","13:29:37",2757600
42400,-2000,400,"sd","13:29:24",2757500
42400,-2000,200,"sd","13:29:24",2757100
42400,-2000,400,"sd","13:29:24",2756900
42400,-2000,700,"sd","13:29:11",2756500
42400,-2000,200,"sd","13:29:11",2755800
42400,-2000,100,"sd","13:29:11",2755600
42400,-2000,100,"sd","13:29:11",2755500
42400,-2000,500,"sd","13:29:11",2755400
42400,-2000,400,"sd","13:29:11",2754900
42450,-1950,1000,"sd","13:28:38",2754500
42450,-1950,4000,"sd","13:28:37",2753500
42450,-1950,100,"sd","13:28:37",2749500
42450,-1950,300,"sd","13:28:37",2749400
42450,-1950,200,"sd","13:28:37",2749100
42450,-1950,200,"sd","13:28:37",2748900
42450,-1950,3000,"sd","13:28:37",2748700
42450,-1950,2200,"sd","13:28:37",2745700
42450,-1950,1000,"sd","13:28:28",2743500
42450,-1950,300,"sd","13:28:21",2742500
42450,-1950,100,"sd","13:28:21",2742200
42450,-1950,200,"sd","13:28:21",2742100
42450,-1950,100,"sd","13:28:21",2741900
42450,-1950,300,"sd","13:28:21",2741800
42450,-1950,400,"sd","13:28:17",2741500
42450,-1950,300,"sd","13:27:48",2741100
42450,-1950,100,"sd","13:27:43",2740800
42500,-1900,100,"bu","13:27:41",2740700
42500,-1900,100,"bu","13:27:33",2740600
42450,-1950,500,"sd","13:27:26",2740500
42500,-1900,100,"bu","13:27:17",2740000
42500,-1900,2500,"bu","13:27:07",2739900
42500,-1900,1000,"bu","13:27:07",2737400
42500,-1900,500,"bu","13:27:07",2736400
42500,-1900,100,"bu","13:27:07",2735900
42500,-1900,100,"bu","13:27:07",2735800
42500,-1900,300,"bu","13:27:07",2735700
42500,-1900,500,"bu","13:27:07",2735400
42500,-1900,500,"bu","13:26:29",2734900
42450,-1950,400,"bu","13:25:44",2734400
42450,-1950,500,"sd","13:25:33",2734000
42450,-1950,100,"sd","13:25:33",2733500
42450,-1950,100,"sd","13:25:21",2733400
42450,-1950,1000,"sd","13:25:21",2733300
42450,-1950,100,"sd","13:25:21",2732300
42500,-1900,500,"bu","13:25:11",2732200
42500,-1900,1400,"bu","13:25:09",2731700
42500,-1900,900,"bu","13:25:07",2730300
42500,-1900,200,"bu","13:25:05",2729400
42500,-1900,1000,"bu","13:24:51",2729200
42500,-1900,1000,"bu","13:24:51",2728200
42450,-1950,600,"bu","13:24:17",2727200
42450,-1950,200,"bu","13:24:15",2726600
42450,-1950,200,"sd","13:24:01",2726400
42400,-2000,300,"sd","13:23:54",2726200
42450,-1950,200,"sd","13:23:54",2725900
42450,-1950,300,"bu","13:23:52",2725700
42450,-1950,700,"bu","13:23:43",2725400
42450,-1950,1000,"bu","13:23:43",2724700
42450,-1950,300,"bu","13:23:43",2723700
42400,-2000,200,"bu","13:23:33",2723400
42400,-2000,300,"bu","13:23:08",2723200
42350,-2050,600,"sd","13:23:02",2722900
42350,-2050,10000,"sd","13:23:02",2722300
42400,-2000,1200,"sd","13:23:02",2712300
42400,-2000,3000,"sd","13:23:02",2711100
42400,-2000,100,"sd","13:23:02",2708100
42400,-2000,100,"sd","13:23:02",2708000
42400,-2000,100,"sd","13:22:48",2707900
42400,-2000,1000,"sd","13:22:48",2707800
42400,-2000,1000,"sd","13:22:48",2706800
42400,-2000,200,"sd","13:22:48",2705800
42450,-1950,100,"bu","13:22:44",2705600
42450,-1950,600,"sd","13:22:41",2705500
42450,-1950,2000,"sd","13:22:39",2704900
42450,-1950,200,"sd","13:22:39",2702900
42450,-1950,300,"sd","13:22:39",2702700
42450,-1950,500,"sd","13:22:39",2702400
42450,-1950,100,"sd","13:22:39",2701900
42450,-1950,500,"sd","13:22:39",2701800
42450,-1950,300,"sd","13:22:20",2701300
42500,-1900,2700,"sd","13:22:20",2701000
42550,-1850,500,"bu","13:22:17",2698300
42500,-1900,5000,"sd","13:22:12",2697800
42550,-1850,300,"bu","13:22:10",2692800
42500,-1900,300,"sd","13:21:49",2692500
42500,-1900,500,"sd","13:21:49",2692200
42500,-1900,3300,"sd","13:21:49",2691700
42500,-1900,500,"sd","13:21:49",2688400
42500,-1900,1000,"sd","13:21:49",2687900
42500,-1900,500,"sd","13:21:49",2686900
42500,-1900,6000,"sd","13:21:49",2686400
42500,-1900,100,"sd","13:21:49",2680400
42500,-1900,100,"sd","13:21:49",2680300
42500,-1900,500,"sd","13:21:49",2680200
42500,-1900,1000,"sd","13:21:49",2679700
42500,-1900,8200,"sd","13:21:49",2678700
42550,-1850,500,"bu","13:21:32",2670500
42550,-1850,2000,"bu","13:21:31",2670000
42550,-1850,200,"bu","13:21:19",2668000
42550,-1850,300,"bu","13:21:16",2667800
42550,-1850,300,"bu","13:21:03",2667500
42550,-1850,100,"bu","13:21:03",2667200
42550,-1850,300,"bu","13:20:55",2667100
42550,-1850,500,"sd","13:20:50",2666800
42550,-1850,500,"sd","13:20:50",2666300
42550,-1850,800,"sd","13:20:44",2665800
42550,-1850,400,"sd","13:20:44",2665000
42550,-1850,600,"sd","13:20:07",2664600
42550,-1850,200,"sd","13:20:07",2664000
42550,-1850,200,"sd","13:20:07",2663800
42550,-1850,300,"sd","13:19:56",2663600
42600,-1800,1200,"bu","13:19:52",2663300
42600,-1800,800,"bu","13:19:52",2662100
42600,-1800,100,"bu","13:19:50",2661300
42550,-1850,100,"bu","13:19:44",2661200
42550,-1850,100,"bu","13:19:44",2661100
42550,-1850,600,"bu","13:19:09",2661000
42550,-1850,500,"bu","13:18:53",2660400
42550,-1850,100,"bu","13:18:51",2659900
42550,-1850,2000,"sd","13:18:50",2659800
42550,-1850,200,"sd","13:18:50",2657800
42550,-1850,2000,"sd","13:18:50",2657600
42550,-1850,2000,"sd","13:18:50",2655600
42550,-1850,1000,"sd","13:18:50",2653600
42550,-1850,100,"sd","13:18:50",2652600
42550,-1850,1400,"sd","13:18:50",2652500
42600,-1800,700,"bu","13:18:49",2651100
42600,-1800,300,"bu","13:18:49",2650400
42600,-1800,200,"sd","13:18:43",2650100
42600,-1800,300,"bu","13:18:42",2649900
42600,-1800,300,"bu","13:18:32",2649600
42600,-1800,700,"bu","13:18:32",2649300
42600,-1800,300,"bu","13:18:32",2648600
42600,-1800,200,"bu","13:18:32",2648300
42600,-1800,100,"bu","13:18:08",2648100
42600,-1800,100,"bu","13:17:58",2648000
42600,-1800,1000,"bu","13:17:56",2647900
42600,-1800,300,"bu","13:17:49",2646900
42600,-1800,100,"bu","13:17:45",2646600
42600,-1800,400,"bu","13:17:41",2646500
42600,-1800,600,"bu","13:17:41",2646100
42600,-1800,400,"bu","13:17:35",2645500
42600,-1800,100,"bu","13:17:35",2645100
42600,-1800,100,"bu","13:17:34",2645000
42600,-1800,300,"bu","13:17:25",2644900
42600,-1800,500,"bu","13:17:24",2644600
42600,-1800,1000,"bu","13:17:03",2644100
42600,-1800,500,"bu","13:17:01",2643100
42600,-1800,500,"bu","13:17:01",2642600
42600,-1800,300,"sd","13:16:43",2642100
42600,-1800,200,"sd","13:16:43",2641800
42650,-1750,2000,"bu","13:16:36",2641600
42650,-1750,500,"bu","13:16:14",2639600
42600,-1800,1000,"sd","13:16:10",2639100
42650,-1750,100,"bu","13:16:08",2638100
42600,-1800,200,"sd","13:16:07",2638000
42600,-1800,1400,"sd","13:16:07",2637800
42600,-1800,400,"sd","13:16:07",2636400
42650,-1750,100,"bu","13:15:51",2636000
42600,-1800,600,"bu","13:15:48",2635900
42600,-1800,900,"sd","13:15:48",2635300
42600,-1800,100,"sd","13:15:25",2634400
42600,-1800,100,"sd","13:15:25",2634300
42600,-1800,1800,"sd","13:15:25",2634200
42650,-1750,300,"bu","13:15:06",2632400
42600,-1800,1500,"sd","13:15:03",2632100
42600,-1800,100,"sd","13:15:03",2630600
42600,-1800,200,"sd","13:15:03",2630500
42600,-1800,200,"sd","13:15:03",2630300
42600,-1800,100,"sd","13:14:39",2630100
42600,-1800,1000,"sd","13:14:39",2630000
42600,-1800,900,"sd","13:14:39",2629000
42650,-1750,200,"bu","13:14:37",2628100
42600,-1800,100,"sd","13:14:14",2627900
42600,-1800,100,"sd","13:14:14",2627800
42650,-1750,1000,"bu","13:14:11",2627700
42550,-1850,600,"sd","13:13:51",2626700
42550,-1850,100,"sd","13:13:51",2626100
42550,-1850,100,"sd","13:13:51",2626000
42550,-1850,500,"sd","13:13:51",2625900
42550,-1850,500,"sd","13:13:51",2625400
42600,-1800,200,"sd","13:13:51",2624900
42600,-1800,1000,"sd","13:13:48",2624700
42600,-1800,3800,"bu","13:13:47",2623700
42600,-1800,1000,"bu","13:13:37",2619900
42600,-1800,100,"bu","13:13:37",2618900
42600,-1800,1500,"bu","13:13:36",2618800
42600,-1800,500,"sd","13:13:30",2617300
42600,-1800,10800,"sd","13:13:30",2616800
42600,-1800,500,"sd","13:13:30",2606000
42600,-1800,1000,"sd","13:13:30",2605500
42600,-1800,800,"sd","13:13:30",2604500
42650,-1750,300,"bu","13:13:26",2603700
42650,-1750,100,"bu","13:13:12",2603400
42600,-1800,200,"sd","13:12:55",2603300
42600,-1800,200,"sd","13:12:42",2603100
42600,-1800,1000,"sd","13:12:35",2602900
42600,-1800,1000,"bu","13:12:24",2601900
42600,-1800,6200,"bu","13:12:24",2600900
42600,-1800,1000,"bu","13:12:20",2594700
42600,-1800,100,"sd","13:12:19",2593700
42600,-1800,500,"sd","13:12:19",2593600
42600,-1800,200,"sd","13:12:19",2593100
42600,-1800,200,"sd","13:12:14",2592900
42600,-1800,500,"sd","13:12:14",2592700
42650,-1750,100,"unknown","13:12:08",2592200
42700,-1700,200,"bu","13:11:58",2592100
42650,-1750,100,"bu","13:11:58",2591900
42650,-1750,100,"bu","13:11:58",2591800
42650,-1750,700,"sd","13:11:53",2591700
42700,-1700,1400,"bu","13:11:51",2591000
42650,-1750,1300,"sd","13:11:44",2589600
42650,-1750,600,"sd","13:11:44",2588300
42650,-1750,100,"sd","13:11:44",2587700
42650,-1750,3000,"sd","13:11:44",2587600
42700,-1700,800,"bu","13:11:38",2584600
42700,-1700,1100,"bu","13:11:33",2583800
42700,-1700,100,"bu","13:11:33",2582700
42700,-1700,2200,"bu","13:11:26",2582600
42650,-1750,300,"sd","13:11:20",2580400
42650,-1750,200,"sd","13:11:14",2580100
42650,-1750,100,"sd","13:11:13",2579900
42650,-1750,1000,"sd","13:10:44",2579800
42650,-1750,1000,"bu","13:10:34",2578800
42650,-1750,100,"bu","13:10:26",2577800
42650,-1750,900,"bu","13:10:26",2577700
42650,-1750,100,"bu","13:10:12",2576800
42600,-1800,200,"sd","13:10:06",2576700
42600,-1800,500,"sd","13:10:06",2576500
42600,-1800,300,"sd","13:10:06",2576000
42600,-1800,100,"sd","13:09:35",2575700
42600,-1800,1000,"sd","13:09:35",2575600
42600,-1800,300,"sd","13:09:35",2574600
42600,-1800,800,"sd","13:09:35",2574300
42600,-1800,600,"bu","13:09:15",2573500
42600,-1800,100,"bu","13:09:13",2572900
42600,-1800,100,"bu","13:09:13",2572800
42600,-1800,200,"bu","13:09:12",2572700
42600,-1800,200,"bu","13:09:12",2572500
42600,-1800,100,"bu","13:09:12",2572300
42600,-1800,100,"bu","13:09:11",2572200
42600,-1800,200,"bu","13:08:54",2572100
42550,-1850,200,"sd","13:08:53",2571900
42600,-1800,1000,"bu","13:08:51",2571700
42600,-1800,300,"bu","13:08:44",2570700
42600,-1800,400,"bu","13:08:37",2570400
42600,-1800,600,"bu","13:08:37",2570000
42550,-1850,300,"bu","13:08:30",2569400
42550,-1850,100,"bu","13:08:29",2569100
42550,-1850,100,"bu","13:08:29",2569000
42550,-1850,400,"bu","13:08:29",2568900
42550,-1850,100,"bu","13:08:25",2568500
42550,-1850,900,"bu","13:08:14",2568400
42550,-1850,200,"bu","13:08:14",2567500
42550,-1850,100,"bu","13:08:14",2567300
42550,-1850,100,"bu","13:08:08",2567200
42500,-1900,300,"sd","13:07:59",2567100
42500,-1900,100,"bu","13:07:46",2566800
42500,-1900,1400,"bu","13:07:46",2566700
42500,-1900,600,"bu","13:07:37",2565300
42450,-1950,500,"bu","13:07:22",2564700
42400,-2000,200,"bu","13:07:22",2564200
42450,-1950,1500,"bu","13:07:22",2564000
42400,-2000,400,"bu","13:07:22",2562500
42150,-2250,10000,"sd","13:07:22",2562100
42150,-2250,300,"sd","13:07:22",2552100
42150,-2250,700,"sd","13:07:22",2551800
42200,-2200,2000,"sd","13:07:22",2551100
42200,-2200,500,"sd","13:07:22",2549100
42200,-2200,200,"sd","13:07:22",2548600
42200,-2200,300,"sd","13:07:22",2548400
42200,-2200,3000,"sd","13:07:22",2548100
42200,-2200,100,"sd","13:07:22",2545100
42200,-2200,1000,"sd","13:07:22",2545000
42200,-2200,700,"sd","13:07:22",2544000
42200,-2200,200,"sd","13:07:22",2543300
42250,-2150,500,"sd","13:07:22",2543100
42150,-2250,2800,"sd","13:07:22",2542600
42250,-2150,500,"sd","13:07:22",2539800
42150,-2250,200,"sd","13:07:22",2539300
42250,-2150,200,"sd","13:07:22",2539100
42150,-2250,500,"sd","13:07:22",2538900
42300,-2100,200,"sd","13:07:22",2538400
42300,-2100,500,"sd","13:07:22",2538200
42300,-2100,600,"sd","13:07:22",2537700
42400,-2000,500,"sd","13:07:21",2537100
42400,-2000,500,"sd","13:07:21",2536600
42400,-2000,1000,"sd","13:07:21",2536100
42400,-2000,300,"sd","13:07:21",2535100
42400,-2000,200,"bu","13:07:11",2534800
42400,-2000,100,"bu","13:07:11",2534600
42400,-2000,400,"bu","13:07:11",2534500
42400,-2000,100,"bu","13:07:03",2534100
42400,-2000,100,"bu","13:07:00",2534000
42400,-2000,1000,"bu","13:06:57",2533900
42400,-2000,300,"bu","13:06:38",2532900
42400,-2000,200,"bu","13:06:20",2532600
42400,-2000,800,"bu","13:06:07",2532400
42400,-2000,100,"bu","13:06:07",2531600
42400,-2000,100,"bu","13:06:07",2531500
42300,-2100,100,"bu","13:05:59",2531400
42300,-2100,200,"bu","13:05:52",2531300
42300,-2100,1400,"bu","13:05:51",2531100
42300,-2100,100,"bu","13:05:50",2529700
42300,-2100,100,"bu","13:05:41",2529600
