"price","change","match_qtty","side","time","total_vol"
18550,-50,10000,"sd","13:03:55",6749300
18550,-50,46900,"sd","13:03:55",6739300
18550,-50,2100,"sd","13:03:39",6692400
18550,-50,100,"sd","13:03:39",6690300
18550,-50,7800,"sd","13:03:39",6690200
18600,0,3400,"bu","13:03:11",6682400
18600,0,100,"bu","13:03:09",6679000
18550,-50,2000,"sd","13:02:58",6678900
18600,0,3400,"bu","13:02:09",6676900
18550,-50,400,"bu","13:02:00",6673500
18550,-50,200,"bu","13:01:52",6673100
18550,-50,1000,"bu","13:01:52",6672900
18550,-50,2200,"bu","13:01:52",6671900
18550,-50,10200,"bu","13:01:42",6669700
18550,-50,100,"bu","13:01:05",6659500
18550,-50,100,"bu","13:01:00",6659400
18550,-50,3400,"sd","13:00:58",6659300
18550,-50,100,"sd","13:00:58",6655900
18550,-50,1900,"sd","13:00:58",6655800
18550,-50,100,"sd","13:00:37",6653900
18550,-50,3500,"sd","13:00:26",6653800
18550,-50,100,"sd","13:00:24",6650300
18550,-50,100,"sd","13:00:20",6650200
18550,-50,700,"sd","13:00:08",6650100
18550,-50,4300,"sd","13:00:08",6649400
18550,-50,1000,"sd","13:00:06",6645100
18550,-50,100,"sd","13:00:04",6644100
18550,-50,2000,"sd","13:00:03",6644000
18550,-50,900,"sd","13:00:02",6642000
18550,-50,500,"sd","13:00:01",6641100
18550,-50,600,"sd","13:00:01",6640600
18550,-50,600,"sd","13:00:01",6640000
18550,-50,100,"sd","13:00:00",6639400
18550,-50,500,"sd","11:29:38",6639300
18550,-50,200,"sd","11:29:10",6638800
18600,0,100,"bu","11:27:54",6638600
18600,0,100,"bu","11:26:04",6638500
18600,0,3400,"bu","11:25:48",6638400
18600,0,3400,"bu","11:25:34",6635000
18600,0,3400,"bu","11:25:22",6631600
18600,0,3400,"bu","11:25:13",6628200
18600,0,100,"bu","11:25:10",6624800
18600,0,3400,"bu","11:25:05",6624700
18550,-50,2000,"sd","11:25:03",6621300
18600,0,3400,"bu","11:24:38",6619300
18600,0,100,"bu","11:24:16",6615900
18550,-50,500,"sd","11:23:23",6615800
18550,-50,300,"sd","11:22:32",6615300
18550,-50,100,"sd","11:22:32",6615000
18550,-50,9600,"sd","11:22:32",6614900
18600,0,300,"bu","11:22:21",6605300
18550,-50,1400,"sd","11:21:57",6605000
18550,-50,9600,"sd","11:21:56",6603600
18550,-50,400,"sd","11:21:45",6594000
18550,-50,100,"sd","11:21:45",6593600
18550,-50,9500,"sd","11:21:45",6593500
18600,0,100,"bu","11:21:13",6584000
18550,-50,500,"sd","11:20:23",6583900
18600,0,100,"sd","11:20:03",6583400
18600,0,12500,"sd","11:20:03",6583300
18600,0,500,"sd","11:19:04",6570800
18600,0,12500,"sd","11:19:04",6570300
18600,0,500,"sd","11:18:49",6557800
18600,0,500,"sd","11:18:24",6557300
18600,0,100,"sd","11:18:24",6556800
18600,0,12900,"sd","11:18:24",6556700
18650,50,1000,"bu","11:17:58",6543800
18600,0,600,"sd","11:17:44",6542800
18600,0,12900,"sd","11:17:44",6542200
18600,0,100,"sd","11:17:31",6529300
18600,0,2000,"sd","11:17:23",6529200
18600,0,100,"sd","11:17:23",6527200
18600,0,500,"sd","11:17:23",6527100
18600,0,10000,"sd","11:17:23",6526600
18600,0,2400,"sd","11:17:23",6516600
18650,50,100,"bu","11:17:10",6514200
18600,0,3000,"sd","11:16:44",6514100
18650,50,100,"bu","11:16:16",6511100
18600,0,3400,"sd","11:15:42",6511000
18600,0,1000,"sd","11:15:38",6507600
18700,100,36400,"bu","11:15:35",6506600
18700,100,8500,"bu","11:15:35",6470200
18650,50,5000,"bu","11:15:35",6461700
18650,50,100,"bu","11:15:35",6456700
18600,0,200,"sd","11:15:32",6456600
18600,0,3200,"sd","11:15:32",6456400
18650,50,100,"bu","11:15:22",6453200
18600,0,3400,"sd","11:15:11",6453100
18600,0,3400,"sd","11:15:10",6449700
18650,50,10000,"bu","11:14:35",6446300
18700,100,20200,"bu","11:13:51",6436300
18700,100,200,"bu","11:13:51",6416100
18650,50,79600,"bu","11:13:51",6415900
18650,50,5000,"sd","11:13:50",6336300
18650,50,100,"sd","11:13:50",6331300
18650,50,10000,"sd","11:13:50",6331200
18650,50,2100,"sd","11:13:50",6321200
18650,50,3200,"sd","11:13:50",6319100
18650,50,500,"sd","11:13:47",6315900
18650,50,1000,"sd","11:13:27",6315400
18700,100,100,"bu","11:13:22",6314400
18650,50,100,"sd","11:12:58",6314300
18700,100,100,"bu","11:12:28",6314200
18650,50,1000,"sd","11:12:16",6314100
18700,100,200,"bu","11:12:13",6313100
18700,100,3200,"bu","11:12:13",6312900
18700,100,1600,"bu","11:11:50",6309700
18700,100,500,"bu","11:11:50",6308100
18650,50,1000,"sd","11:11:45",6307600
18650,50,2000,"sd","11:11:43",6306600
18700,100,100,"bu","11:11:35",6304600
18650,50,100,"sd","11:11:31",6304500
18650,50,1100,"sd","11:11:30",6304400
18650,50,1900,"sd","11:11:30",6303300
18650,50,5000,"sd","11:11:29",6301400
18650,50,2000,"sd","11:11:29",6296400
18650,50,10000,"sd","11:11:22",6294400
18650,50,800,"sd","11:11:21",6284400
18650,50,700,"sd","11:11:18",6283600
18650,50,1000,"sd","11:11:03",6282900
18650,50,100,"sd","11:10:57",6281900
18700,100,100,"bu","11:10:41",6281800
18650,50,100,"sd","11:10:35",6281700
18650,50,10000,"sd","11:10:31",6281600
18650,50,100,"sd","11:10:18",6271600
18650,50,100,"sd","11:10:17",6271500
18650,50,100,"sd","11:09:59",6271400
18650,50,100,"bu","11:09:41",6271300
18650,50,500,"bu","11:09:41",6271200
18650,50,100,"bu","11:09:41",6270700
18650,50,300,"bu","11:09:41",6270600
18650,50,600,"bu","11:09:41",6270300
18650,50,1000,"bu","11:09:40",6269700
18650,50,200,"bu","11:09:40",6268700
18650,50,4400,"bu","11:09:40",6268500
18650,50,600,"bu","11:09:39",6264100
18650,50,500,"bu","11:09:39",6263500
18650,50,2000,"bu","11:09:39",6263000
18650,50,500,"bu","11:09:39",6261000
18650,50,2000,"bu","11:09:39",6260500
18650,50,300,"bu","11:09:39",6258500
18650,50,1000,"bu","11:09:39",6258200
18650,50,3300,"bu","11:09:39",6257200
18650,50,6700,"bu","11:09:26",6253900
18650,50,500,"bu","11:09:26",6247200
18650,50,2200,"bu","11:09:26",6246700
18650,50,100,"bu","11:09:26",6244500
18650,50,700,"bu","11:09:26",6244400
18650,50,9300,"bu","11:09:13",6243700
18650,50,100,"bu","11:09:13",6234400
18650,50,800,"bu","11:09:13",6234300
18600,0,100,"sd","11:09:08",6233500
18650,50,700,"bu","11:09:06",6233400
18650,50,100,"bu","11:09:06",6232700
18650,50,500,"bu","11:09:06",6232600
18650,50,500,"bu","11:09:06",6232100
18650,50,100,"bu","11:09:06",6231600
18650,50,300,"bu","11:09:06",6231500
18600,0,11800,"sd","11:09:06",6231200
18600,0,10200,"sd","11:09:06",6219400
18600,0,29000,"sd","11:09:06",6209200
18600,0,7800,"sd","11:09:04",6180200
18600,0,3000,"sd","11:09:02",6172400
18600,0,1000,"sd","11:08:55",6169400
18600,0,200,"sd","11:08:43",6168400
18600,0,300,"sd","11:08:39",6168200
18600,0,3700,"sd","11:08:37",6167900
18600,0,100,"sd","11:08:37",6164200
18600,0,10000,"sd","11:08:37",6164100
18600,0,10200,"sd","11:08:37",6154100
18600,0,3400,"sd","11:08:37",6143900
18600,0,17600,"sd","11:08:37",6140500
18600,0,1100,"sd","11:08:27",6122900
18600,0,4000,"sd","11:08:22",6121800
18600,0,4300,"sd","11:08:07",6117800
18600,0,700,"sd","11:08:07",6113500
18600,0,1000,"sd","11:08:02",6112800
18600,0,500,"sd","11:08:02",6111800
18600,0,500,"sd","11:08:02",6111300
18600,0,700,"sd","11:07:54",6110800
18600,0,10000,"sd","11:07:54",6110100
18600,0,100,"sd","11:07:54",6100100
18600,0,10200,"sd","11:07:54",6100000
18600,0,6000,"sd","11:07:54",6089800
18600,0,1000,"sd","11:07:39",6083800
18650,50,700,"bu","11:07:36",6082800
18650,50,100,"bu","11:07:36",6082100
18650,50,4000,"bu","11:07:36",6082000
18650,50,2000,"bu","11:07:36",6078000
18650,50,800,"bu","11:07:36",6076000
18650,50,200,"bu","11:07:36",6075200
18600,0,1000,"sd","11:07:30",6075000
18600,0,2000,"sd","11:07:26",6074000
18600,0,1000,"sd","11:07:24",6072000
18600,0,5000,"sd","11:07:24",6071000
18600,0,200,"sd","11:07:24",6066000
18600,0,1000,"bu","11:07:24",6065800
18600,0,7000,"bu","11:07:24",6064800
18600,0,500,"bu","11:07:24",6057800
18600,0,3000,"bu","11:07:24",6057300
18600,0,500,"bu","11:07:24",6054300
18600,0,500,"bu","11:07:24",6053800
18550,-50,71300,"bu","11:07:24",6053300
18550,-50,4800,"bu","11:07:24",5982000
18550,-50,10200,"sd","11:07:23",5977200
18550,-50,13700,"sd","11:07:23",5967000
18600,0,100,"bu","11:07:15",5953300
18600,0,1000,"bu","11:07:13",5953200
18550,-50,300,"sd","11:06:58",5952200
18600,0,100,"bu","11:06:57",5951900
18550,-50,6000,"sd","11:06:40",5951800
18550,-50,100,"sd","11:06:40",5945800
18550,-50,13900,"sd","11:06:40",5945700
18550,-50,5000,"sd","11:06:40",5931800
18550,-50,1100,"sd","11:06:28",5926800
18550,-50,18900,"sd","11:06:28",5925700
18550,-50,2500,"sd","11:06:19",5906800
18550,-50,600,"sd","11:05:58",5904300
18550,-50,21400,"sd","11:05:58",5903700
18550,-50,17600,"bu","11:05:47",5882300
18550,-50,21400,"sd","11:05:46",5864700
18550,-50,16300,"sd","11:05:43",5843300
18550,-50,800,"sd","11:05:34",5827000
18550,-50,1500,"sd","11:05:34",5826200
18550,-50,100,"sd","11:05:34",5824700
18550,-50,30000,"sd","11:05:34",5824600
18550,-50,8400,"sd","11:05:34",5794600
18550,-50,100,"sd","11:05:26",5786200
18550,-50,1500,"sd","11:05:22",5786100
18550,-50,28500,"sd","11:05:22",5784600
18550,-50,2500,"sd","11:05:12",5756100
18550,-50,28500,"sd","11:05:12",5753600
18550,-50,500,"sd","11:05:04",5725100
18550,-50,1000,"sd","11:05:03",5724600
18550,-50,100,"sd","11:05:03",5723600
18550,-50,10200,"sd","11:05:03",5723500
18550,-50,10000,"sd","11:05:03",5713300
18550,-50,8700,"sd","11:05:03",5703300
18600,0,2400,"bu","11:04:23",5694600
18600,0,7000,"bu","11:04:23",5692200
18600,0,800,"bu","11:04:23",5685200
18550,-50,1300,"sd","11:03:40",5684400
18600,0,3400,"sd","11:03:38",5683100
18600,0,100,"sd","11:03:38",5679700
18600,0,700,"sd","11:03:38",5679600
18600,0,100,"sd","11:03:38",5678900
18600,0,1000,"sd","11:03:34",5678800
18600,0,500,"sd","11:03:10",5677800
18600,0,3000,"sd","11:03:04",5677300
18600,0,1000,"bu","11:02:59",5674300
18600,0,3900,"bu","11:02:59",5673300
18600,0,1100,"sd","11:02:56",5669400
18650,50,500,"bu","11:02:55",5668300
18650,50,1000,"bu","11:02:55",5667800
18650,50,100,"bu","11:02:55",5666800
18650,50,100,"bu","11:02:55",5666700
18650,50,1700,"bu","11:02:55",5666600
18600,0,1000,"sd","11:02:53",5664900
18600,0,5000,"bu","11:02:44",5663900
18600,0,100,"bu","11:02:44",5658900
18600,0,2000,"bu","11:02:44",5658800
18600,0,5000,"bu","11:02:44",5656800
18600,0,100,"bu","11:02:44",5651800
18600,0,5000,"bu","11:02:44",5651700
18600,0,1000,"bu","11:02:44",5646700
18600,0,5000,"bu","11:02:44",5645700
18600,0,1000,"bu","11:02:44",5640700
18600,0,500,"bu","11:02:44",5639700
18550,-50,73200,"unknown","11:02:44",5639200
18550,-50,100,"sd","11:02:43",5566000
18550,-50,3400,"sd","11:02:43",5565900
18550,-50,3400,"sd","11:02:43",5562500
18550,-50,10000,"sd","11:02:43",5559100
18550,-50,9900,"sd","11:02:43",5549100
18600,0,100,"bu","11:02:22",5539200
18550,-50,300,"sd","11:02:21",5539100
18550,-50,400,"sd","11:02:21",5538800
18550,-50,1000,"sd","11:02:03",5538400
18550,-50,1500,"sd","11:01:59",5537400
18600,0,10200,"bu","11:01:43",5535900
18600,0,100,"bu","11:01:28",5525700
18550,-50,100,"sd","11:01:14",5525600
18600,0,10200,"bu","11:01:01",5525500
18600,0,3400,"bu","11:00:53",5515300
18600,0,3400,"bu","11:00:53",5511900
18600,0,3400,"bu","11:00:53",5508500
18600,0,3400,"bu","11:00:52",5505100
18600,0,3400,"bu","11:00:52",5501700
18600,0,2400,"bu","11:00:52",5498300
18600,0,1000,"bu","11:00:52",5495900
18600,0,3000,"bu","11:00:51",5494900
18600,0,100,"bu","11:00:51",5491900
18600,0,300,"bu","11:00:51",5491800
18600,0,2000,"bu","11:00:39",5491500
18600,0,500,"bu","11:00:39",5489500
18600,0,500,"bu","11:00:39",5489000
18600,0,200,"bu","11:00:39",5488500
18600,0,6100,"bu","11:00:39",5488300
18600,0,700,"bu","11:00:39",5482200
18600,0,200,"bu","11:00:39",5481500
18600,0,100,"bu","11:00:34",5481300
18550,-50,400,"sd","11:00:30",5481200
18550,-50,1600,"sd","11:00:23",5480800
18550,-50,400,"sd","11:00:23",5479200
18600,0,100,"bu","10:59:39",5478800
18600,0,2900,"bu","10:59:12",5478700
18600,0,500,"bu","10:59:12",5475800
18600,0,100,"bu","10:59:12",5475300
18600,0,1600,"bu","10:59:12",5475200
18600,0,600,"bu","10:59:12",5473600
18600,0,400,"bu","10:59:12",5473000
18600,0,4100,"bu","10:59:12",5472600
18600,0,10200,"bu","10:58:12",5468500
18600,0,100,"bu","10:58:03",5458300
18600,0,10200,"bu","10:57:59",5458200
18600,0,10200,"bu","10:57:44",5448000
18600,0,4400,"bu","10:57:44",5437800
18600,0,10200,"bu","10:57:28",5433400
18600,0,100,"bu","10:57:10",5423200
18600,0,100,"bu","10:56:20",5423100
18550,-50,500,"sd","10:55:55",5423000
18550,-50,2000,"sd","10:55:24",5422500
18600,0,100,"bu","10:55:21",5420500
18550,-50,2000,"sd","10:54:48",5420400
18600,0,100,"bu","10:54:27",5418400
18600,0,100,"bu","10:53:33",5418300
18550,-50,100,"sd","10:52:40",5418200
18600,0,100,"bu","10:52:39",5418100
18600,0,300,"bu","10:52:37",5418000
18600,0,100,"bu","10:51:46",5417700
18600,0,100,"bu","10:50:51",5417600
18600,0,100,"bu","10:49:59",5417500
18600,0,100,"bu","10:49:03",5417400
18600,0,100,"bu","10:48:09",5417300
18500,-100,1000,"sd","10:47:45",5417200
18500,-100,2000,"sd","10:47:16",5416200
18600,0,100,"bu","10:47:15",5414200
18600,0,100,"sd","10:45:53",5414100
18600,0,100,"sd","10:45:53",5414000
18650,50,100,"bu","10:45:21",5413900
18600,0,200,"sd","10:45:19",5413800
18600,0,200,"sd","10:44:37",5413600
18650,50,100,"bu","10:44:27",5413400
18650,50,100,"bu","10:43:33",5413300
18650,50,1000,"bu","10:43:08",5413200
18650,50,100,"bu","10:43:08",5412200
18650,50,2300,"bu","10:43:08",5412100
18650,50,1400,"bu","10:42:54",5409800
18600,0,2000,"bu","10:42:54",5408400
18600,0,400,"bu","10:42:47",5406400
18600,0,300,"bu","10:42:47",5406000
18600,0,500,"bu","10:42:47",5405700
18600,0,500,"bu","10:42:47",5405200
18600,0,600,"bu","10:42:47",5404700
18650,50,1100,"bu","10:42:47",5404100
18600,0,100,"bu","10:42:39",5403000
18600,0,400,"bu","10:42:24",5402900
18600,0,600,"bu","10:42:24",5402500
18600,0,2400,"bu","10:42:24",5401900
18600,0,3400,"bu","10:42:15",5399500
18600,0,4200,"bu","10:42:12",5396100
18600,0,1000,"bu","10:42:12",5391900
18600,0,500,"bu","10:42:12",5390900
18600,0,2000,"bu","10:42:12",5390400
18600,0,1000,"bu","10:42:12",5388400
18600,0,1000,"bu","10:42:12",5387400
18600,0,500,"bu","10:42:12",5386400
18600,0,500,"bu","10:41:55",5385900
18600,0,300,"bu","10:41:55",5385400
18600,0,300,"bu","10:41:55",5385100
18600,0,100,"bu","10:41:55",5384800
18600,0,200,"bu","10:41:55",5384700
18600,0,2000,"bu","10:41:55",5384500
18600,0,100,"bu","10:41:45",5382500
18600,0,3400,"bu","10:41:40",5382400
18600,0,4700,"bu","10:41:38",5379000
18600,0,1000,"bu","10:41:38",5374300
18600,0,4500,"bu","10:41:38",5373300
18600,0,3400,"bu","10:41:34",5368800
18600,0,2300,"bu","10:41:14",5365400
18600,0,200,"bu","10:41:14",5363100
18600,0,900,"bu","10:41:14",5362900
18600,0,9100,"bu","10:41:12",5362000
18600,0,500,"bu","10:41:12",5352900
18600,0,600,"bu","10:41:12",5352400
18600,0,100,"bu","10:41:08",5351800
18550,-50,600,"bu","10:41:08",5351700
18550,-50,200,"bu","10:41:08",5351100
18550,-50,400,"bu","10:41:08",5350900
18550,-50,2100,"bu","10:41:08",5350500
18500,-100,1000,"sd","10:41:02",5348400
18550,-50,2900,"bu","10:40:51",5347400
18550,-50,500,"bu","10:40:51",5344500
18550,-50,100,"bu","10:40:51",5344000
18500,-100,8000,"sd","10:40:45",5343900
18550,-50,1400,"bu","10:40:43",5335900
18550,-50,2000,"bu","10:40:43",5334500
18500,-100,5000,"sd","10:40:26",5332500
18550,-50,600,"bu","10:40:17",5327500
18550,-50,500,"bu","10:40:17",5326900
18550,-50,9100,"bu","10:40:17",5326400
18550,-50,100,"bu","10:39:57",5317300
18550,-50,3400,"bu","10:39:48",5317200
18550,-50,100,"bu","10:39:36",5313800
18550,-50,3400,"bu","10:39:17",5313700
18550,-50,100,"bu","10:39:03",5310300
18500,-100,100,"sd","10:39:02",5310200
18500,-100,200,"sd","10:38:51",5310100
18500,-100,5000,"sd","10:38:29",5309900
18500,-100,10000,"sd","10:38:25",5304900
18500,-100,100000,"sd","10:38:18",5294900
18500,-100,1200,"sd","10:37:46",5194900
18500,-100,8800,"sd","10:37:45",5193700
18500,-100,5000,"sd","10:37:45",5184900
18550,-50,100,"sd","10:37:45",5179900
18550,-50,16100,"sd","10:37:45",5179800
18600,0,100,"bu","10:37:03",5163700
18550,-50,200,"sd","10:36:42",5163600
18600,0,100,"bu","10:36:10",5163400
18550,-50,800,"sd","10:35:28",5163300
18600,0,100,"bu","10:35:16",5162500
18550,-50,400,"sd","10:34:49",5162400
18550,-50,1000,"sd","10:34:01",5162000
18550,-50,17500,"sd","10:34:01",5161000
18550,-50,500,"sd","10:33:45",5143500
18550,-50,100,"sd","10:33:45",5143000
18550,-50,17400,"sd","10:33:45",5142900
18550,-50,2600,"sd","10:33:34",5125500
18550,-50,100,"sd","10:33:34",5122900
18550,-50,17300,"sd","10:33:34",5122800
18600,0,100,"bu","10:33:17",5105500
18550,-50,400,"sd","10:33:02",5105400
18550,-50,10200,"bu","10:33:02",5105000
18550,-50,4200,"bu","10:33:02",5094800
18550,-50,4800,"bu","10:33:02",5090600
18550,-50,10200,"bu","10:33:02",5085800
18550,-50,2900,"bu","10:33:02",5075600
18450,-150,11400,"sd","10:32:01",5072700
18500,-100,100,"sd","10:32:01",5061300
18500,-100,500,"sd","10:32:01",5061200
18500,-100,300,"sd","10:32:01",5060700
18500,-100,6600,"sd","10:32:01",5060400
18550,-50,100,"bu","10:31:22",5053800
18500,-100,100,"sd","10:30:54",5053700
18500,-100,500,"bu","10:30:46",5053600
18500,-100,500,"bu","10:30:46",5053100
18500,-100,4400,"bu","10:30:46",5052600
18500,-100,100,"bu","10:30:46",5048200
18500,-100,1000,"bu","10:30:46",5048100
18500,-100,100,"bu","10:30:45",5047100
18500,-100,500,"bu","10:30:45",5047000
18500,-100,5400,"bu","10:30:45",5046500
18500,-100,800,"bu","10:30:45",5041100
18500,-100,100,"bu","10:30:28",5040300
18500,-100,100,"bu","10:29:35",5040200
18500,-100,100,"bu","10:29:28",5040100
18500,-100,100,"bu","10:28:40",5040000
18500,-100,100,"bu","10:27:46",5039900
18500,-100,100,"bu","10:26:52",5039800
18500,-100,100,"bu","10:25:58",5039700
18500,-100,1000,"bu","10:25:39",5039600
18500,-100,100,"bu","10:25:04",5038600
18500,-100,1500,"bu","10:25:01",5038500
18450,-150,100,"sd","10:24:28",5037000
18500,-100,100,"bu","10:24:10",5036900
18500,-100,5000,"bu","10:23:29",5036800
18500,-100,3200,"bu","10:23:24",5031800
18500,-100,100,"bu","10:23:16",5028600
18500,-100,11400,"bu","10:22:30",5028500
18500,-100,11800,"bu","10:22:23",5017100
18500,-100,100,"bu","10:22:22",5005300
18500,-100,6800,"bu","10:22:18",5005200
18500,-100,6000,"bu","10:22:13",4998400
18500,-100,1400,"bu","10:22:10",4992400
18500,-100,3800,"bu","10:22:10",4991000
18500,-100,500,"bu","10:21:57",4987200
18500,-100,700,"bu","10:21:48",4986700
18500,-100,1100,"bu","10:21:48",4986000
18500,-100,3200,"bu","10:21:48",4984900
18500,-100,100,"bu","10:21:28",4981700
18500,-100,700,"bu","10:20:59",4981600
18450,-150,400,"bu","10:20:35",4980900
18450,-150,2400,"bu","10:20:35",4980500
18450,-150,2400,"bu","10:20:35",4978100
18450,-150,2400,"bu","10:20:35",4975700
18450,-150,6800,"bu","10:20:35",4973300
18450,-150,6800,"bu","10:20:35",4966500
18450,-150,6800,"bu","10:20:35",4959700
18450,-150,10200,"bu","10:20:35",4952900
18450,-150,6800,"bu","10:20:35",4942700
18450,-150,100,"bu","10:20:35",4935900
18450,-150,2500,"bu","10:20:35",4935800
18450,-150,100,"bu","10:20:34",4933300
18450,-150,2000,"bu","10:19:54",4933200
18450,-150,100,"bu","10:19:40",4931200
18450,-150,100,"bu","10:18:46",4931100
18450,-150,100,"bu","10:17:52",4931000
18450,-150,5000,"bu","10:17:46",4930900
18450,-150,100,"bu","10:16:58",4925900
18450,-150,100,"bu","10:16:04",4925800
18450,-150,100,"bu","10:15:10",4925700
18400,-200,500,"bu","10:14:49",4925600
18400,-200,1300,"bu","10:14:49",4925100
18400,-200,2000,"bu","10:14:39",4923800
18350,-250,10200,"sd","10:14:25",4921800
18400,-200,100,"bu","10:14:25",4911600
18400,-200,100,"bu","10:14:16",4911500
18350,-250,600,"bu","10:14:12",4911400
18350,-250,1000,"sd","10:14:12",4910800
18350,-250,400,"sd","10:14:12",4909800
18350,-250,6800,"bu","10:14:04",4909400
18350,-250,800,"bu","10:14:04",4902600
18350,-250,1000,"bu","10:13:58",4901800
18350,-250,1600,"bu","10:13:53",4900800
18350,-250,3400,"bu","10:13:53",4899200
18350,-250,3400,"bu","10:13:53",4895800
18350,-250,6800,"bu","10:13:53",4892400
18350,-250,10200,"bu","10:13:53",4885600
18350,-250,6800,"bu","10:13:53",4875400
18350,-250,2800,"bu","10:13:53",4868600
18350,-250,100,"bu","10:13:51",4865800
18350,-250,500,"bu","10:13:48",4865700
18350,-250,1000,"bu","10:13:40",4865200
18350,-250,100,"bu","10:13:21",4864200
18350,-250,1000,"bu","10:13:11",4864100
18350,-250,1500,"bu","10:12:31",4863100
18350,-250,3000,"bu","10:12:28",4861600
18350,-250,100,"bu","10:12:28",4858600
18350,-250,100,"bu","10:12:26",4858500
18350,-250,1900,"bu","10:12:26",4858400
18350,-250,300,"bu","10:12:20",4856500
18350,-250,100,"bu","10:12:19",4856200
18350,-250,1000,"bu","10:12:09",4856100
18350,-250,900,"bu","10:12:04",4855100
18350,-250,2600,"bu","10:11:40",4854200
18350,-250,10200,"bu","10:11:40",4851600
18350,-250,100,"bu","10:11:40",4841400
18350,-250,6800,"bu","10:11:40",4841300
18350,-250,300,"bu","10:11:40",4834500
18350,-250,100,"bu","10:11:34",4834200
18350,-250,100,"bu","10:11:26",4834100
18350,-250,900,"bu","10:11:26",4834000
18350,-250,200,"bu","10:11:25",4833100
18350,-250,5000,"bu","10:11:16",4832900
18300,-300,8900,"sd","10:11:11",4827900
18300,-300,1300,"sd","10:11:11",4819000
18350,-250,700,"bu","10:11:09",4817700
18350,-250,200,"bu","10:11:09",4817000
18350,-250,6600,"bu","10:11:04",4816800
18350,-250,3400,"bu","10:11:04",4810200
18350,-250,100,"bu","10:10:56",4806800
18350,-250,100,"bu","10:10:39",4806700
18350,-250,200,"bu","10:10:38",4806600
18350,-250,3000,"bu","10:10:32",4806400
18350,-250,13600,"bu","10:10:32",4803400
18350,-250,3400,"bu","10:10:32",4789800
18300,-300,700,"sd","10:10:22",4786400
18300,-300,500,"sd","10:10:22",4785700
18300,-300,300,"sd","10:10:22",4785200
18300,-300,300,"sd","10:10:22",4784900
18300,-300,2000,"sd","10:10:22",4784600
18300,-300,6400,"sd","10:10:22",4782600
18350,-250,3400,"bu","10:10:21",4776200
18350,-250,1600,"bu","10:10:21",4772800
18350,-250,100,"bu","10:10:17",4771200
18350,-250,5100,"bu","10:10:12",4771100
18350,-250,4900,"bu","10:10:12",4766000
18350,-250,1900,"bu","10:09:58",4761100
18350,-250,6800,"bu","10:09:58",4759200
18350,-250,5100,"bu","10:09:58",4752400
18350,-250,3400,"bu","10:09:58",4747300
18350,-250,2800,"bu","10:09:58",4743900
18350,-250,100,"bu","10:09:45",4741100
18300,-300,400,"sd","10:09:44",4741000
18350,-250,500,"bu","10:09:39",4740600
18350,-250,100,"bu","10:09:29",4740100
18350,-250,1200,"bu","10:09:06",4740000
18300,-300,3200,"sd","10:09:02",4738800
18300,-300,100,"sd","10:09:02",4735600
18300,-300,500,"sd","10:09:02",4735500
18300,-300,200,"sd","10:09:02",4735000
18300,-300,500,"sd","10:09:02",4734800
18300,-300,6500,"sd","10:09:02",4734300
18350,-250,100,"bu","10:08:51",4727800
18300,-300,9300,"sd","10:08:50",4727700
18300,-300,900,"sd","10:08:50",4718400
18300,-300,100,"sd","10:08:23",4717500
18300,-300,9000,"sd","10:07:49",4717400
18300,-300,1000,"sd","10:07:49",4708400
18300,-300,200,"sd","10:07:49",4707400
18350,-250,1000,"bu","10:07:44",4707200
18350,-250,200,"bu","10:07:35",4706200
18350,-250,1000,"bu","10:07:27",4706000
18300,-300,500,"sd","10:07:22",4705000
18350,-250,100,"sd","10:07:11",4704500
18350,-250,3000,"sd","10:07:11",4704400
18350,-250,100,"sd","10:07:11",4701400
18400,-200,1000,"bu","10:06:57",4701300
18400,-200,100,"bu","10:06:56",4700300
18450,-150,100,"bu","10:06:02",4700200
18300,-300,1000,"sd","10:05:45",4700100
18300,-300,400,"sd","10:05:35",4699100
18300,-300,2900,"sd","10:05:33",4698700
18300,-300,2000,"sd","10:05:33",4695800
18300,-300,1100,"sd","10:05:33",4693800
18350,-250,1800,"sd","10:05:33",4692700
18350,-250,4200,"sd","10:05:33",4690900
18300,-300,3000,"sd","10:05:32",4686700
18300,-300,10200,"sd","10:05:28",4683700
18300,-300,7800,"sd","10:05:24",4673500
18300,-300,4200,"sd","10:05:24",4665700
18300,-300,3000,"sd","10:05:21",4661500
18300,-300,6800,"sd","10:05:18",4658500
18300,-300,10200,"sd","10:05:15",4651700
18300,-300,3700,"sd","10:05:14",4641500
18300,-300,3700,"sd","10:05:14",4637800
18300,-300,3000,"sd","10:05:11",4634100
18300,-300,6800,"sd","10:05:11",4631100
18300,-300,6500,"sd","10:05:06",4624300
18300,-300,300,"sd","10:05:06",4617800
18300,-300,700,"sd","10:05:06",4617500
18300,-300,1000,"sd","10:05:06",4616800
18300,-300,100,"sd","10:05:06",4615800
18300,-300,2400,"sd","10:05:06",4615700
18300,-300,7600,"sd","10:05:06",4613300
18300,-300,100,"sd","10:05:06",4605700
18300,-300,100,"sd","10:05:06",4605600
18300,-300,6800,"sd","10:05:05",4605500
18300,-300,2200,"sd","10:05:04",4598700
18300,-300,8000,"sd","10:05:04",4596500
18300,-300,3000,"sd","10:05:01",4588500
18300,-300,2200,"sd","10:04:56",4585500
18350,-250,500,"sd","10:04:56",4583300
