"price","change","match_qtty","side","time","total_vol"
6610,-110,3600,"sd","10:54:25",2145000
6610,-110,100,"sd","10:54:25",2141400
6610,-110,100,"sd","10:54:25",2141300
6610,-110,1000,"sd","10:54:25",2141200
6610,-110,10000,"sd","10:54:25",2140200
6610,-110,200,"sd","10:54:25",2130200
6610,-110,200,"sd","10:54:16",2130000
6610,-110,600,"sd","10:54:02",2129800
6610,-110,1400,"sd","10:54:02",2129200
6610,-110,1400,"sd","10:53:50",2127800
6610,-110,3600,"sd","10:53:50",2126400
6610,-110,2000,"sd","10:53:28",2122800
6610,-110,1100,"sd","10:53:16",2120800
6620,-100,1000,"sd","10:52:52",2119700
6620,-100,600,"sd","10:52:52",2118700
6620,-100,5000,"sd","10:52:52",2118100
6620,-100,100,"sd","10:52:52",2113100
6620,-100,900,"sd","10:52:52",2113000
6630,-90,2000,"bu","10:52:16",2112100
6620,-100,2000,"sd","10:52:05",2110100
6620,-100,4000,"sd","10:51:40",2108100
6620,-100,100,"sd","10:51:10",2104100
6620,-100,2000,"sd","10:50:37",2104000
6620,-100,5000,"sd","10:50:30",2102000
6630,-90,500,"bu","10:50:19",2097000
6620,-100,5000,"sd","10:50:18",2096500
6620,-100,800,"sd","10:50:09",2091500
6620,-100,200,"sd","10:50:08",2090700
6630,-90,800,"bu","10:49:26",2090500
6630,-90,100,"bu","10:49:26",2089700
6630,-90,100,"bu","10:49:26",2089600
6630,-90,100,"bu","10:49:03",2089500
6630,-90,5000,"bu","10:48:24",2089400
6630,-90,3000,"sd","10:48:17",2084400
6630,-90,100,"sd","10:48:17",2081400
6630,-90,100,"sd","10:48:17",2081300
6630,-90,12000,"sd","10:48:17",2081200
6630,-90,100,"sd","10:48:17",2069200
6630,-90,1900,"sd","10:48:17",2069100
6630,-90,1400,"sd","10:48:03",2067200
6630,-90,500,"sd","10:47:48",2065800
6630,-90,1100,"sd","10:47:29",2065300
6630,-90,900,"sd","10:47:28",2064200
6640,-80,9900,"bu","10:47:14",2063300
6640,-80,4100,"bu","10:47:14",2053400
6640,-80,500,"bu","10:46:27",2049300
6630,-90,100,"sd","10:46:08",2048800
6640,-80,400,"bu","10:44:49",2048700
6640,-80,400,"bu","10:44:49",2048300
6640,-80,100,"unknown","10:43:44",2047900
6630,-90,3500,"sd","10:43:39",2047800
6630,-90,600,"sd","10:43:11",2044300
6620,-100,200,"bu","10:42:51",2043700
6620,-100,100,"bu","10:42:51",2043500
6610,-110,10000,"sd","10:42:24",2043400
6620,-100,400,"bu","10:42:16",2033400
6620,-100,5000,"bu","10:42:16",2033000
6620,-100,4600,"bu","10:42:16",2028000
6610,-110,3000,"sd","10:42:09",2023400
6610,-110,300,"sd","10:42:07",2020400
6610,-110,600,"sd","10:42:07",2020100
6610,-110,1100,"sd","10:42:07",2019500
6610,-110,3900,"bu","10:41:49",2018400
6600,-120,1000,"sd","10:41:48",2014500
6600,-120,500,"sd","10:41:48",2013500
6600,-120,200,"sd","10:41:48",2013000
6600,-120,300,"sd","10:41:48",2012800
6600,-120,200,"sd","10:41:35",2012500
6600,-120,100,"sd","10:41:35",2012300
6600,-120,1900,"sd","10:41:27",2012200
6600,-120,11400,"sd","10:41:27",2010300
6600,-120,2000,"sd","10:41:13",1998900
6600,-120,300,"sd","10:41:09",1996900
6600,-120,10000,"sd","10:41:08",1996600
6600,-120,20000,"sd","10:40:55",1986600
6600,-120,10000,"sd","10:40:54",1966600
6610,-110,100,"bu","10:40:43",1956600
6600,-120,1400,"sd","10:40:40",1956500
6610,-110,1000,"bu","10:40:38",1955100
6600,-120,3000,"sd","10:40:36",1954100
6600,-120,100,"sd","10:40:28",1951100
6600,-120,100,"sd","10:40:28",1951000
6600,-120,41900,"sd","10:40:28",1950900
6600,-120,500,"sd","10:40:28",1909000
6600,-120,2000,"sd","10:40:28",1908500
6600,-120,500,"sd","10:40:28",1906500
6600,-120,4300,"sd","10:40:28",1906000
6600,-120,1000,"sd","10:40:28",1901700
6600,-120,1800,"sd","10:40:28",1900700
6600,-120,500,"sd","10:40:28",1898900
6600,-120,800,"sd","10:40:28",1898400
6610,-110,100,"sd","10:40:16",1897600
6610,-110,200,"sd","10:40:16",1897500
6610,-110,6000,"sd","10:40:16",1897300
6610,-110,2000,"sd","10:40:16",1891300
6610,-110,500,"sd","10:40:16",1889300
6610,-110,1000,"sd","10:40:16",1888800
6620,-100,100,"bu","10:40:02",1887800
6620,-100,100,"sd","10:39:59",1887700
6620,-100,100,"sd","10:39:59",1887600
6620,-100,100,"sd","10:39:59",1887500
6620,-100,19900,"sd","10:39:53",1887400
6630,-90,100,"bu","10:39:34",1867500
6630,-90,300,"sd","10:39:25",1867400
6630,-90,5000,"sd","10:39:25",1867100
6630,-90,1700,"sd","10:39:25",1862100
6630,-90,4900,"sd","10:39:20",1860400
6630,-90,3400,"sd","10:38:51",1855500
6630,-90,500,"sd","10:38:51",1852100
6630,-90,900,"sd","10:38:51",1851600
6640,-80,200,"sd","10:38:51",1850700
6640,-80,4800,"sd","10:38:32",1850500
6640,-80,200,"sd","10:38:32",1845700
6650,-70,500,"sd","10:38:28",1845500
6650,-70,2000,"sd","10:38:28",1845000
6650,-70,500,"sd","10:38:28",1843000
6660,-60,100,"bu","10:38:08",1842500
6660,-60,2000,"sd","10:37:40",1842400
6660,-60,800,"sd","10:37:18",1840400
6660,-60,3200,"sd","10:37:05",1839600
6660,-60,300,"sd","10:37:05",1836400
6660,-60,2300,"sd","10:36:19",1836100
6660,-60,2200,"sd","10:36:19",1833800
6660,-60,500,"sd","10:36:19",1831600
6660,-60,800,"sd","10:36:16",1831100
6660,-60,200,"sd","10:36:00",1830300
6660,-60,500,"sd","10:36:00",1830100
6660,-60,100,"sd","10:36:00",1829600
6660,-60,200,"sd","10:36:00",1829500
6670,-50,500,"bu","10:35:47",1829300
6670,-50,200,"sd","10:35:29",1828800
6670,-50,300,"sd","10:34:41",1828600
6670,-50,1400,"sd","10:34:41",1828300
6670,-50,500,"sd","10:34:41",1826900
6670,-50,100,"sd","10:34:41",1826400
6680,-40,100,"sd","10:34:41",1826300
6680,-40,10500,"sd","10:34:41",1826200
6680,-40,300,"sd","10:34:41",1815700
6680,-40,1800,"sd","10:34:41",1815400
6680,-40,10000,"sd","10:34:41",1813600
6680,-40,400,"sd","10:34:41",1803600
6680,-40,100,"sd","10:34:41",1803200
6680,-40,1000,"sd","10:34:41",1803100
6680,-40,3500,"sd","10:34:41",1802100
6680,-40,100,"sd","10:34:40",1798600
6680,-40,1000,"sd","10:34:19",1798500
6680,-40,6900,"sd","10:34:19",1797500
6690,-30,1000,"sd","10:34:05",1790600
6690,-30,1000,"sd","10:33:25",1789600
6690,-30,3000,"bu","10:33:23",1788600
6690,-30,100,"bu","10:32:52",1785600
6690,-30,500,"bu","10:32:47",1785500
6690,-30,200,"sd","10:32:46",1785000
6690,-30,100,"sd","10:32:46",1784800
6690,-30,1000,"sd","10:32:46",1784700
6690,-30,100,"sd","10:32:46",1783700
6690,-30,100,"sd","10:32:46",1783600
6690,-30,900,"sd","10:32:46",1783500
6690,-30,3000,"sd","10:32:41",1782600
6690,-30,400,"sd","10:30:08",1779600
6690,-30,700,"sd","10:29:24",1779200
6680,-40,500,"sd","10:28:44",1778500
6680,-40,8000,"sd","10:28:27",1778000
6680,-40,3900,"sd","10:28:27",1770000
6690,-30,4000,"sd","10:28:27",1766100
6700,-20,100,"bu","10:28:25",1762100
6700,-20,1000,"bu","10:28:23",1762000
6700,-20,2000,"bu","10:28:00",1761000
6700,-20,100,"bu","10:27:53",1759000
6700,-20,2000,"bu","10:27:30",1758900
6690,-30,1000,"sd","10:27:10",1756900
6690,-30,4000,"sd","10:27:10",1755900
6690,-30,1000,"bu","10:26:54",1751900
6700,-20,32600,"bu","10:26:23",1750900
6700,-20,200,"bu","10:26:23",1718300
6700,-20,1300,"bu","10:26:23",1718100
6690,-30,1800,"bu","10:26:23",1716800
6690,-30,4200,"sd","10:26:14",1715000
6690,-30,10000,"sd","10:26:07",1710800
6690,-30,1500,"sd","10:26:05",1700800
6690,-30,4300,"bu","10:26:02",1699300
6690,-30,1300,"bu","10:25:27",1695000
6690,-30,2000,"bu","10:25:27",1693700
6690,-30,100,"bu","10:25:27",1691700
6690,-30,1600,"bu","10:25:27",1691600
6680,-40,500,"sd","10:24:42",1690000
6680,-40,1800,"sd","10:24:13",1689500
6680,-40,30000,"bu","10:24:01",1687700
6680,-40,3800,"bu","10:24:01",1657700
6680,-40,3000,"bu","10:23:52",1653900
6680,-40,200,"bu","10:23:39",1650900
6680,-40,1000,"bu","10:23:39",1650700
6670,-50,1000,"sd","10:22:43",1649700
6670,-50,700,"bu","10:22:36",1648700
6670,-50,22400,"bu","10:22:36",1648000
6670,-50,1400,"bu","10:22:33",1625600
6660,-60,3000,"bu","10:20:31",1624200
6660,-60,1600,"bu","10:20:31",1621200
6660,-60,5000,"bu","10:20:31",1619600
6660,-60,200,"bu","10:20:31",1614600
6660,-60,1600,"bu","10:19:42",1614400
6650,-70,2000,"bu","10:19:42",1612800
6640,-80,300,"sd","10:19:36",1610800
6640,-80,1000,"sd","10:18:42",1610500
6640,-80,4000,"sd","10:18:41",1609500
6640,-80,400,"sd","10:18:41",1605500
6650,-70,5000,"sd","10:18:41",1605100
6650,-70,2000,"sd","10:18:41",1600100
6650,-70,500,"sd","10:18:41",1598100
6650,-70,300,"sd","10:18:41",1597600
6650,-70,1000,"sd","10:18:41",1597300
6650,-70,3600,"sd","10:18:41",1596300
6660,-60,100,"sd","10:18:41",1592700
6660,-60,1000,"sd","10:18:41",1592600
6660,-60,1000,"sd","10:18:41",1591600
6660,-60,400,"sd","10:18:41",1590600
6660,-60,700,"sd","10:18:41",1590200
6670,-50,500,"bu","10:17:54",1589500
6670,-50,500,"bu","10:16:15",1589000
6670,-50,5000,"bu","10:16:07",1588500
6670,-50,2000,"sd","10:15:44",1583500
6670,-50,800,"sd","10:15:44",1581500
6680,-40,2000,"bu","10:15:19",1580700
6670,-50,1800,"bu","10:15:01",1578700
6670,-50,2400,"bu","10:15:01",1576900
6670,-50,1000,"bu","10:15:00",1574500
6670,-50,300,"bu","10:14:58",1573500
6670,-50,1000,"sd","10:14:37",1573200
6670,-50,300,"sd","10:14:37",1572200
6670,-50,200,"bu","10:14:27",1571900
6670,-50,200,"bu","10:13:57",1571700
6670,-50,10500,"bu","10:13:47",1571500
6670,-50,1000,"bu","10:12:39",1561000
6650,-70,6400,"sd","10:12:30",1560000
6650,-70,1600,"sd","10:12:30",1553600
6660,-60,2000,"sd","10:12:30",1552000
6650,-70,300,"sd","10:11:20",1550000
6650,-70,100,"sd","10:11:20",1549700
6650,-70,2000,"sd","10:11:20",1549600
6650,-70,5000,"sd","10:11:20",1547600
6650,-70,1000,"sd","10:11:20",1542600
6640,-80,100,"bu","10:11:12",1541600
6630,-90,100,"bu","10:10:55",1541500
6630,-90,6000,"bu","10:10:50",1541400
6630,-90,200,"bu","10:10:32",1535400
6630,-90,800,"bu","10:10:21",1535200
6630,-90,900,"bu","10:10:14",1534400
6640,-80,200,"bu","10:10:14",1533500
6640,-80,300,"bu","10:10:08",1533300
6640,-80,2700,"bu","10:10:08",1533000
6630,-90,1300,"bu","10:09:52",1530300
6620,-100,14400,"bu","10:09:47",1529000
6620,-100,10000,"bu","10:09:44",1514600
6620,-100,100,"bu","10:09:42",1504600
6620,-100,5000,"bu","10:09:37",1504500
6600,-120,500,"sd","10:09:14",1499500
6600,-120,200,"sd","10:09:09",1499000
6600,-120,600,"sd","10:09:02",1498800
6600,-120,1000,"sd","10:09:02",1498200
6600,-120,300,"sd","10:08:48",1497200
6600,-120,800,"sd","10:08:03",1496900
6600,-120,100,"sd","10:08:03",1496100
6600,-120,500,"sd","10:08:03",1496000
6600,-120,1000,"sd","10:08:03",1495500
6600,-120,200,"sd","10:08:03",1494500
6600,-120,500,"sd","10:08:03",1494300
6600,-120,100,"sd","10:08:03",1493800
6600,-120,500,"sd","10:08:03",1493700
6600,-120,10000,"sd","10:08:03",1493200
6600,-120,4100,"sd","10:08:03",1483200
6610,-110,200,"sd","10:08:03",1479100
6600,-120,100,"sd","10:07:48",1478900
6620,-100,900,"bu","10:07:04",1478800
6610,-110,5100,"bu","10:07:04",1477900
6610,-110,3900,"sd","10:07:03",1472800
6610,-110,100,"sd","10:06:50",1468900
6610,-110,1000,"bu","10:06:41",1468800
6600,-120,2200,"sd","10:06:33",1467800
6600,-120,3600,"sd","10:06:31",1465600
6600,-120,100,"sd","10:06:31",1462000
6600,-120,100,"sd","10:06:31",1461900
6600,-120,4500,"sd","10:06:31",1461800
6600,-120,1000,"sd","10:06:31",1457300
6600,-120,1000,"sd","10:06:31",1456300
6600,-120,2000,"sd","10:06:31",1455300
6600,-120,100,"sd","10:06:31",1453300
6600,-120,5000,"sd","10:06:31",1453200
6600,-120,100,"sd","10:06:31",1448200
6600,-120,500,"sd","10:06:31",1448100
6600,-120,9500,"sd","10:06:31",1447600
6600,-120,500,"sd","10:06:17",1438100
6600,-120,1800,"sd","10:06:17",1437600
6600,-120,1700,"sd","10:06:17",1435800
6600,-120,6300,"sd","10:06:17",1434100
6600,-120,2000,"sd","10:06:16",1427800
6600,-120,10000,"sd","10:06:16",1425800
6600,-120,500,"sd","10:06:16",1415800
6600,-120,10000,"sd","10:06:16",1415300
6600,-120,300,"sd","10:06:16",1405300
6600,-120,1100,"sd","10:06:16",1405000
6610,-110,200,"sd","10:06:16",1403900
6610,-110,1000,"sd","10:06:16",1403700
6610,-110,1000,"sd","10:06:16",1402700
6610,-110,2000,"sd","10:06:16",1401700
6620,-100,100,"sd","10:06:16",1399700
6620,-100,1000,"sd","10:06:16",1399600
6620,-100,800,"sd","10:06:16",1398600
6620,-100,200,"sd","10:06:09",1397800
6620,-100,1000,"sd","10:06:02",1397600
6630,-90,1500,"sd","10:05:48",1396600
6630,-90,1000,"sd","10:05:48",1395100
6630,-90,200,"sd","10:05:29",1394100
6630,-90,3800,"sd","10:05:28",1393900
6630,-90,200,"sd","10:05:28",1390100
6630,-90,100,"sd","10:05:28",1389900
6630,-90,500,"sd","10:05:28",1389800
6630,-90,300,"sd","10:05:28",1389300
6630,-90,100,"sd","10:05:28",1389000
6640,-80,200,"bu","10:04:54",1388900
6640,-80,500,"sd","10:04:51",1388700
6640,-80,100,"sd","10:04:51",1388200
6640,-80,1000,"sd","10:04:51",1388100
6640,-80,500,"sd","10:04:51",1387100
6650,-70,100,"bu","10:03:58",1386600
6650,-70,100,"sd","10:03:19",1386500
6650,-70,500,"sd","10:03:19",1386400
6650,-70,1000,"sd","10:03:19",1385900
6650,-70,500,"sd","10:03:16",1384900
6650,-70,500,"sd","10:03:16",1384400
6650,-70,800,"bu","10:02:58",1383900
6650,-70,300,"bu","10:02:55",1383100
6650,-70,1000,"bu","10:02:47",1382800
6650,-70,3000,"bu","10:02:18",1381800
6650,-70,1000,"bu","10:02:16",1378800
6650,-70,100,"bu","10:02:03",1377800
6650,-70,100,"bu","10:02:02",1377700
6650,-70,500,"sd","10:01:45",1377600
6650,-70,200,"sd","10:01:45",1377100
6650,-70,5500,"sd","10:01:45",1376900
6650,-70,6000,"sd","10:01:45",1371400
6650,-70,1200,"sd","10:01:45",1365400
6650,-70,600,"sd","10:01:45",1364200
6650,-70,300,"sd","10:01:45",1363600
6650,-70,9200,"sd","10:01:45",1363300
6660,-60,200,"sd","10:01:45",1354100
6660,-60,300,"sd","10:01:31",1353900
6670,-50,200,"sd","10:01:31",1353600
6660,-60,1800,"sd","10:01:13",1353400
6650,-70,800,"sd","10:01:13",1351600
6650,-70,600,"sd","10:01:13",1350800
6650,-70,3000,"sd","10:01:13",1350200
6660,-60,1000,"sd","10:01:13",1347200
6650,-70,100,"sd","10:01:13",1346200
6670,-50,1000,"sd","10:01:13",1346100
6650,-70,400,"sd","10:01:13",1345100
6650,-70,15000,"sd","10:01:13",1344700
6650,-70,1000,"sd","10:01:13",1329700
6670,-50,22700,"sd","10:01:13",1328700
6650,-70,10000,"sd","10:01:13",1306000
6650,-70,5000,"sd","10:01:13",1296000
6650,-70,200,"sd","10:01:13",1291000
6650,-70,100,"sd","10:01:13",1290800
6650,-70,100,"sd","10:01:13",1290700
6650,-70,1200,"sd","10:01:13",1290600
6660,-60,5000,"sd","10:01:13",1289400
6660,-60,200,"sd","10:01:13",1284400
6660,-60,500,"sd","10:01:13",1284200
6660,-60,100,"sd","10:01:13",1283700
6660,-60,200,"sd","10:01:13",1283600
6680,-40,3000,"bu","10:00:54",1283400
6680,-40,2000,"bu","10:00:39",1280400
6670,-50,400,"sd","10:00:33",1278400
6680,-40,2500,"bu","10:00:33",1278000
6680,-40,3000,"bu","10:00:27",1275500
6680,-40,1000,"bu","10:00:09",1272500
6680,-40,100,"sd","09:59:55",1271500
6680,-40,3000,"sd","09:59:55",1271400
6680,-40,1400,"sd","09:59:55",1268400
6690,-30,700,"bu","09:59:53",1267000
6680,-40,2600,"sd","09:59:52",1266300
6680,-40,7700,"sd","09:59:52",1263700
6690,-30,300,"sd","09:59:44",1256000
6690,-30,400,"sd","09:59:44",1255700
6700,-20,200,"sd","09:59:27",1255300
6700,-20,800,"sd","09:59:27",1255100
6700,-20,1800,"sd","09:59:27",1254300
6700,-20,200,"sd","09:59:27",1252500
6700,-20,1100,"sd","09:59:27",1252300
6700,-20,500,"sd","09:59:27",1251200
6700,-20,8600,"sd","09:59:09",1250700
6700,-20,500,"sd","09:59:09",1242100
6700,-20,200,"sd","09:59:09",1241600
6700,-20,400,"sd","09:59:09",1241400
6700,-20,500,"sd","09:58:54",1241000
6710,-10,14100,"sd","09:58:44",1240500
6710,-10,900,"sd","09:58:44",1226400
6710,-10,49100,"sd","09:58:36",1225500
6710,-10,900,"sd","09:58:36",1176400
6720,0,100,"bu","09:58:16",1175500
6720,0,500,"bu","09:58:11",1175400
6710,-10,700,"sd","09:58:08",1174900
6710,-10,300,"sd","09:58:08",1174200
6710,-10,2000,"sd","09:58:08",1173900
6710,-10,200,"sd","09:58:08",1171900
6710,-10,1400,"sd","09:58:08",1171700
6720,0,1600,"bu","09:57:57",1170300
6720,0,200,"bu","09:57:57",1168700
6720,0,200,"bu","09:57:57",1168500
6720,0,1800,"bu","09:57:57",1168300
6720,0,3000,"bu","09:57:57",1166500
6720,0,200,"bu","09:57:57",1163500
6720,0,200,"bu","09:57:36",1163300
6710,-10,21600,"sd","09:57:36",1163100
6710,-10,100,"sd","09:57:29",1141500
6720,0,800,"bu","09:57:24",1141400
6710,-10,6900,"unknown","09:57:16",1140600
6710,-10,1000,"bu","09:57:14",1133700
6710,-10,19000,"bu","09:57:14",1132700
6710,-10,1000,"bu","09:56:20",1113700
6700,-20,400,"bu","09:56:11",1112700
6700,-20,700,"bu","09:56:11",1112300
6690,-30,400,"sd","09:56:06",1111600
6690,-30,500,"sd","09:56:06",1111200
6690,-30,100,"sd","09:56:06",1110700
6690,-30,1100,"bu","09:55:56",1110600
6690,-30,500,"bu","09:55:45",1109500
6690,-30,1000,"bu","09:55:38",1109000
6690,-30,500,"sd","09:55:32",1108000
6700,-20,3400,"sd","09:55:32",1107500
6700,-20,100,"bu","09:55:31",1104100
6700,-20,3800,"bu","09:55:31",1104000
6700,-20,100,"bu","09:55:31",1100200
6700,-20,2600,"bu","09:55:31",1100100
6700,-20,6500,"bu","09:55:28",1097500
6700,-20,5000,"bu","09:55:22",1091000
6700,-20,300,"bu","09:54:58",1086000
6700,-20,300,"bu","09:54:58",1085700
6700,-20,2000,"bu","09:54:54",1085400
6700,-20,2000,"bu","09:54:53",1083400
6690,-30,7500,"bu","09:54:22",1081400
6690,-30,2500,"bu","09:54:22",1073900
6680,-40,1900,"bu","09:54:19",1071400
6680,-40,1000,"bu","09:54:19",1069500
6680,-40,9400,"bu","09:54:19",1068500
6680,-40,500,"bu","09:54:17",1059100
6670,-50,1000,"sd","09:54:16",1058600
6670,-50,500,"bu","09:54:10",1057600
6670,-50,5400,"bu","09:54:10",1057100
6670,-50,10000,"bu","09:54:08",1051700
6670,-50,5000,"bu","09:54:06",1041700
6670,-50,5000,"bu","09:54:06",1036700
6650,-70,200,"sd","09:53:58",1031700
6670,-50,5000,"bu","09:53:48",1031500
6650,-70,2000,"sd","09:53:45",1026500
6650,-70,1500,"sd","09:53:38",1024500
6660,-60,500,"sd","09:53:38",1023000
6650,-70,4000,"sd","09:53:33",1022500
6660,-60,6000,"sd","09:53:33",1018500
6660,-60,400,"bu","09:53:31",1012500
6660,-60,300,"bu","09:53:31",1012100
6660,-60,1000,"bu","09:53:31",1011800
6650,-70,900,"sd","09:53:27",1010800
6650,-70,4100,"sd","09:53:27",1009900
6650,-70,800,"sd","09:53:26",1005800
6660,-60,3000,"bu","09:53:25",1005000
6660,-60,100,"sd","09:53:19",1002000
6660,-60,200,"sd","09:53:19",1001900
6660,-60,7400,"sd","09:53:19",1001700
6660,-60,300,"sd","09:53:19",994300
6660,-60,2600,"sd","09:53:08",994000
6660,-60,2400,"sd","09:53:08",991400
6660,-60,10000,"sd","09:52:51",989000
6660,-60,100,"sd","09:52:48",979000
6660,-60,7500,"sd","09:52:44",978900
6660,-60,1000,"sd","09:52:44",971400
6660,-60,1200,"sd","09:52:44",970400
6660,-60,300,"sd","09:52:44",969200
6660,-60,600,"sd","09:52:43",968900
6660,-60,100,"sd","09:52:29",968300
6660,-60,2900,"sd","09:52:29",968200
6660,-60,2000,"sd","09:52:26",965300
6670,-50,20000,"bu","09:52:13",963300
6670,-50,100,"sd","09:52:12",943300
6670,-50,1000,"sd","09:52:12",943200
6670,-50,4100,"sd","09:52:12",942200
6670,-50,500,"sd","09:52:09",938100
6670,-50,400,"sd","09:51:57",937600
6680,-40,1200,"bu","09:51:49",937200
6680,-40,100,"bu","09:51:49",936000
6680,-40,500,"sd","09:51:44",935900
6680,-40,400,"sd","09:51:44",935400
6680,-40,200,"sd","09:51:43",935000
6680,-40,2000,"sd","09:51:40",934800
6680,-40,2000,"sd","09:51:40",932800
6680,-40,10000,"sd","09:51:40",930800
6680,-40,1000,"sd","09:51:40",920800
6680,-40,2200,"sd","09:51:40",919800
6680,-40,2000,"sd","09:51:33",917600
6680,-40,800,"sd","09:51:30",915600
6680,-40,2300,"sd","09:51:30",914800
6680,-40,6000,"sd","09:51:25",912500
6690,-30,3600,"bu","09:51:17",906500
6690,-30,20000,"sd","09:51:14",902900
6690,-30,1000,"sd","09:51:14",882900
6690,-30,5000,"sd","09:51:14",881900
6700,-20,1300,"bu","09:51:02",876900
6700,-20,10000,"sd","09:50:57",875600
6700,-20,100,"sd","09:50:57",865600
6700,-20,100,"sd","09:50:49",865500
6700,-20,9100,"sd","09:50:49",865400
6700,-20,900,"sd","09:50:49",856300
6700,-20,2000,"sd","09:50:46",855400
6700,-20,1100,"sd","09:50:45",853400
6700,-20,900,"sd","09:50:45",852300
6700,-20,100,"sd","09:50:40",851400
6700,-20,1900,"sd","09:50:40",851300
6700,-20,100,"sd","09:50:38",849400
6700,-20,900,"sd","09:50:38",849300
6700,-20,1000,"sd","09:50:37",848400
6700,-20,100,"sd","09:50:36",847400
6700,-20,400,"sd","09:50:36",847300
6700,-20,400,"sd","09:50:30",846900
6700,-20,200,"sd","09:50:30",846500
6700,-20,100,"sd","09:50:30",846300
6700,-20,2000,"sd","09:50:30",846200
6700,-20,2300,"sd","09:50:30",844200
6710,-10,100,"bu","09:50:23",841900
6700,-20,2700,"sd","09:50:16",841800
6700,-20,2000,"sd","09:50:16",839100
6700,-20,100,"sd","09:50:16",837100
6700,-20,100,"sd","09:50:16",837000
6700,-20,100,"sd","09:50:16",836900
6700,-20,1000,"sd","09:50:13",836800
6700,-20,5000,"sd","09:50:09",835800
6710,-10,38300,"sd","09:49:57",830800
6710,-10,10000,"sd","09:49:55",792500
6710,-10,1700,"sd","09:49:46",782500
6710,-10,300,"sd","09:49:46",780800
6710,-10,700,"sd","09:49:39",780500
6710,-10,300,"sd","09:49:39",779800
6710,-10,300,"sd","09:49:23",779500
6710,-10,1300,"sd","09:49:23",779200
6710,-10,4400,"sd","09:49:23",777900
6720,0,500,"bu","09:49:21",773500
6720,0,200,"bu","09:49:19",773000
6720,0,100,"sd","09:49:04",772800
6720,0,4200,"sd","09:49:04",772700
6720,0,1000,"sd","09:49:04",768500
6720,0,800,"sd","09:49:01",767500
6720,0,1000,"sd","09:48:50",766700
6720,0,500,"sd","09:48:49",765700
6720,0,200,"sd","09:48:45",765200
6720,0,7000,"bu","09:48:32",765000
6720,0,3000,"bu","09:48:32",758000
6720,0,6000,"bu","09:48:26",755000
6720,0,1000,"bu","09:48:26",749000
6710,-10,600,"sd","09:48:25",748000
6720,0,1000,"sd","09:48:06",747400
6720,0,1000,"sd","09:48:06",746400
6720,0,6100,"sd","09:48:06",745400
6720,0,41500,"sd","09:47:48",739300
6720,0,5000,"sd","09:47:32",697800
6730,10,1000,"bu","09:47:15",692800
6720,0,1000,"sd","09:47:14",691800
6720,0,200,"sd","09:47:10",690800
6720,0,200,"sd","09:47:06",690600
6720,0,200,"sd","09:46:57",690400
6720,0,3100,"sd","09:46:57",690200
6720,0,200,"sd","09:46:57",687100
6720,0,2500,"sd","09:46:57",686900
6720,0,1000,"bu","09:46:54",684400
6720,0,300,"sd","09:46:11",683400
6720,0,2100,"sd","09:46:11",683100
6720,0,1900,"sd","09:46:03",681000
6720,0,18100,"sd","09:46:03",679100
6720,0,21900,"sd","09:45:53",661000
6720,0,500,"sd","09:45:53",639100
6720,0,10000,"sd","09:45:53",638600
6730,10,2800,"sd","09:45:53",628600
6730,10,7100,"sd","09:45:53",625800
6720,0,100,"sd","09:45:53",618700
6730,10,6600,"sd","09:45:53",618600
6720,0,1000,"sd","09:45:53",612000
6740,20,7500,"bu","09:45:44",611000
6730,10,1000,"sd","09:45:40",603500
6740,20,100,"bu","09:45:03",602500
6730,10,1000,"sd","09:44:49",602400
6740,20,400,"bu","09:44:32",601400
6740,20,20000,"bu","09:44:08",601000
6740,20,2000,"sd","09:43:53",581000
6740,20,1000,"sd","09:43:53",579000
6740,20,4800,"sd","09:43:53",578000
6740,20,2600,"sd","09:43:53",573200
6750,30,7500,"sd","09:43:53",570600
6750,30,26000,"sd","09:43:38",563100
6750,30,10000,"sd","09:42:57",537100
6750,30,100,"sd","09:42:41",527100
6750,30,2000,"sd","09:42:34",527000
6750,30,3000,"bu","09:42:17",525000
6750,30,2000,"bu","09:42:17",522000
6750,30,3000,"bu","09:42:17",520000
6750,30,6400,"bu","09:42:17",517000
6750,30,200,"bu","09:41:29",510600
6750,30,100,"bu","09:41:26",510400
6750,30,23300,"sd","09:41:21",510300
6750,30,100,"sd","09:41:15",487000
6760,40,100,"bu","09:40:50",486900
6750,30,2000,"sd","09:40:38",486800
6750,30,3000,"sd","09:40:28",484800
6750,30,4000,"sd","09:39:57",481800
6750,30,100,"sd","09:39:46",477800
6750,30,3100,"sd","09:39:37",477700
6750,30,500,"sd","09:39:36",474600
6750,30,1000,"sd","09:39:25",474100
6750,30,11600,"sd","09:39:22",473100
6750,30,2000,"bu","09:39:06",461500
6750,30,2600,"bu","09:39:06",459500
6730,10,6700,"bu","09:39:06",456900
6730,10,400,"sd","09:39:00",450200
6730,10,100,"sd","09:39:00",449800
6730,10,2700,"sd","09:39:00",449700
6730,10,100,"sd","09:39:00",447000
6750,30,9800,"bu","09:38:58",446900
6750,30,1300,"bu","09:38:44",437100
6750,30,1000,"bu","09:37:46",435800
6750,30,200,"sd","09:37:27",434800
6750,30,2000,"sd","09:37:27",434600
6750,30,100,"sd","09:37:27",432600
6750,30,3000,"sd","09:37:27",432500
6750,30,1000,"sd","09:37:15",429500
6750,30,2000,"sd","09:37:07",428500
