"price","change","match_qtty","side","time","total_vol"
75800,-100,200,"sd","14:21:50",1414300
75800,-100,100,"sd","14:21:44",1414100
75900,0,100,"bu","14:21:42",1414000
75900,0,300,"bu","14:21:25",1413900
75900,0,1000,"bu","14:21:24",1413600
75900,0,100,"bu","14:21:21",1412600
75900,0,500,"bu","14:21:20",1412500
75900,0,1000,"bu","14:21:19",1412000
75900,0,700,"bu","14:21:19",1411000
75900,0,2400,"bu","14:21:18",1410300
75900,0,100,"bu","14:21:17",1407900
75900,0,7300,"bu","14:21:17",1407800
75900,0,100,"bu","14:21:17",1400500
75900,0,600,"bu","14:21:16",1400400
75900,0,100,"bu","14:21:15",1399800
75900,0,2000,"bu","14:21:15",1399700
75900,0,1000,"bu","14:21:15",1397700
75900,0,200,"sd","14:21:14",1396700
75900,0,2000,"sd","14:21:14",1396500
75900,0,200,"sd","14:21:14",1394500
75900,0,1000,"sd","14:21:14",1394300
75900,0,1000,"sd","14:21:14",1393300
76000,100,800,"sd","14:21:14",1392300
76000,100,200,"bu","14:21:12",1391500
76000,100,100,"sd","14:21:09",1391300
76000,100,100,"bu","14:21:09",1391200
76000,100,100,"bu","14:21:09",1391100
76000,100,600,"bu","14:21:08",1391000
76000,100,200,"bu","14:21:08",1390400
76000,100,100,"bu","14:21:08",1390200
76000,100,1000,"bu","14:21:08",1390100
76000,100,100,"bu","14:21:08",1389100
76000,100,100,"bu","14:21:08",1389000
76000,100,100,"bu","14:21:08",1388900
76000,100,400,"bu","14:21:08",1388800
76000,100,200,"bu","14:21:05",1388400
76000,100,300,"bu","14:21:04",1388200
76000,100,200,"bu","14:21:04",1387900
76000,100,200,"bu","14:21:04",1387700
76000,100,200,"bu","14:21:04",1387500
76000,100,100,"bu","14:21:02",1387300
76000,100,200,"bu","14:21:01",1387200
76000,100,100,"bu","14:20:49",1387000
76000,100,100,"bu","14:20:49",1386900
76000,100,700,"bu","14:20:48",1386800
76000,100,1200,"bu","14:20:47",1386100
76000,100,100,"bu","14:20:47",1384900
76000,100,1000,"bu","14:20:47",1384800
75900,0,100,"bu","14:20:41",1383800
75900,0,700,"bu","14:20:40",1383700
75900,0,1000,"bu","14:20:39",1383000
75900,0,200,"bu","14:20:39",1382000
75900,0,1200,"bu","14:20:39",1381800
75900,0,800,"bu","14:20:38",1380600
75900,0,2200,"bu","14:20:38",1379800
75900,0,200,"bu","14:20:38",1377600
75900,0,100,"bu","14:20:38",1377400
75900,0,500,"bu","14:20:37",1377300
75900,0,1300,"bu","14:20:36",1376800
75900,0,100,"bu","14:20:36",1375500
75900,0,200,"bu","14:20:36",1375400
75900,0,100,"bu","14:20:35",1375200
75900,0,300,"bu","14:20:35",1375100
75900,0,4600,"bu","14:20:35",1374800
75900,0,300,"bu","14:20:34",1370200
75900,0,100,"bu","14:20:33",1369900
75900,0,500,"bu","14:20:33",1369800
75900,0,400,"bu","14:20:33",1369300
75900,0,100,"bu","14:20:29",1368900
75900,0,200,"bu","14:20:27",1368800
75900,0,700,"bu","14:20:26",1368600
75900,0,300,"bu","14:20:23",1367900
75900,0,1000,"bu","14:20:22",1367600
75900,0,200,"bu","14:20:08",1366600
75900,0,800,"bu","14:20:07",1366400
75900,0,100,"bu","14:20:01",1365600
75900,0,300,"bu","14:19:27",1365500
75900,0,1000,"bu","14:19:26",1365200
75900,0,100,"bu","14:19:23",1364200
75900,0,600,"bu","14:19:22",1364100
75900,0,100,"bu","14:19:14",1363500
75800,-100,100,"bu","14:18:55",1363400
75800,-100,4600,"bu","14:18:55",1363300
75800,-100,100,"bu","14:18:55",1358700
75800,-100,500,"bu","14:18:54",1358600
75800,-100,1800,"bu","14:18:54",1358100
75800,-100,300,"bu","14:18:43",1356300
75800,-100,1000,"bu","14:18:42",1356000
75800,-100,1700,"bu","14:18:41",1355000
75800,-100,1000,"bu","14:18:41",1353300
75800,-100,100,"bu","14:18:41",1352300
75800,-100,500,"bu","14:18:41",1352200
75800,-100,10000,"bu","14:18:40",1351700
75800,-100,200,"bu","14:18:22",1341700
75800,-100,100,"bu","14:18:15",1341500
75800,-100,500,"bu","14:18:14",1341400
75800,-100,1600,"bu","14:18:13",1340900
75800,-100,5000,"bu","14:18:12",1339300
75800,-100,200,"bu","14:18:07",1334300
75700,-200,100,"bu","14:18:05",1334100
75600,-300,200,"sd","14:17:32",1334000
75600,-300,100,"sd","14:17:17",1333800
75600,-300,500,"bu","14:17:07",1333700
75600,-300,12200,"bu","14:17:07",1333200
75600,-300,200,"bu","14:16:55",1321000
75600,-300,900,"bu","14:16:54",1320800
75600,-300,3000,"bu","14:16:54",1319900
75600,-300,100,"bu","14:16:52",1316900
75600,-300,400,"bu","14:16:51",1316800
75600,-300,1500,"bu","14:16:51",1316400
75600,-300,200,"bu","14:16:35",1314900
75600,-300,800,"bu","14:16:34",1314700
75600,-300,2700,"bu","14:16:33",1313900
75500,-400,1000,"sd","14:16:31",1311200
75500,-400,200,"sd","14:15:28",1310200
75500,-400,400,"bu","14:15:04",1310000
75500,-400,500,"bu","14:15:04",1309600
75500,-400,2000,"bu","14:15:04",1309100
75500,-400,1000,"bu","14:15:04",1307100
75500,-400,500,"bu","14:15:04",1306100
75500,-400,100,"bu","14:15:04",1305600
75500,-400,3000,"bu","14:15:04",1305500
75500,-400,500,"bu","14:15:04",1302500
75500,-400,300,"bu","14:15:04",1302000
75500,-400,100,"bu","14:15:04",1301700
75500,-400,1000,"bu","14:15:04",1301600
75500,-400,100,"bu","14:15:04",1300600
75500,-400,3200,"bu","14:15:04",1300500
75500,-400,100,"bu","14:15:02",1297300
75500,-400,500,"bu","14:15:01",1297200
75500,-400,1200,"bu","14:15:00",1296700
75500,-400,400,"bu","14:15:00",1295500
75500,-400,100,"bu","14:14:59",1295100
75500,-400,1000,"bu","14:14:59",1295000
75500,-400,3900,"bu","14:14:59",1294000
75400,-500,100,"bu","14:14:58",1290100
75400,-500,100,"bu","14:14:55",1290000
75400,-500,600,"bu","14:14:54",1289900
75400,-500,300,"bu","14:14:54",1289300
75400,-500,500,"bu","14:14:54",1289000
75400,-500,1200,"bu","14:14:54",1288500
75300,-600,1100,"sd","14:12:48",1287300
75400,-500,800,"bu","14:12:47",1286200
75400,-500,200,"bu","14:12:47",1285400
75300,-600,200,"sd","14:12:42",1285200
75300,-600,300,"sd","14:12:42",1285000
75300,-600,500,"sd","14:12:42",1284700
75300,-600,200,"sd","14:12:03",1284200
75300,-600,100,"sd","14:12:03",1284000
75300,-600,1100,"sd","14:11:38",1283900
75300,-600,500,"bu","14:11:18",1282800
75300,-600,500,"bu","14:11:17",1282300
75300,-600,1000,"bu","14:11:17",1281800
75300,-600,1000,"bu","14:11:17",1280800
75300,-600,1000,"bu","14:11:17",1279800
75300,-600,1500,"bu","14:11:17",1278800
75200,-700,1000,"sd","14:10:22",1277300
75200,-700,300,"sd","14:10:22",1276300
75200,-700,100,"sd","14:10:22",1276000
75200,-700,1100,"sd","14:10:22",1275900
75200,-700,1500,"sd","14:10:22",1274800
75200,-700,1000,"sd","14:10:13",1273300
75200,-700,1000,"sd","14:10:13",1272300
75200,-700,1500,"bu","14:09:52",1271300
75200,-700,1000,"bu","14:09:52",1269800
75200,-700,1000,"bu","14:09:52",1268800
75200,-700,200,"bu","14:08:24",1267800
75100,-800,500,"sd","14:08:16",1267600
75100,-800,1200,"sd","14:07:49",1267100
75100,-800,500,"sd","14:07:49",1265900
75100,-800,300,"sd","14:07:49",1265400
75200,-700,100,"sd","14:07:32",1265100
75200,-700,100,"bu","14:07:29",1265000
75200,-700,700,"bu","14:07:28",1264900
75200,-700,100,"sd","14:07:27",1264200
75200,-700,2000,"sd","14:07:27",1264100
75200,-700,100,"sd","14:07:27",1262100
75300,-600,100,"bu","14:06:35",1262000
75300,-600,200,"sd","14:06:34",1261900
75300,-600,200,"sd","14:06:34",1261700
75300,-600,100,"sd","14:06:28",1261500
75300,-600,800,"sd","14:06:28",1261400
75300,-600,1000,"sd","14:06:15",1260600
75300,-600,600,"sd","14:06:06",1259600
75300,-600,100,"sd","14:06:06",1259000
75300,-600,2600,"sd","14:06:06",1258900
75300,-600,1300,"sd","14:06:06",1256300
75300,-600,100,"sd","14:06:06",1255000
75300,-600,300,"sd","14:06:06",1254900
75300,-600,500,"sd","14:06:06",1254600
75300,-600,1000,"sd","14:05:58",1254100
75300,-600,100,"sd","14:05:50",1253100
75300,-600,900,"sd","14:05:47",1253000
75300,-600,500,"sd","14:05:47",1252100
75300,-600,500,"sd","14:05:47",1251600
75300,-600,100,"sd","14:05:47",1251100
75400,-500,100,"bu","14:05:33",1251000
75400,-500,500,"bu","14:05:32",1250900
75300,-600,200,"sd","14:05:26",1250400
75400,-500,200,"bu","14:05:22",1250200
75400,-500,300,"bu","14:04:59",1250000
75400,-500,200,"bu","14:04:58",1249700
75400,-500,100,"bu","14:04:58",1249500
75400,-500,800,"bu","14:04:58",1249400
75400,-500,100,"bu","14:04:51",1248600
75400,-500,100,"bu","14:04:39",1248500
75400,-500,600,"bu","14:04:38",1248400
75400,-500,2000,"bu","14:04:37",1247800
75300,-600,100,"sd","14:04:18",1245800
75300,-600,1600,"bu","14:03:06",1245700
75300,-600,100,"bu","14:02:47",1244100
75300,-600,100,"bu","14:02:39",1244000
75300,-600,500,"bu","14:02:38",1243900
75300,-600,100,"bu","14:02:38",1243400
75300,-600,200,"sd","14:02:37",1243300
75300,-600,100,"sd","14:02:37",1243100
75300,-600,900,"sd","14:02:37",1243000
75300,-600,400,"sd","14:02:37",1242100
75400,-500,100,"bu","14:02:36",1241700
75400,-500,400,"bu","14:02:35",1241600
75300,-600,2900,"bu","14:01:57",1241200
75300,-600,1200,"bu","14:01:56",1238300
75300,-600,600,"bu","14:01:56",1237100
75300,-600,7000,"bu","14:01:56",1236500
75300,-600,1000,"bu","14:01:56",1229500
75300,-600,200,"bu","14:01:56",1228500
75300,-600,300,"bu","14:01:54",1228300
75300,-600,1000,"bu","14:01:53",1228000
75300,-600,100,"bu","14:01:34",1227000
75300,-600,400,"bu","14:01:33",1226900
75300,-600,100,"bu","14:01:33",1226500
75300,-600,200,"bu","14:01:22",1226400
75200,-700,100,"bu","14:00:45",1226200
75200,-700,100,"bu","14:00:35",1226100
75200,-700,100,"bu","14:00:35",1226000
75200,-700,100,"bu","14:00:35",1225900
75200,-700,400,"bu","14:00:34",1225800
75100,-800,100,"sd","14:00:13",1225400
75100,-800,300,"bu","13:59:22",1225300
75100,-800,2100,"bu","13:59:22",1225000
75100,-800,100,"bu","13:59:22",1222900
75100,-800,5000,"bu","13:59:22",1222800
75100,-800,100,"bu","13:59:22",1217800
75000,-900,600,"bu","13:57:07",1217700
75000,-900,100,"bu","13:57:01",1217100
75000,-900,300,"bu","13:56:52",1217000
75000,-900,6100,"bu","13:56:39",1216700
75000,-900,500,"sd","13:55:12",1210600
75000,-900,800,"bu","13:55:05",1210100
75000,-900,200,"bu","13:55:05",1209300
75000,-900,100,"bu","13:55:05",1209100
75000,-900,500,"bu","13:55:05",1209000
75000,-900,600,"bu","13:55:05",1208500
75000,-900,100,"bu","13:55:05",1207900
74900,-1000,200,"sd","13:54:26",1207800
74900,-1000,200,"bu","13:54:16",1207600
74900,-1000,100,"bu","13:54:16",1207400
74900,-1000,400,"bu","13:54:08",1207300
74800,-1100,100,"sd","13:53:34",1206900
74900,-1000,700,"sd","13:53:27",1206800
74900,-1000,100,"sd","13:53:27",1206100
74900,-1000,100,"sd","13:53:27",1206000
74900,-1000,100,"sd","13:53:27",1205900
75000,-900,200,"bu","13:53:10",1205800
75000,-900,100,"sd","13:52:35",1205600
75000,-900,400,"sd","13:52:31",1205500
75000,-900,200,"sd","13:52:31",1205100
75000,-900,800,"sd","13:52:10",1204900
75000,-900,200,"sd","13:52:10",1204100
75000,-900,200,"sd","13:52:05",1203900
75000,-900,500,"sd","13:52:04",1203700
75000,-900,100,"sd","13:51:53",1203200
75000,-900,500,"sd","13:51:53",1203100
75000,-900,200,"sd","13:51:53",1202600
75000,-900,200,"sd","13:51:53",1202400
75000,-900,500,"sd","13:51:07",1202200
75000,-900,300,"sd","13:51:07",1201700
75000,-900,600,"sd","13:51:07",1201400
75000,-900,400,"sd","13:51:07",1200800
75000,-900,200,"sd","13:51:07",1200400
75000,-900,2000,"sd","13:50:57",1200200
75000,-900,500,"sd","13:50:55",1198200
75100,-800,1000,"bu","13:50:39",1197700
75000,-900,500,"sd","13:50:36",1196700
75000,-900,2000,"sd","13:50:27",1196200
75000,-900,500,"sd","13:50:23",1194200
75000,-900,100,"sd","13:50:23",1193700
75000,-900,200,"sd","13:50:23",1193600
75000,-900,1000,"sd","13:50:23",1193400
75000,-900,200,"sd","13:50:23",1192400
75100,-800,600,"bu","13:50:23",1192200
75100,-800,100,"bu","13:50:22",1191600
75100,-800,200,"bu","13:50:06",1191500
75000,-900,300,"sd","13:50:05",1191300
75000,-900,100,"sd","13:49:04",1191000
75100,-800,100,"bu","13:48:51",1190900
75100,-800,1500,"bu","13:48:51",1190800
75100,-800,1000,"bu","13:48:51",1189300
75100,-800,8300,"bu","13:48:51",1188300
75200,-700,500,"bu","13:48:51",1180000
75200,-700,600,"bu","13:48:51",1179500
75200,-700,100,"sd","13:48:28",1178900
75300,-600,100,"bu","13:48:25",1178800
75200,-700,300,"sd","13:48:24",1178700
75200,-700,100,"sd","13:48:24",1178400
75200,-700,600,"sd","13:48:24",1178300
75300,-600,100,"sd","13:48:23",1177700
75300,-600,1000,"sd","13:48:23",1177600
75300,-600,1000,"bu","13:48:21",1176600
75300,-600,400,"bu","13:48:21",1175600
75300,-600,100,"sd","13:47:56",1175200
75300,-600,100,"sd","13:47:56",1175100
75300,-600,100,"bu","13:47:38",1175000
75300,-600,400,"sd","13:47:33",1174900
75300,-600,100,"sd","13:47:29",1174500
75300,-600,900,"sd","13:47:29",1174400
75300,-600,100,"sd","13:47:20",1173500
75300,-600,500,"sd","13:47:11",1173400
75300,-600,1000,"sd","13:47:11",1172900
75300,-600,1000,"bu","13:46:56",1171900
75300,-600,600,"bu","13:46:56",1170900
75300,-600,400,"bu","13:46:38",1170300
75300,-600,100,"bu","13:46:38",1169900
75300,-600,1400,"bu","13:45:54",1169800
75300,-600,1000,"bu","13:45:54",1168400
75300,-600,4800,"bu","13:45:54",1167400
75300,-600,2800,"bu","13:45:54",1162600
75200,-700,100,"sd","13:45:46",1159800
75200,-700,100,"sd","13:45:46",1159700
75300,-600,100,"bu","13:45:42",1159600
75200,-700,100,"sd","13:45:20",1159500
75200,-700,1000,"sd","13:45:06",1159400
75300,-600,100,"bu","13:45:05",1158400
75300,-600,1000,"sd","13:45:00",1158300
75300,-600,100,"sd","13:45:00",1157300
75300,-600,900,"sd","13:45:00",1157200
75300,-600,100,"sd","13:44:47",1156300
75300,-600,500,"sd","13:44:47",1156200
75300,-600,600,"sd","13:44:47",1155700
75300,-600,200,"sd","13:44:17",1155100
75300,-600,100,"sd","13:44:07",1154900
75300,-600,100,"bu","13:43:56",1154800
75300,-600,500,"bu","13:43:47",1154700
75300,-600,100,"bu","13:43:42",1154200
75300,-600,300,"bu","13:43:29",1154100
75300,-600,200,"bu","13:43:29",1153800
75300,-600,500,"bu","13:43:29",1153600
75300,-600,500,"bu","13:43:29",1153100
75200,-700,400,"bu","13:43:12",1152600
75200,-700,100,"bu","13:43:06",1152200
75200,-700,200,"bu","13:43:06",1152100
75200,-700,100,"bu","13:43:06",1151900
75200,-700,900,"bu","13:43:06",1151800
75200,-700,100,"bu","13:43:04",1150900
75200,-700,500,"bu","13:42:46",1150800
75200,-700,500,"bu","13:42:46",1150300
75100,-800,500,"bu","13:42:19",1149800
75100,-800,400,"bu","13:42:19",1149300
75100,-800,100,"bu","13:42:19",1148900
75100,-800,700,"bu","13:42:19",1148800
75100,-800,100,"bu","13:42:04",1148100
75000,-900,300,"bu","13:41:37",1148000
75000,-900,100,"bu","13:41:37",1147700
75000,-900,1000,"bu","13:41:35",1147600
75000,-900,900,"bu","13:41:27",1146600
75000,-900,100,"bu","13:41:27",1145700
75000,-900,100,"bu","13:41:26",1145600
75000,-900,2000,"bu","13:41:19",1145500
75000,-900,500,"bu","13:41:18",1143500
75000,-900,4000,"bu","13:41:09",1143000
75000,-900,200,"bu","13:40:55",1139000
74900,-1000,200,"bu","13:40:43",1138800
74900,-1000,800,"bu","13:40:42",1138600
74900,-1000,2200,"bu","13:40:42",1137800
74900,-1000,2100,"bu","13:40:38",1135600
74900,-1000,100,"bu","13:40:33",1133500
74900,-1000,100,"bu","13:40:22",1133400
74900,-1000,300,"bu","13:40:16",1133300
74900,-1000,200,"bu","13:40:16",1133000
74900,-1000,400,"bu","13:40:16",1132800
74900,-1000,100,"bu","13:40:09",1132400
74900,-1000,400,"bu","13:40:09",1132300
74900,-1000,100,"bu","13:39:56",1131900
74900,-1000,1000,"bu","13:39:56",1131800
74900,-1000,600,"bu","13:39:56",1130800
74800,-1100,300,"sd","13:39:10",1130200
74800,-1100,300,"sd","13:38:16",1129900
74800,-1100,2000,"sd","13:37:55",1129600
74900,-1000,200,"bu","13:37:45",1127600
74900,-1000,200,"bu","13:37:34",1127400
74900,-1000,1000,"bu","13:37:32",1127200
74900,-1000,100,"bu","13:36:58",1126200
74900,-1000,1000,"bu","13:36:12",1126100
74800,-1100,2000,"sd","13:35:30",1125100
74800,-1100,600,"sd","13:35:08",1123100
74900,-1000,100,"bu","13:34:30",1122500
74900,-1000,200,"bu","13:34:11",1122400
74900,-1000,600,"bu","13:33:09",1122200
74800,-1100,100,"sd","13:32:16",1121600
74800,-1100,100,"sd","13:31:47",1121500
74800,-1100,1300,"bu","13:31:16",1121400
74800,-1100,200,"bu","13:30:58",1120100
74800,-1100,100,"sd","13:30:47",1119900
74800,-1100,4400,"sd","13:30:47",1119800
74900,-1000,200,"bu","13:30:43",1115400
74800,-1100,600,"sd","13:29:16",1115200
74800,-1100,100,"sd","13:29:16",1114600
74800,-1100,100,"sd","13:29:16",1114500
74800,-1100,100,"sd","13:29:16",1114400
74800,-1100,100,"sd","13:29:16",1114300
74800,-1100,300,"sd","13:29:07",1114200
74800,-1100,100,"sd","13:29:05",1113900
74900,-1000,100,"sd","13:28:57",1113800
74900,-1000,100,"sd","13:28:57",1113700
74900,-1000,100,"sd","13:28:57",1113600
74900,-1000,100,"sd","13:28:48",1113500
75000,-900,100,"sd","13:28:41",1113400
75000,-900,200,"sd","13:28:41",1113300
75000,-900,1000,"sd","13:28:41",1113100
75000,-900,400,"sd","13:28:41",1112100
75000,-900,100,"sd","13:28:41",1111700
75000,-900,200,"sd","13:28:35",1111600
75000,-900,200,"sd","13:28:35",1111400
75000,-900,1900,"sd","13:28:31",1111200
75000,-900,100,"sd","13:28:31",1109300
75000,-900,300,"sd","13:28:24",1109200
75000,-900,1000,"sd","13:28:04",1108900
75000,-900,1000,"sd","13:27:58",1107900
75000,-900,800,"sd","13:26:48",1106900
75000,-900,200,"sd","13:26:48",1106100
75000,-900,100,"sd","13:26:48",1105900
75000,-900,100,"sd","13:26:48",1105800
75000,-900,300,"sd","13:26:48",1105700
75000,-900,100,"sd","13:26:37",1105400
75000,-900,200,"sd","13:26:34",1105300
75000,-900,800,"sd","13:26:34",1105100
75000,-900,100,"sd","13:26:23",1104300
75000,-900,200,"sd","13:25:42",1104200
75000,-900,400,"sd","13:25:14",1104000
75000,-900,400,"sd","13:24:58",1103600
75000,-900,200,"sd","13:24:58",1103200
75100,-800,300,"bu","13:24:10",1103000
75100,-800,1000,"bu","13:24:10",1102700
75100,-800,300,"bu","13:23:59",1101700
75000,-900,100,"bu","13:23:33",1101400
75000,-900,700,"bu","13:23:33",1101300
75000,-900,4900,"bu","13:23:33",1100600
75000,-900,100,"bu","13:23:33",1095700
75000,-900,200,"bu","13:23:08",1095600
75000,-900,100,"bu","13:23:01",1095400
75000,-900,300,"bu","13:22:45",1095300
75000,-900,800,"bu","13:22:44",1095000
75000,-900,200,"bu","13:22:44",1094200
75000,-900,200,"bu","13:22:40",1094000
75000,-900,100,"bu","13:22:26",1093800
75000,-900,200,"bu","13:22:11",1093700
75000,-900,100,"bu","13:21:55",1093500
75000,-900,200,"bu","13:21:54",1093400
75000,-900,100,"bu","13:21:54",1093200
75000,-900,200,"bu","13:21:54",1093100
74900,-1000,200,"sd","13:21:46",1092900
74900,-1000,100,"sd","13:21:32",1092700
74900,-1000,200,"sd","13:21:32",1092600
74900,-1000,200,"sd","13:21:32",1092400
75000,-900,200,"bu","13:21:17",1092200
75000,-900,100,"bu","13:21:08",1092000
75000,-900,300,"sd","13:21:08",1091900
75000,-900,200,"sd","13:21:08",1091600
75000,-900,100,"sd","13:21:07",1091400
75000,-900,200,"sd","13:20:59",1091300
75000,-900,100,"sd","13:20:42",1091100
75000,-900,100,"sd","13:20:42",1091000
75000,-900,100,"sd","13:20:42",1090900
75000,-900,300,"sd","13:20:42",1090800
75000,-900,400,"sd","13:20:42",1090500
75000,-900,400,"sd","13:20:11",1090100
75000,-900,600,"sd","13:20:11",1089700
75000,-900,2700,"bu","13:20:07",1089100
75000,-900,7300,"bu","13:20:06",1086400
75000,-900,1000,"bu","13:20:06",1079100
75000,-900,1700,"bu","13:20:06",1078100
75000,-900,300,"bu","13:19:50",1076400
75000,-900,1200,"bu","13:19:49",1076100
75000,-900,200,"bu","13:19:45",1074900
75000,-900,300,"bu","13:19:25",1074700
75000,-900,300,"sd","13:19:24",1074400
75000,-900,900,"sd","13:19:24",1074100
75000,-900,200,"bu","13:19:16",1073200
75000,-900,100,"bu","13:19:15",1073000
75000,-900,100,"bu","13:19:15",1072900
75000,-900,700,"bu","13:19:15",1072800
74900,-1000,700,"bu","13:19:10",1072100
74900,-1000,100,"sd","13:19:09",1071400
74900,-1000,300,"sd","13:19:09",1071300
74900,-1000,100,"sd","13:19:09",1071000
74900,-1000,100,"sd","13:19:09",1070900
74900,-1000,2200,"sd","13:19:09",1070800
74900,-1000,100,"sd","13:18:22",1068600
75000,-900,300,"bu","13:18:14",1068500
75000,-900,200,"bu","13:18:13",1068200
75000,-900,800,"bu","13:18:13",1068000
74900,-1000,300,"sd","13:17:54",1067200
74900,-1000,700,"sd","13:17:54",1066900
75000,-900,100,"bu","13:17:43",1066200
75000,-900,100,"sd","13:17:41",1066100
74900,-1000,200,"sd","13:17:27",1066000
75000,-900,300,"bu","13:17:21",1065800
75000,-900,300,"bu","13:17:15",1065500
75000,-900,1100,"bu","13:17:14",1065200
75000,-900,1800,"sd","13:17:14",1064100
75000,-900,400,"sd","13:17:14",1062300
75100,-800,200,"sd","13:17:14",1061900
75000,-900,900,"sd","13:17:14",1061700
75200,-700,200,"bu","13:17:13",1060800
75200,-700,100,"bu","13:17:11",1060600
75200,-700,600,"bu","13:17:10",1060500
75200,-700,100,"bu","13:17:06",1059900
75200,-700,500,"bu","13:17:05",1059800
75200,-700,200,"bu","13:16:55",1059300
75200,-700,800,"bu","13:16:53",1059100
75200,-700,100,"bu","13:16:42",1058300
75200,-700,100,"bu","13:16:40",1058200
75200,-700,400,"bu","13:16:40",1058100
75200,-700,100,"bu","13:16:21",1057700
