"price","change","match_qtty","side","time","total_vol"
31150,-900,100,"sd","14:08:35",2274500
31150,-900,200,"sd","14:08:35",2274400
31150,-900,700,"sd","14:08:35",2274200
31200,-850,500,"sd","14:08:19",2273500
31200,-850,100,"sd","14:08:19",2273000
31200,-850,200,"sd","14:08:19",2272900
31250,-800,2000,"bu","14:07:50",2272700
31250,-800,1000,"bu","14:07:50",2270700
31250,-800,200,"bu","14:07:50",2269700
31250,-800,100,"sd","14:07:50",2269500
31250,-800,3000,"sd","14:07:50",2269400
31250,-800,500,"sd","14:07:50",2266400
31300,-750,1000,"bu","14:07:48",2265900
31300,-750,200,"bu","14:07:33",2264900
31250,-800,100,"sd","14:07:32",2264700
31300,-750,500,"sd","14:07:17",2264600
31300,-750,2700,"sd","14:07:17",2264100
31350,-700,200,"bu","14:07:17",2261400
31300,-750,300,"sd","14:07:10",2261200
31300,-750,100,"sd","14:07:10",2260900
31300,-750,500,"sd","14:07:10",2260800
31300,-750,100,"sd","14:07:10",2260300
31300,-750,2000,"sd","14:07:10",2260200
31350,-700,500,"bu","14:07:08",2258200
31350,-700,100,"sd","14:06:52",2257700
31400,-650,500,"bu","14:06:13",2257600
31400,-650,100,"sd","14:06:06",2257100
31400,-650,1500,"sd","14:06:06",2257000
31400,-650,1300,"sd","14:06:06",2255500
31400,-650,500,"sd","14:06:06",2254200
31400,-650,700,"sd","14:06:05",2253700
31400,-650,1000,"sd","14:05:59",2253000
31400,-650,1000,"sd","14:05:59",2252000
31400,-650,1000,"sd","14:05:55",2251000
31400,-650,2000,"sd","14:05:50",2250000
31400,-650,400,"sd","14:05:49",2248000
31450,-600,500,"bu","14:05:44",2247600
31400,-650,1000,"sd","14:05:43",2247100
31400,-650,5500,"sd","14:05:43",2246100
31400,-650,1000,"sd","14:05:31",2240600
31400,-650,6000,"sd","14:05:16",2239600
31400,-650,2500,"sd","14:05:14",2233600
31400,-650,300,"sd","14:05:00",2231100
31450,-600,500,"bu","14:04:55",2230800
31450,-600,400,"bu","14:04:54",2230300
31450,-600,3000,"sd","14:04:47",2229900
31450,-600,4100,"sd","14:04:47",2226900
31450,-600,1000,"bu","14:04:46",2222800
31450,-600,3000,"bu","14:04:46",2221800
31450,-600,100,"bu","14:04:38",2218800
31450,-600,500,"sd","14:04:32",2218700
31450,-600,3800,"sd","14:04:32",2218200
31450,-600,1200,"bu","14:04:25",2214400
31450,-600,200,"bu","14:04:21",2213200
31450,-600,100,"bu","14:04:19",2213000
31450,-600,1000,"bu","14:04:18",2212900
31450,-600,200,"bu","14:04:14",2211900
31450,-600,100,"bu","14:04:05",2211700
31450,-600,200,"bu","14:03:58",2211600
31450,-600,1000,"bu","14:03:28",2211400
31450,-600,500,"bu","14:03:27",2210400
31450,-600,100,"bu","14:03:27",2209900
31450,-600,500,"bu","14:03:27",2209800
31450,-600,1000,"unknown","14:03:27",2209300
31500,-550,1000,"bu","14:03:23",2208300
31500,-550,100,"bu","14:03:21",2207300
31500,-550,100,"bu","14:03:19",2207200
31500,-550,400,"bu","14:03:17",2207100
31500,-550,100,"bu","14:03:17",2206700
31500,-550,2000,"bu","14:03:17",2206600
31500,-550,1000,"bu","14:03:16",2204600
31500,-550,3000,"bu","14:03:13",2203600
31500,-550,1500,"bu","14:03:04",2200600
31500,-550,600,"bu","14:03:02",2199100
31500,-550,3100,"bu","14:03:02",2198500
31500,-550,5000,"bu","14:03:02",2195400
31500,-550,100,"bu","14:03:02",2190400
31500,-550,400,"bu","14:03:02",2190300
31500,-550,10800,"bu","14:03:02",2189900
31500,-550,12300,"bu","14:02:50",2179100
31450,-600,2000,"bu","14:02:50",2166800
31450,-600,200,"bu","14:02:50",2164800
31450,-600,100,"bu","14:02:50",2164600
31450,-600,5000,"bu","14:02:50",2164500
31450,-600,3000,"bu","14:02:50",2159500
31450,-600,5000,"bu","14:02:50",2156500
31450,-600,2000,"bu","14:02:45",2151500
31400,-650,200,"bu","14:02:38",2149500
31400,-650,800,"bu","14:02:38",2149300
31400,-650,1000,"bu","14:02:38",2148500
31400,-650,2100,"bu","14:02:38",2147500
31400,-650,100,"bu","14:02:38",2145400
31400,-650,500,"bu","14:02:38",2145300
31400,-650,1000,"bu","14:02:38",2144800
31400,-650,100,"bu","14:02:38",2143800
31400,-650,2000,"bu","14:02:36",2143700
31400,-650,3000,"bu","14:02:34",2141700
31400,-650,1500,"bu","14:02:33",2138700
31400,-650,500,"bu","14:02:32",2137200
31400,-650,900,"bu","14:02:26",2136700
31400,-650,100,"bu","14:02:26",2135800
31400,-650,300,"bu","14:02:22",2135700
31400,-650,100,"bu","14:02:22",2135400
31400,-650,100,"bu","14:02:22",2135300
31400,-650,1000,"bu","14:02:22",2135200
31400,-650,500,"bu","14:02:21",2134200
31400,-650,1100,"bu","14:02:21",2133700
31400,-650,300,"bu","14:02:17",2132600
31400,-650,2000,"bu","14:02:14",2132300
31400,-650,1500,"bu","14:02:11",2130300
31400,-650,100,"bu","14:02:10",2128800
31350,-700,200,"bu","14:02:01",2128700
31350,-700,1300,"bu","14:02:01",2128500
31350,-700,800,"bu","14:01:58",2127200
31350,-700,100,"bu","14:01:58",2126400
31350,-700,100,"bu","14:01:58",2126300
31350,-700,100,"bu","14:01:57",2126200
31300,-750,500,"bu","14:01:47",2126100
31300,-750,300,"bu","14:01:47",2125600
31300,-750,200,"bu","14:01:44",2125300
31300,-750,700,"bu","14:01:44",2125100
31300,-750,100,"bu","14:01:44",2124400
31300,-750,900,"bu","14:01:44",2124300
31300,-750,100,"bu","14:01:44",2123400
31300,-750,300,"bu","14:01:44",2123300
31300,-750,100,"bu","14:01:24",2123000
31300,-750,1000,"bu","14:01:16",2122900
31300,-750,1000,"bu","14:00:46",2121900
31150,-900,300,"sd","14:00:08",2120900
31150,-900,700,"sd","14:00:08",2120600
31250,-800,1000,"sd","14:00:08",2119900
31250,-800,100,"sd","14:00:08",2118900
31250,-800,200,"sd","14:00:08",2118800
31150,-900,900,"sd","14:00:08",2118600
31200,-850,1500,"sd","14:00:08",2117700
31200,-850,500,"sd","14:00:08",2116200
31200,-850,100,"sd","14:00:08",2115700
31250,-800,3000,"sd","14:00:08",2115600
31200,-850,100,"sd","14:00:08",2112600
31250,-800,800,"sd","14:00:08",2112500
31200,-850,1500,"sd","14:00:08",2111700
31250,-800,300,"sd","14:00:08",2110200
31300,-750,100,"bu","14:00:07",2109900
31300,-750,300,"bu","13:59:57",2109800
31300,-750,200,"bu","13:59:51",2109500
31300,-750,200,"bu","13:59:12",2109300
31300,-750,5000,"bu","13:59:03",2109100
31300,-750,600,"bu","13:58:53",2104100
31250,-800,1000,"sd","13:58:26",2103500
31250,-800,1000,"sd","13:58:25",2102500
31250,-800,1900,"sd","13:58:10",2101500
31300,-750,1000,"bu","13:57:50",2099600
31250,-800,200,"sd","13:57:35",2098600
31250,-800,100,"sd","13:57:19",2098400
31300,-750,900,"bu","13:57:09",2098300
31250,-800,600,"sd","13:56:20",2097400
31250,-800,400,"sd","13:56:20",2096800
31250,-800,200,"sd","13:56:17",2096400
31250,-800,500,"sd","13:56:06",2096200
31250,-800,700,"sd","13:54:53",2095700
31250,-800,100,"sd","13:54:52",2095000
31250,-800,100,"bu","13:54:33",2094900
31250,-800,500,"bu","13:53:53",2094800
31250,-800,100,"bu","13:53:53",2094300
31250,-800,300,"sd","13:53:47",2094200
31250,-800,700,"bu","13:53:30",2093900
31250,-800,5300,"sd","13:53:22",2093200
31250,-800,500,"sd","13:53:01",2087900
31250,-800,1000,"sd","13:53:00",2087400
31250,-800,3000,"sd","13:52:44",2086400
31250,-800,200,"bu","13:52:35",2083400
31200,-850,100,"bu","13:52:06",2083200
31200,-850,1000,"bu","13:52:06",2083100
31150,-900,1400,"bu","13:51:09",2082100
31150,-900,600,"sd","13:50:55",2080700
31150,-900,2400,"bu","13:50:51",2080100
31150,-900,100,"sd","13:50:50",2077700
31150,-900,200,"sd","13:50:50",2077600
31150,-900,500,"sd","13:50:50",2077400
31150,-900,5100,"sd","13:50:50",2076900
31150,-900,4900,"sd","13:50:40",2071800
31150,-900,100,"sd","13:50:40",2066900
31150,-900,400,"sd","13:49:59",2066800
31150,-900,100,"sd","13:49:59",2066400
31200,-850,800,"bu","13:49:28",2066300
31150,-900,200,"bu","13:49:28",2065500
31150,-900,100,"sd","13:49:20",2065300
31150,-900,300,"sd","13:49:01",2065200
31150,-900,100,"sd","13:49:01",2064900
31150,-900,100,"sd","13:49:01",2064800
31150,-900,200,"sd","13:49:01",2064700
31150,-900,100,"sd","13:49:01",2064500
31150,-900,200,"sd","13:49:01",2064400
31150,-900,500,"sd","13:48:56",2064200
31150,-900,300,"sd","13:48:29",2063700
31150,-900,100,"sd","13:48:27",2063400
31200,-850,100,"bu","13:48:17",2063300
31200,-850,100,"sd","13:48:14",2063200
31200,-850,1000,"sd","13:48:14",2063100
31200,-850,400,"sd","13:48:14",2062100
31200,-850,100,"sd","13:48:13",2061700
31200,-850,100,"sd","13:48:13",2061600
31200,-850,100,"sd","13:48:04",2061500
31200,-850,100,"sd","13:48:04",2061400
31200,-850,100,"sd","13:48:04",2061300
31200,-850,700,"sd","13:48:04",2061200
31200,-850,1300,"sd","13:48:02",2060500
31200,-850,100,"sd","13:48:02",2059200
31200,-850,100,"sd","13:48:02",2059100
31200,-850,500,"sd","13:48:02",2059000
31200,-850,200,"sd","13:47:48",2058500
31200,-850,300,"sd","13:47:48",2058300
31250,-800,100,"sd","13:47:41",2058000
31250,-800,100,"sd","13:47:41",2057900
31300,-750,100,"bu","13:47:30",2057800
31250,-800,100,"sd","13:47:27",2057700
31250,-800,800,"sd","13:47:12",2057600
31250,-800,3200,"sd","13:47:12",2056800
31250,-800,600,"sd","13:47:11",2053600
31300,-750,1000,"bu","13:47:08",2053000
31300,-750,100,"bu","13:46:59",2052000
31250,-800,300,"sd","13:46:53",2051900
31250,-800,1000,"sd","13:46:52",2051600
31250,-800,1900,"bu","13:46:49",2050600
31250,-800,100,"bu","13:46:25",2048700
31250,-800,1000,"bu","13:46:17",2048600
31250,-800,200,"bu","13:46:17",2047600
31250,-800,300,"bu","13:46:15",2047400
31250,-800,200,"bu","13:46:04",2047100
31250,-800,1000,"sd","13:45:58",2046900
31250,-800,100,"sd","13:45:58",2045900
31250,-800,1400,"sd","13:45:58",2045800
31250,-800,600,"sd","13:45:58",2044400
31250,-800,500,"sd","13:45:58",2043800
31300,-750,100,"sd","13:45:51",2043300
31300,-750,100,"sd","13:45:51",2043200
31300,-750,1000,"sd","13:45:51",2043100
31300,-750,100,"sd","13:45:37",2042100
31300,-750,800,"bu","13:45:09",2042000
31300,-750,100,"bu","13:44:56",2041200
31300,-750,100,"sd","13:44:41",2041100
31350,-700,1900,"bu","13:44:40",2041000
31350,-700,800,"bu","13:44:20",2039100
31350,-700,200,"bu","13:44:20",2038300
31300,-750,100,"sd","13:44:15",2038100
31350,-700,500,"bu","13:43:58",2038000
31350,-700,100,"bu","13:43:58",2037500
31300,-750,100,"bu","13:43:58",2037400
31300,-750,100,"bu","13:43:58",2037300
31300,-750,1400,"bu","13:43:58",2037200
31300,-750,200,"bu","13:43:57",2035800
31250,-800,300,"bu","13:43:18",2035600
31250,-800,200,"bu","13:43:18",2035300
31250,-800,1000,"bu","13:43:18",2035100
31250,-800,500,"bu","13:43:16",2034100
31250,-800,100,"bu","13:43:13",2033600
31250,-800,100,"bu","13:43:10",2033500
31250,-800,1800,"bu","13:43:07",2033400
31250,-800,100,"bu","13:43:04",2031600
31250,-800,100,"bu","13:43:03",2031500
31250,-800,1000,"sd","13:42:48",2031400
31250,-800,100,"sd","13:42:48",2030400
31250,-800,5000,"sd","13:42:48",2030300
31250,-800,200,"sd","13:42:48",2025300
31250,-800,500,"bu","13:42:16",2025100
31250,-800,8000,"bu","13:42:16",2024600
31250,-800,1000,"bu","13:42:11",2016600
31250,-800,200,"bu","13:41:59",2015600
31250,-800,400,"sd","13:41:56",2015400
31250,-800,300,"sd","13:41:56",2015000
31250,-800,100,"sd","13:41:56",2014700
31300,-750,8400,"bu","13:41:55",2014600
31300,-750,900,"bu","13:41:55",2006200
31300,-750,200,"bu","13:41:01",2005300
31250,-800,1400,"bu","13:40:55",2005100
31250,-800,100,"sd","13:40:42",2003700
31250,-800,8500,"sd","13:40:42",2003600
31250,-800,1000,"bu","13:40:16",1995100
31250,-800,1000,"bu","13:40:16",1994100
31250,-800,500,"bu","13:40:16",1993100
31250,-800,200,"bu","13:39:58",1992600
31250,-800,500,"bu","13:39:54",1992400
31250,-800,300,"bu","13:39:38",1991900
31200,-850,700,"bu","13:38:46",1991600
31200,-850,300,"bu","13:38:43",1990900
31200,-850,1300,"bu","13:38:43",1990600
31200,-850,300,"bu","13:38:43",1989300
31200,-850,500,"bu","13:38:43",1989000
31200,-850,400,"bu","13:38:43",1988500
31200,-850,400,"bu","13:38:43",1988100
31150,-900,200,"bu","13:38:27",1987700
31150,-900,100,"bu","13:38:11",1987500
31150,-900,100,"bu","13:38:11",1987400
31150,-900,300,"bu","13:38:11",1987300
31150,-900,500,"bu","13:38:11",1987000
31150,-900,200,"bu","13:37:54",1986500
31150,-900,200,"bu","13:37:51",1986300
31150,-900,1900,"bu","13:37:50",1986100
31150,-900,1300,"bu","13:37:23",1984200
31100,-950,300,"sd","13:36:25",1982900
31100,-950,100,"sd","13:36:00",1982600
31100,-950,100,"bu","13:35:57",1982500
31100,-950,100,"bu","13:35:57",1982400
31100,-950,900,"bu","13:35:50",1982300
31100,-950,1100,"bu","13:35:50",1981400
31050,-1000,100,"sd","13:35:23",1980300
31050,-1000,600,"sd","13:35:14",1980200
31050,-1000,100,"sd","13:35:14",1979600
31050,-1000,1900,"sd","13:35:14",1979500
31050,-1000,100,"sd","13:34:46",1977600
31000,-1050,200,"sd","13:33:13",1977500
31000,-1050,300,"sd","13:32:54",1977300
31000,-1050,100,"sd","13:32:54",1977000
31000,-1050,100,"sd","13:32:54",1976900
31000,-1050,1200,"sd","13:32:54",1976800
31000,-1050,500,"sd","13:32:54",1975600
31000,-1050,100,"sd","13:32:54",1975100
31050,-1000,200,"sd","13:32:54",1975000
31000,-1050,100,"sd","13:32:09",1974800
31000,-1050,100,"sd","13:32:09",1974700
31000,-1050,2000,"sd","13:32:00",1974600
31000,-1050,800,"sd","13:32:00",1972600
31050,-1000,200,"sd","13:32:00",1971800
31000,-1050,200,"sd","13:31:52",1971600
31000,-1050,300,"sd","13:31:52",1971400
31050,-1000,100,"sd","13:31:52",1971100
31050,-1000,100,"sd","13:31:52",1971000
31050,-1000,100,"sd","13:31:52",1970900
31050,-1000,300,"sd","13:31:51",1970800
31050,-1000,1600,"bu","13:31:17",1970500
31050,-1000,1000,"bu","13:31:13",1968900
31050,-1000,100,"bu","13:31:05",1967900
31050,-1000,600,"bu","13:31:00",1967800
31050,-1000,300,"bu","13:31:00",1967200
31050,-1000,200,"bu","13:31:00",1966900
31050,-1000,100,"bu","13:31:00",1966700
31050,-1000,100,"bu","13:31:00",1966600
31050,-1000,900,"bu","13:31:00",1966500
31100,-950,1900,"bu","13:31:00",1965600
31100,-950,400,"bu","13:30:57",1963700
31100,-950,1000,"bu","13:30:57",1963300
31100,-950,200,"bu","13:30:57",1962300
31100,-950,1500,"bu","13:30:57",1962100
31100,-950,2000,"bu","13:30:53",1960600
31050,-1000,100,"sd","13:30:51",1958600
31050,-1000,4700,"sd","13:30:51",1958500
31050,-1000,5300,"sd","13:30:48",1953800
31050,-1000,10000,"sd","13:30:48",1948500
31050,-1000,3100,"sd","13:30:48",1938500
31050,-1000,300,"sd","13:30:48",1935400
31050,-1000,1300,"sd","13:30:48",1935100
31100,-950,100,"bu","13:30:42",1933800
31100,-950,500,"bu","13:30:30",1933700
31100,-950,100,"bu","13:30:11",1933200
31100,-950,800,"bu","13:29:55",1933100
31100,-950,1000,"bu","13:29:39",1932300
31100,-950,4000,"bu","13:29:39",1931300
31100,-950,700,"bu","13:29:18",1927300
31100,-950,1000,"sd","13:29:13",1926600
31100,-950,200,"sd","13:29:13",1925600
31100,-950,2000,"sd","13:29:13",1925400
31100,-950,3100,"sd","13:29:13",1923400
31100,-950,5000,"sd","13:29:12",1920300
31150,-900,900,"sd","13:29:01",1915300
31150,-900,100,"sd","13:28:32",1914400
31150,-900,100,"sd","13:28:32",1914300
31150,-900,2000,"bu","13:27:48",1914200
31100,-950,300,"sd","13:27:38",1912200
31100,-950,1000,"sd","13:27:29",1911900
31100,-950,500,"bu","13:26:42",1910900
31100,-950,100,"bu","13:26:42",1910400
31050,-1000,1000,"sd","13:26:29",1910300
31100,-950,500,"bu","13:26:24",1909300
31100,-950,100,"bu","13:26:15",1908800
31100,-950,4500,"bu","13:25:50",1908700
31100,-950,1000,"bu","13:25:22",1904200
31100,-950,100,"bu","13:25:20",1903200
31100,-950,100,"bu","13:25:14",1903100
31100,-950,100,"bu","13:25:08",1903000
31050,-1000,2500,"sd","13:24:24",1902900
31100,-950,500,"sd","13:24:24",1900400
31100,-950,200,"bu","13:23:48",1899900
31100,-950,200,"bu","13:23:48",1899700
31050,-1000,200,"bu","13:22:29",1899500
31050,-1000,100,"bu","13:22:26",1899300
31050,-1000,200,"bu","13:22:17",1899200
31050,-1000,100,"bu","13:22:17",1899000
31050,-1000,1000,"bu","13:22:17",1898900
31050,-1000,200,"bu","13:20:50",1897900
31100,-950,300,"bu","13:20:08",1897700
31100,-950,200,"bu","13:20:08",1897400
31100,-950,200,"sd","13:19:58",1897200
31100,-950,500,"sd","13:19:58",1897000
