"price","change","match_qtty","side","time","total_vol"
11700,700,5000,"sd","14:08:56",3812000
11700,700,2000,"bu","14:08:33",3807000
11700,700,3000,"bu","14:08:33",3805000
11700,700,100,"bu","14:08:33",3802000
11700,700,9700,"bu","14:08:33",3801900
11700,700,5000,"bu","14:08:33",3792200
11700,700,2000,"bu","14:08:33",3787200
11650,650,100,"sd","14:08:32",3785200
11700,700,200,"bu","14:08:16",3785100
11650,650,1600,"sd","14:08:12",3784900
11650,650,3500,"sd","14:08:12",3783300
11650,650,900,"sd","14:08:11",3779800
11650,650,500,"sd","14:08:03",3778900
11650,650,100,"sd","14:07:55",3778400
11650,650,200,"sd","14:07:55",3778300
11650,650,1900,"sd","14:07:54",3778100
11700,700,10100,"bu","14:07:45",3776200
11700,700,500,"bu","14:07:45",3766100
11700,700,2000,"bu","14:07:45",3765600
11700,700,6000,"bu","14:07:45",3763600
11700,700,100,"bu","14:07:45",3757600
11700,700,1000,"bu","14:07:45",3757500
11700,700,300,"bu","14:07:45",3756500
11700,700,200,"bu","14:05:38",3756200
11700,700,500,"bu","14:05:26",3756000
11700,700,1500,"bu","14:05:26",3755500
11650,650,900,"sd","14:05:21",3754000
11650,650,100,"sd","14:05:21",3753100
11650,650,1000,"sd","14:05:21",3753000
11700,700,5000,"sd","14:04:58",3752000
11700,700,3500,"sd","14:04:58",3747000
11750,750,5000,"bu","14:04:49",3743500
11750,750,2600,"bu","14:04:23",3738500
11750,750,1000,"bu","14:04:23",3735900
11750,750,1000,"bu","14:04:23",3734900
11700,700,6500,"bu","14:04:19",3733900
11700,700,2000,"sd","14:04:16",3727400
11700,700,11500,"sd","14:04:16",3725400
11700,700,500,"sd","14:04:08",3713900
11700,700,1000,"bu","14:04:00",3713400
11700,700,100,"bu","14:03:47",3712400
11700,700,400,"bu","14:03:39",3712300
11700,700,200,"bu","14:03:39",3711900
11700,700,500,"bu","14:03:39",3711700
11700,700,1200,"bu","14:03:39",3711200
11700,700,1000,"bu","14:03:39",3710000
11700,700,2100,"bu","14:03:39",3709000
11700,700,300,"bu","14:03:31",3706900
11700,700,1900,"bu","14:03:12",3706600
11700,700,100,"bu","14:03:12",3704700
11700,700,500,"bu","14:03:12",3704600
11700,700,1000,"bu","14:03:12",3704100
11700,700,500,"bu","14:03:12",3703100
11700,700,1100,"bu","14:03:12",3702600
11700,700,1600,"bu","14:03:12",3701500
11700,700,100,"bu","14:03:12",3699900
11700,700,5000,"bu","14:03:12",3699800
11700,700,1000,"bu","14:03:12",3694800
11700,700,200,"bu","14:03:12",3693800
11700,700,7000,"bu","14:03:12",3693600
11700,700,2800,"bu","14:03:12",3686600
11700,700,200,"bu","14:03:11",3683800
11700,700,800,"bu","14:03:11",3683600
11700,700,1000,"bu","14:03:08",3682800
11650,650,400,"sd","14:02:19",3681800
11650,650,500,"sd","14:02:19",3681400
11650,650,100,"sd","14:02:19",3680900
11700,700,1000,"bu","14:02:00",3680800
11700,700,1000,"bu","14:01:28",3679800
11700,700,1000,"bu","14:01:15",3678800
11700,700,100,"bu","14:01:15",3677800
11650,650,500,"bu","14:00:39",3677700
11650,650,100,"bu","14:00:39",3677200
11650,650,9900,"bu","14:00:34",3677100
11600,600,1600,"sd","14:00:04",3667200
11600,600,300,"sd","14:00:04",3665600
11600,600,1100,"sd","14:00:04",3665300
11650,650,100,"bu","14:00:02",3664200
11600,600,500,"sd","13:59:24",3664100
11600,600,4400,"sd","13:59:24",3663600
11600,600,5000,"sd","13:59:24",3659200
11600,600,100,"sd","13:59:24",3654200
11600,600,300,"sd","13:59:24",3654100
11600,600,400,"sd","13:59:12",3653800
11600,600,400,"sd","13:58:29",3653400
11600,600,500,"bu","13:58:03",3653000
11600,600,300,"bu","13:58:03",3652500
11600,600,200,"bu","13:57:45",3652200
11600,600,300,"bu","13:57:45",3652000
11600,600,400,"bu","13:57:34",3651700
11600,600,100,"bu","13:57:06",3651300
11600,600,200,"bu","13:57:03",3651200
11600,600,400,"bu","13:57:03",3651000
11600,600,600,"bu","13:56:56",3650600
11600,600,1400,"bu","13:56:56",3650000
11600,600,300,"bu","13:56:36",3648600
11600,600,300,"bu","13:56:28",3648300
11550,550,200,"sd","13:54:37",3648000
11550,550,3000,"sd","13:53:33",3647800
11550,550,500,"sd","13:53:33",3644800
11550,550,1500,"sd","13:53:33",3644300
11550,550,1000,"sd","13:53:33",3642800
11600,600,1400,"sd","13:52:31",3641800
11600,600,1000,"sd","13:52:31",3640400
11600,600,100,"sd","13:52:31",3639400
11600,600,100,"sd","13:52:31",3639300
11650,650,100,"bu","13:52:28",3639200
11650,650,500,"sd","13:51:26",3639100
11650,650,1000,"sd","13:51:24",3638600
11650,650,600,"sd","13:51:21",3637600
11650,650,600,"sd","13:51:21",3637000
11650,650,1000,"sd","13:51:20",3636400
11650,650,400,"sd","13:51:04",3635400
11700,700,200,"bu","13:50:45",3635000
11700,700,1000,"bu","13:50:29",3634800
11700,700,300,"bu","13:50:04",3633800
11700,700,3300,"bu","13:48:45",3633500
11650,650,1200,"bu","13:48:45",3630200
11650,650,1000,"sd","13:48:30",3629000
11650,650,2800,"sd","13:48:30",3628000
11650,650,300,"sd","13:48:25",3625200
11650,650,500,"sd","13:48:11",3624900
11650,650,800,"bu","13:47:41",3624400
11650,650,1000,"bu","13:47:41",3623600
11650,650,800,"bu","13:47:41",3622600
11650,650,200,"bu","13:47:31",3621800
11650,650,3500,"bu","13:47:25",3621600
11650,650,400,"bu","13:47:25",3618100
11650,650,200,"bu","13:47:04",3617700
11650,650,1000,"sd","13:46:55",3617500
11650,650,10000,"sd","13:46:55",3616500
11650,650,1300,"sd","13:46:55",3606500
11650,650,100,"sd","13:46:55",3605200
11650,650,1000,"sd","13:46:55",3605100
11650,650,200,"sd","13:46:55",3604100
11650,650,100,"sd","13:46:55",3603900
11650,650,400,"sd","13:46:55",3603800
11650,650,1000,"sd","13:46:45",3603400
11700,700,200,"bu","13:46:29",3602400
11700,700,100,"sd","13:46:19",3602200
11700,700,100,"bu","13:46:00",3602100
11700,700,100,"bu","13:46:00",3602000
11700,700,1000,"bu","13:46:00",3601900
11700,700,400,"bu","13:46:00",3600900
11700,700,300,"bu","13:46:00",3600500
11700,700,3700,"bu","13:45:53",3600200
11700,700,500,"bu","13:45:53",3596500
11700,700,1800,"bu","13:45:53",3596000
11700,700,1000,"bu","13:45:53",3594200
11700,700,2000,"bu","13:45:53",3593200
11700,700,1000,"bu","13:45:53",3591200
11700,700,1000,"bu","13:45:49",3590200
11700,700,1000,"bu","13:45:49",3589200
11700,700,400,"bu","13:45:49",3588200
11700,700,600,"bu","13:45:45",3587800
11700,700,100,"bu","13:45:45",3587200
11700,700,100,"bu","13:45:45",3587100
11700,700,10500,"bu","13:45:45",3587000
11700,700,500,"bu","13:45:45",3576500
11700,700,400,"bu","13:45:45",3576000
11700,700,3000,"bu","13:45:45",3575600
11700,700,4800,"bu","13:45:45",3572600
11700,700,2500,"bu","13:45:37",3567800
11700,700,2000,"bu","13:45:37",3565300
11700,700,500,"bu","13:45:37",3563300
11700,700,5500,"bu","13:44:52",3562800
11700,700,1900,"bu","13:44:52",3557300
11700,700,300,"bu","13:44:52",3555400
11700,700,2000,"bu","13:44:52",3555100
11700,700,500,"bu","13:44:52",3553100
11700,700,3000,"bu","13:44:52",3552600
11700,700,6800,"bu","13:44:52",3549600
11700,700,2100,"bu","13:44:34",3542800
11700,700,1900,"bu","13:44:34",3540700
11650,650,200,"bu","13:44:19",3538800
11650,650,8800,"bu","13:44:18",3538600
11650,650,100,"bu","13:44:04",3529800
11650,650,300,"sd","13:43:58",3529700
11650,650,200,"sd","13:43:58",3529400
11650,650,5000,"sd","13:43:58",3529200
11650,650,600,"sd","13:43:58",3524200
11650,650,1000,"bu","13:43:04",3523600
11650,650,100,"bu","13:43:01",3522600
11650,650,400,"sd","13:42:54",3522500
11700,700,400,"bu","13:42:53",3522100
11650,650,800,"sd","13:42:45",3521700
11700,700,2000,"bu","13:42:43",3520900
11700,700,500,"bu","13:42:04",3518900
11700,700,100,"bu","13:42:03",3518400
11700,700,1000,"bu","13:41:55",3518300
11700,700,4100,"bu","13:41:54",3517300
11700,700,900,"bu","13:41:54",3513200
11700,700,100,"bu","13:41:53",3512300
11650,650,1000,"bu","13:41:38",3512200
11650,650,300,"bu","13:41:38",3511200
11650,650,4300,"bu","13:41:38",3510900
11650,650,5900,"bu","13:41:38",3506600
11600,600,200,"bu","13:41:38",3500700
11600,600,300,"bu","13:41:38",3500500
11600,600,1100,"bu","13:41:38",3500200
11600,600,1500,"bu","13:41:38",3499100
11600,600,300,"bu","13:41:38",3497600
11600,600,300,"bu","13:41:38",3497300
11600,600,600,"bu","13:41:38",3497000
11600,600,2000,"bu","13:41:38",3496400
11600,600,400,"bu","13:41:38",3494400
11550,550,1000,"bu","13:41:38",3494000
11550,550,200,"bu","13:41:36",3493000
11550,550,800,"bu","13:41:23",3492800
11550,550,200,"bu","13:41:23",3492000
11500,500,100,"sd","13:41:09",3491800
11500,500,10000,"sd","13:41:09",3491700
11500,500,6000,"bu","13:41:09",3481700
11450,450,100,"sd","13:39:57",3475700
11450,450,100,"bu","13:39:30",3475600
11450,450,200,"bu","13:39:30",3475500
11450,450,100,"bu","13:39:28",3475300
11450,450,4500,"bu","13:39:23",3475200
11450,450,200,"bu","13:39:15",3470700
11450,450,100,"bu","13:39:15",3470500
11450,450,100,"bu","13:39:15",3470400
11450,450,2000,"bu","13:39:12",3470300
11450,450,500,"bu","13:39:03",3468300
11450,450,300,"bu","13:39:03",3467800
11450,450,500,"bu","13:38:54",3467500
11450,450,100,"bu","13:38:44",3467000
11450,450,500,"bu","13:38:39",3466900
11450,450,2000,"bu","13:38:27",3466400
11450,450,100,"bu","13:37:51",3464400
11450,450,200,"bu","13:37:46",3464300
11450,450,500,"bu","13:37:45",3464100
11450,450,1000,"bu","13:37:26",3463600
11450,450,2100,"bu","13:37:21",3462600
11450,450,900,"bu","13:37:21",3460500
11450,450,500,"bu","13:37:16",3459600
11450,450,500,"bu","13:37:16",3459100
11400,400,100,"sd","13:36:47",3458600
11400,400,100,"sd","13:35:58",3458500
11400,400,100,"sd","13:35:01",3458400
11450,450,100,"bu","13:34:14",3458300
11450,450,800,"bu","13:34:11",3458200
11450,450,7900,"bu","13:33:52",3457400
11400,400,100,"sd","13:33:11",3449500
11450,450,500,"bu","13:33:06",3449400
11400,400,100,"sd","13:32:47",3448900
11400,400,100,"sd","13:31:42",3448800
11400,400,100,"sd","13:30:28",3448700
11400,400,100,"sd","13:30:07",3448600
11400,400,4100,"sd","13:29:22",3448500
11400,400,900,"sd","13:29:22",3444400
11400,400,800,"sd","13:28:54",3443500
11450,450,200,"sd","13:28:51",3442700
11450,450,100,"sd","13:28:45",3442500
11450,450,700,"sd","13:28:43",3442400
11450,450,300,"sd","13:28:43",3441700
11450,450,700,"sd","13:28:39",3441400
11450,450,10000,"sd","13:28:39",3440700
11450,450,20000,"sd","13:28:39",3430700
11450,450,100,"sd","13:28:39",3410700
11450,450,800,"sd","13:28:39",3410600
11450,450,200,"sd","13:27:53",3409800
11450,450,300,"sd","13:27:47",3409600
11450,450,400,"sd","13:27:31",3409300
11450,450,800,"sd","13:27:31",3408900
11450,450,100,"sd","13:27:09",3408100
11450,450,900,"sd","13:26:39",3408000
11450,450,200,"sd","13:26:14",3407100
11450,450,300,"sd","13:26:14",3406900
11450,450,100,"sd","13:25:41",3406600
11450,450,1300,"sd","13:25:38",3406500
11450,450,200,"sd","13:25:38",3405200
11450,450,300,"bu","13:25:23",3405000
11450,450,200,"bu","13:25:21",3404700
11450,450,200,"bu","13:25:21",3404500
11450,450,500,"bu","13:25:21",3404300
11450,450,1000,"bu","13:25:01",3403800
11450,450,500,"bu","13:25:01",3402800
11450,450,700,"bu","13:24:55",3402300
11450,450,900,"bu","13:24:55",3401600
11400,400,300,"sd","13:24:42",3400700
11400,400,100,"sd","13:24:42",3400400
11400,400,100,"sd","13:24:42",3400300
11450,450,1000,"bu","13:24:38",3400200
11450,450,2800,"bu","13:24:32",3399200
11450,450,200,"bu","13:24:32",3396400
11450,450,300,"bu","13:24:32",3396200
11450,450,500,"bu","13:24:32",3395900
11450,450,100,"bu","13:24:27",3395400
11450,450,200,"bu","13:24:24",3395300
11450,450,1300,"bu","13:24:18",3395100
11450,450,500,"bu","13:24:11",3393800
11450,450,500,"bu","13:24:09",3393300
11450,450,1000,"bu","13:24:08",3392800
11450,450,1200,"bu","13:24:06",3391800
11450,450,800,"bu","13:24:06",3390600
11450,450,200,"bu","13:23:59",3389800
11450,450,4000,"bu","13:23:39",3389600
11400,400,100,"sd","13:23:34",3385600
11450,450,1000,"bu","13:22:34",3385500
11450,450,100,"bu","13:22:04",3384500
11450,450,800,"bu","13:21:51",3384400
11450,450,500,"sd","13:21:29",3383600
11450,450,2000,"sd","13:21:29",3383100
11450,450,10600,"sd","13:21:29",3381100
11450,450,2300,"bu","13:21:09",3370500
11450,450,7100,"bu","13:21:09",3368200
11400,400,500,"sd","13:20:55",3361100
11450,450,2000,"bu","13:20:50",3360600
11450,450,100,"bu","13:20:43",3358600
11400,400,100,"sd","13:20:00",3358500
11450,450,1000,"bu","13:19:50",3358400
11450,450,18000,"sd","13:18:05",3357400
11450,450,100,"sd","13:18:05",3339400
11450,450,100,"sd","13:18:05",3339300
11450,450,2000,"sd","13:18:05",3339200
11450,450,1700,"sd","13:18:05",3337200
11450,450,10000,"sd","13:18:05",3335500
11450,450,200,"sd","13:18:05",3325500
11450,450,500,"sd","13:18:05",3325300
11450,450,1000,"sd","13:18:05",3324800
11450,450,1700,"sd","13:17:55",3323800
11450,450,8300,"sd","13:17:55",3322100
11450,450,1700,"sd","13:17:54",3313800
11450,450,800,"sd","13:17:54",3312100
11450,450,500,"sd","13:17:43",3311300
11450,450,300,"sd","13:16:27",3310800
11500,500,200,"sd","13:16:27",3310500
11500,500,2000,"bu","13:15:59",3310300
11500,500,1000,"bu","13:15:41",3308300
11500,500,1000,"bu","13:15:35",3307300
11500,500,1000,"sd","13:15:21",3306300
11550,550,2000,"bu","13:15:06",3305300
11500,500,2000,"bu","13:14:59",3303300
11500,500,100,"bu","13:14:56",3301300
11500,500,900,"bu","13:14:55",3301200
11500,500,100,"bu","13:14:55",3300300
11500,500,400,"sd","13:14:30",3300200
11500,500,600,"sd","13:14:23",3299800
11500,500,1000,"sd","13:14:23",3299200
11500,500,1500,"sd","13:14:23",3298200
11500,500,900,"sd","13:14:23",3296700
11550,550,4200,"sd","13:14:06",3295800
11600,600,200,"bu","13:14:04",3291600
11550,550,100,"sd","13:13:55",3291400
11550,550,1000,"bu","13:13:55",3291300
11550,550,1500,"bu","13:13:55",3290300
11550,550,1000,"bu","13:13:55",3288800
11550,550,200,"bu","13:13:55",3287800
11550,550,200,"bu","13:13:25",3287600
11500,500,200,"bu","13:13:20",3287400
11500,500,800,"bu","13:13:20",3287200
11500,500,100,"bu","13:13:20",3286400
11500,500,200,"bu","13:13:12",3286300
11500,500,300,"bu","13:13:12",3286100
11500,500,700,"bu","13:13:08",3285800
11500,500,300,"bu","13:13:08",3285100
11500,500,200,"bu","13:12:48",3284800
11450,450,100,"bu","13:12:35",3284600
11450,450,500,"bu","13:12:35",3284500
11450,450,200,"bu","13:12:35",3284000
11450,450,300,"bu","13:12:27",3283800
11450,450,400,"bu","13:12:27",3283500
11450,450,100,"bu","13:12:27",3283100
11450,450,500,"bu","13:12:21",3283000
11450,450,1000,"bu","13:12:21",3282500
11450,450,3000,"bu","13:12:21",3281500
11450,450,500,"bu","13:12:21",3278500
11450,450,1000,"bu","13:12:06",3278000
11450,450,1000,"bu","13:12:06",3277000
11450,450,5000,"bu","13:11:52",3276000
11450,450,1000,"bu","13:11:46",3271000
11450,450,200,"bu","13:11:41",3270000
11450,450,5000,"bu","13:11:39",3269800
11450,450,500,"bu","13:11:28",3264800
11450,450,400,"bu","13:11:27",3264300
11450,450,500,"bu","13:11:24",3263900
11450,450,4000,"bu","13:11:23",3263400
11450,450,1000,"bu","13:11:22",3259400
11450,450,200,"bu","13:11:12",3258400
11450,450,100,"bu","13:11:10",3258200
11450,450,100,"bu","13:10:31",3258100
11450,450,700,"bu","13:10:22",3258000
11400,400,1000,"bu","13:10:08",3257300
11400,400,1500,"bu","13:10:04",3256300
11400,400,2000,"bu","13:10:03",3254800
11400,400,100,"bu","13:10:03",3252800
11400,400,200,"bu","13:10:03",3252700
11400,400,100,"bu","13:10:03",3252500
11400,400,2600,"bu","13:10:03",3252400
11400,400,2700,"bu","13:10:02",3249800
11400,400,500,"bu","13:09:59",3247100
11400,400,5000,"bu","13:09:56",3246600
11400,400,1000,"bu","13:09:52",3241600
11400,400,200,"bu","13:09:45",3240600
11400,400,1000,"bu","13:09:21",3240400
11400,400,100,"bu","13:09:02",3239400
11400,400,200,"bu","13:08:56",3239300
11400,400,4000,"bu","13:08:54",3239100
11350,350,1900,"bu","13:08:42",3235100
11350,350,2000,"bu","13:08:39",3233200
11350,350,3000,"sd","13:08:33",3231200
11350,350,2000,"sd","13:08:33",3228200
11350,350,500,"sd","13:08:33",3226200
11350,350,2000,"sd","13:08:33",3225700
11350,350,200,"sd","13:08:33",3223700
11350,350,100,"sd","13:08:33",3223500
11350,350,100,"sd","13:08:33",3223400
