"price","change","match_qtty","side","time","total_vol"
7000,80,1200,"bu","09:25:45",23000
7000,80,100,"bu","09:25:20",21800
7000,80,1200,"bu","09:25:00",21700
7000,80,100,"bu","09:24:32",20500
7000,80,3100,"bu","09:24:32",20400
7000,80,4200,"bu","09:24:17",17300
7000,80,1000,"bu","09:23:24",13100
7000,80,100,"bu","09:22:59",12100
7000,80,800,"bu","09:22:26",12000
6990,70,100,"sd","09:20:32",11200
7000,80,400,"bu","09:20:29",11100
7000,80,1000,"bu","09:20:09",10700
6990,70,100,"bu","09:19:55",9700
7000,80,1400,"bu","09:19:39",9600
7000,80,1700,"bu","09:19:39",8200
7000,80,1000,"bu","09:19:39",6500
7000,80,100,"bu","09:19:39",5500
7000,80,800,"bu","09:19:39",5400
7000,80,200,"bu","09:19:39",4600
7000,80,600,"bu","09:19:39",4400
6990,70,500,"bu","09:19:39",3800
6990,70,300,"bu","09:19:39",3300
6990,70,100,"bu","09:19:14",3000
6990,70,1000,"bu","09:18:58",2900
6990,70,300,"bu","09:16:29",1900
7000,80,1600,"bu","09:14:59",1600
