"price","change","match_qtty","side","time","total_vol"
57900,-1100,5100,"bu","13:00:00",271000
57900,-1100,2800,"sd","11:29:28",265900
57900,-1100,100,"sd","11:29:28",263100
57900,-1100,2900,"bu","11:29:12",263000
57900,-1100,100,"bu","11:29:08",260100
57500,-1500,500,"sd","11:28:40",260000
57800,-1200,100,"sd","11:28:40",259500
57800,-1200,4000,"sd","11:28:38",259400
57800,-1200,10500,"bu","11:28:27",255400
57700,-1300,5100,"bu","11:28:27",244900
57800,-1200,3000,"bu","11:27:29",239800
57700,-1300,2500,"bu","11:27:14",236800
57500,-1500,100,"bu","11:26:31",234300
57500,-1500,1000,"sd","11:26:15",234200
57500,-1500,100,"sd","11:26:15",233200
57500,-1500,100,"sd","11:26:15",233100
57500,-1500,1000,"sd","11:26:15",233000
57500,-1500,1000,"sd","11:26:15",232000
57500,-1500,300,"sd","11:26:15",231000
57500,-1500,100,"sd","11:25:21",230700
57500,-1500,900,"bu","11:21:33",230600
57500,-1500,500,"sd","11:21:17",229700
57500,-1500,100,"sd","11:21:17",229200
57500,-1500,4800,"sd","11:21:17",229100
57500,-1500,800,"bu","11:20:55",224300
57500,-1500,500,"bu","11:20:47",223500
57500,-1500,5800,"sd","11:20:33",223000
57500,-1500,3000,"sd","11:20:33",217200
57500,-1500,2600,"sd","11:20:04",214200
57500,-1500,2400,"sd","11:20:04",211600
57500,-1500,2700,"sd","11:19:56",209200
57500,-1500,1000,"sd","11:19:56",206500
57500,-1500,5300,"sd","11:19:56",205500
57500,-1500,1100,"sd","11:19:56",200200
57500,-1500,3500,"sd","11:19:49",199100
57500,-1500,1300,"sd","11:19:43",195600
57500,-1500,200,"sd","11:19:43",194300
57500,-1500,2500,"sd","11:19:43",194100
57500,-1500,3300,"sd","11:19:34",191600
57500,-1500,5500,"sd","11:19:34",188300
57500,-1500,1400,"sd","11:19:34",182800
57500,-1500,2000,"sd","11:19:26",181400
57500,-1500,2200,"sd","11:19:10",179400
57500,-1500,2900,"sd","11:19:10",177200
57500,-1500,2700,"sd","11:18:50",174300
57500,-1500,6100,"sd","11:18:50",171600
57500,-1500,1700,"sd","11:18:50",165500
57500,-1500,3500,"sd","11:18:32",163800
57500,-1500,400,"sd","11:18:00",160300
57500,-1500,500,"sd","11:18:00",159900
57500,-1500,2600,"sd","11:18:00",159400
57500,-1500,3500,"sd","11:17:53",156800
57500,-1500,5900,"sd","11:17:53",153300
57500,-1500,1100,"sd","11:17:53",147400
57500,-1500,4000,"sd","11:17:46",146300
57500,-1500,400,"sd","11:17:36",142300
57500,-1500,1800,"sd","11:17:36",141900
57500,-1500,3300,"sd","11:17:28",140100
57500,-1500,200,"sd","11:17:28",136800
57500,-1500,5700,"sd","11:17:21",136600
57500,-1500,2300,"sd","11:17:21",130900
57500,-1500,3300,"sd","11:17:11",128600
57500,-1500,5400,"sd","11:17:11",125300
57500,-1500,1800,"sd","11:17:11",119900
57500,-1500,3000,"sd","11:17:04",118100
57500,-1500,700,"sd","11:16:56",115100
57500,-1500,3400,"sd","11:16:56",114400
57500,-1500,1900,"sd","11:16:48",111000
57500,-1500,4100,"sd","11:16:48",109100
57500,-1500,1500,"sd","11:16:38",105000
57500,-1500,1500,"sd","11:16:38",103500
57500,-1500,4300,"sd","11:16:30",102000
57500,-1500,5500,"sd","11:16:30",97700
57500,-1500,200,"sd","11:16:30",92200
57500,-1500,2500,"sd","11:16:22",92000
57500,-1500,2900,"sd","11:16:14",89500
57500,-1500,1100,"sd","11:16:14",86600
57500,-1500,2000,"sd","11:16:07",85500
57500,-1500,2100,"sd","11:15:54",83500
57500,-1500,2900,"sd","11:15:54",81400
57500,-1500,2800,"sd","11:15:49",78500
57500,-1500,700,"sd","11:15:49",75700
57500,-1500,4600,"sd","11:15:25",75000
57500,-1500,400,"sd","11:15:25",70400
57500,-1500,100,"sd","11:14:49",70000
57500,-1500,100,"sd","11:14:49",69900
57500,-1500,100,"sd","11:14:49",69800
57500,-1500,100,"sd","11:14:49",69700
57500,-1500,300,"sd","11:14:49",69600
57500,-1500,2600,"sd","11:14:49",69300
57500,-1500,200,"sd","11:14:49",66700
57500,-1500,500,"sd","11:14:49",66500
57500,-1500,1000,"sd","11:14:49",66000
58000,-1000,100,"bu","11:12:50",65000
58000,-1000,7900,"sd","11:12:34",64900
58000,-1000,200,"bu","11:11:47",57000
58000,-1000,1500,"bu","11:11:47",56800
58000,-1000,200,"bu","11:11:47",55300
57500,-1500,300,"bu","11:08:50",55100
57500,-1500,200,"bu","11:07:44",54800
57500,-1500,300,"bu","11:07:36",54600
57500,-1500,100,"bu","11:07:31",54300
57500,-1500,300,"bu","11:06:59",54200
57500,-1500,1000,"sd","11:06:53",53900
57500,-1500,200,"sd","11:06:53",52900
57500,-1500,200,"sd","11:06:53",52700
57500,-1500,100,"sd","11:06:53",52500
57700,-1300,300,"sd","11:06:53",52400
57500,-1500,900,"sd","11:06:21",52100
57500,-1500,200,"sd","11:06:21",51200
57500,-1500,200,"sd","11:06:21",51000
57500,-1500,500,"sd","11:06:21",50800
57800,-1200,100,"sd","11:06:21",50300
57800,-1200,100,"sd","11:06:21",50200
57900,-1100,100,"sd","11:05:07",50000
57900,-1100,100,"sd","11:05:07",50100
58000,-1000,1000,"sd","11:02:21",49900
58000,-1000,300,"sd","11:02:21",48900
58300,-700,200,"sd","11:00:42",48600
58300,-700,100,"sd","10:58:57",48400
58300,-700,600,"bu","10:53:43",48300
58300,-700,500,"bu","10:51:34",47700
58100,-900,500,"sd","10:50:09",47200
58000,-1000,1000,"sd","10:48:20",46700
58000,-1000,300,"sd","10:48:20",45700
58000,-1000,500,"sd","10:48:20",45400
58000,-1000,100,"sd","10:48:20",44900
58000,-1000,200,"sd","10:48:20",44800
58000,-1000,500,"sd","10:48:20",44600
58100,-900,100,"sd","10:48:13",44100
58100,-900,100,"sd","10:48:13",44000
58100,-900,1400,"sd","10:48:13",43900
58100,-900,100,"sd","10:48:13",42500
58100,-900,100,"sd","10:48:13",42400
58300,-700,1000,"sd","10:47:48",42300
58300,-700,1100,"sd","10:47:48",41300
58300,-700,500,"sd","10:46:39",40200
58300,-700,1200,"sd","10:46:39",39700
58400,-600,500,"sd","10:46:39",38500
58500,-500,100,"bu","10:42:58",38000
58500,-500,100,"bu","10:42:43",37900
58500,-500,100,"bu","10:42:30",37800
58500,-500,100,"bu","10:42:08",37700
58500,-500,100,"bu","10:41:50",37600
58500,-500,100,"bu","10:41:45",37500
58500,-500,100,"bu","10:41:28",37400
58500,-500,100,"bu","10:41:21",37300
58500,-500,100,"bu","10:41:03",37200
58500,-500,100,"bu","10:40:56",37100
58500,-500,100,"bu","10:40:38",37000
58300,-700,500,"sd","10:40:10",36900
58300,-700,500,"sd","10:40:10",36400
58600,-400,100,"bu","10:39:57",35900
58600,-400,100,"bu","10:39:11",35800
58600,-400,100,"bu","10:38:56",35700
58700,-300,100,"bu","10:38:24",35600
58700,-300,100,"bu","10:38:00",35500
58700,-300,2200,"bu","10:37:31",35400
58700,-300,100,"bu","10:37:31",33200
58700,-300,700,"bu","10:37:31",33100
58700,-300,300,"bu","10:35:23",32400
58700,-300,300,"bu","10:34:43",32100
58800,-200,200,"bu","10:25:57",31800
58800,-200,200,"bu","10:24:24",31600
58800,-200,200,"bu","10:24:17",31400
58600,-400,100,"bu","10:23:57",31200
58600,-400,100,"bu","10:23:57",31100
58600,-400,200,"bu","10:23:03",31000
58600,-400,100,"bu","10:22:56",30800
58400,-600,100,"bu","10:22:56",30700
58400,-600,200,"bu","10:22:41",30600
58000,-1000,100,"sd","10:20:09",30400
58000,-1000,300,"sd","10:20:09",30300
58000,-1000,2000,"sd","10:20:09",30000
58000,-1000,5000,"sd","10:20:09",28000
58000,-1000,1300,"sd","10:20:09",23000
58000,-1000,1000,"sd","10:20:09",21700
58200,-800,100,"sd","10:19:57",20700
58200,-800,500,"sd","10:19:57",20600
58200,-800,100,"sd","10:19:57",20100
58200,-800,3100,"sd","10:19:57",20000
58400,-600,4600,"sd","10:18:47",16900
58500,-500,100,"sd","10:18:47",12300
58500,-500,100,"bu","10:17:25",12200
58500,-500,100,"bu","10:17:19",12100
58500,-500,500,"bu","10:17:01",12000
58400,-600,400,"sd","10:16:48",11500
58400,-600,700,"sd","10:16:48",11100
58400,-600,300,"sd","10:09:31",10400
58400,-600,200,"sd","10:09:31",10100
58500,-500,300,"sd","10:07:19",9900
58600,-400,200,"bu","10:04:29",9600
58400,-600,100,"bu","09:52:36",9400
58400,-600,200,"bu","09:52:22",9300
58400,-600,100,"sd","09:51:26",9100
58400,-600,200,"sd","09:51:26",9000
58400,-600,200,"sd","09:51:26",8800
58400,-600,100,"sd","09:51:26",8600
58400,-600,100,"sd","09:51:26",8500
58500,-500,200,"sd","09:49:35",8400
58400,-600,100,"sd","09:42:39",8200
58500,-500,100,"bu","09:41:20",8100
58500,-500,200,"bu","09:40:06",8000
58500,-500,500,"bu","09:39:50",7800
58500,-500,200,"sd","09:39:22",7300
58600,-400,100,"sd","09:39:14",7100
58600,-400,200,"sd","09:39:14",7000
58600,-400,100,"sd","09:39:14",6800
58700,-300,100,"sd","09:34:27",6300
58700,-300,100,"sd","09:34:27",6700
58700,-300,300,"sd","09:34:27",6600
59000,0,300,"sd","09:30:53",6200
59000,0,400,"sd","09:30:53",5900
59000,0,1000,"sd","09:30:23",5500
59200,200,400,"sd","09:30:14",4500
59000,0,100,"sd","09:27:36",4100
59000,0,300,"bu","09:26:46",4000
59000,0,1000,"bu","09:26:46",3700
58800,-200,100,"bu","09:26:46",2700
58800,-200,2100,"bu","09:26:46",2600
58800,-200,100,"bu","09:15:26",500
58800,-200,100,"bu","09:15:25",400
58800,-200,300,"bu","09:15:01",300
