"price","change","match_qtty","side","time","total_vol"
4400,100,22900,"bu","09:40:15",333400
4400,100,1000,"bu","09:38:55",310500
4400,100,1300,"bu","09:38:21",309500
4400,100,500,"bu","09:38:19",308200
4400,100,18100,"sd","09:37:47",307700
4400,100,10800,"sd","09:37:39",289600
4400,100,20000,"sd","09:37:34",278800
4400,100,900,"sd","09:37:15",258800
4400,100,10000,"sd","09:37:03",257900
4400,100,1500,"sd","09:36:50",247900
4400,100,1000,"sd","09:36:46",246400
4400,100,10000,"sd","09:36:29",245400
4400,100,100,"sd","09:35:54",235400
4400,100,1000,"sd","09:35:35",235300
4400,100,200,"sd","09:35:34",234300
4400,100,3000,"sd","09:34:49",234100
4400,100,7000,"sd","09:33:41",231100
4500,200,100,"bu","09:33:24",224100
4500,200,1000,"bu","09:30:57",224000
4500,200,500,"bu","09:30:41",223000
4500,200,4900,"bu","09:26:10",222500
4400,100,300,"sd","09:25:56",217600
4400,100,20000,"sd","09:25:25",217300
4400,100,4000,"sd","09:24:53",197300
4400,100,20000,"sd","09:24:42",193300
4400,100,100,"sd","09:24:34",173300
4400,100,20700,"sd","09:24:24",173200
4400,100,500,"sd","09:22:54",152500
4400,100,500,"sd","09:22:36",152000
4400,100,300,"sd","09:22:34",151500
4400,100,5000,"sd","09:22:31",151200
4400,100,4500,"sd","09:22:27",146200
4400,100,10000,"sd","09:22:11",141700
4400,100,1000,"sd","09:21:51",131700
4400,100,79200,"bu","09:21:28",130700
4400,100,1000,"bu","09:21:10",51500
4400,100,100,"bu","09:21:00",50500
4400,100,3000,"bu","09:20:13",50400
4400,100,500,"bu","09:16:29",47400
4400,100,300,"bu","09:15:07",46900
4300,0,600,"sd","09:14:57",46600
4300,0,5500,"sd","09:12:46",46000
4300,0,300,"sd","09:10:01",40500
4300,0,900,"sd","09:06:22",40200
4300,0,10900,"sd","09:00:19",39300
4300,0,3000,"sd","09:00:16",28400
4300,0,3100,"sd","09:00:15",25400
4300,0,200,"sd","09:00:14",22300
4300,0,15100,"bu","09:00:10",22100
4300,0,7000,"bu","09:00:03",7000
