"price","change","match_qtty","side","time","total_vol"
26800,-1050,1000,"sd","11:09:35",1423900
26800,-1050,1000,"sd","11:09:35",1422900
26800,-1050,1000,"sd","11:09:35",1421900
26800,-1050,2300,"sd","11:09:35",1420900
26800,-1050,7700,"sd","11:09:34",1418600
26800,-1050,100,"sd","11:09:34",1410900
26800,-1050,400,"sd","11:09:34",1410800
26850,-1000,1000,"sd","11:09:34",1410400
26850,-1000,100,"sd","11:09:34",1409400
26850,-1000,300,"sd","11:09:34",1409300
26850,-1000,100,"sd","11:09:34",1409000
26850,-1000,300,"sd","11:09:34",1408900
26850,-1000,700,"sd","11:09:33",1408600
26850,-1000,100,"sd","11:09:33",1407900
26850,-1000,500,"sd","11:09:33",1407800
26850,-1000,500,"sd","11:09:24",1407300
26850,-1000,1500,"sd","11:09:24",1406800
26850,-1000,800,"sd","11:09:22",1405300
26850,-1000,500,"sd","11:09:22",1404500
26850,-1000,100,"sd","11:09:22",1404000
26850,-1000,2000,"sd","11:09:22",1403900
26850,-1000,1600,"sd","11:09:22",1401900
26850,-1000,400,"sd","11:09:05",1400300
26850,-1000,100,"sd","11:09:05",1399900
26850,-1000,2000,"sd","11:09:05",1399800
26850,-1000,200,"sd","11:09:02",1397800
26850,-1000,300,"sd","11:09:01",1397600
26850,-1000,1000,"sd","11:08:56",1397300
26850,-1000,500,"sd","11:08:45",1396300
26850,-1000,500,"sd","11:08:31",1395800
26850,-1000,1000,"sd","11:08:31",1395300
26900,-950,100,"bu","11:08:27",1394300
26900,-950,200,"bu","11:08:23",1394200
26850,-1000,300,"sd","11:08:19",1394000
26850,-1000,100,"sd","11:08:11",1393700
26900,-950,1000,"bu","11:07:55",1393600
26900,-950,900,"bu","11:07:40",1392600
26900,-950,100,"bu","11:07:23",1391700
26850,-1000,100,"sd","11:07:22",1391600
26850,-1000,900,"sd","11:07:22",1391500
26800,-1050,600,"sd","11:06:56",1390600
26800,-1050,600,"sd","11:06:56",1390000
26800,-1050,100,"sd","11:06:56",1389400
26800,-1050,300,"sd","11:06:56",1389300
26800,-1050,200,"sd","11:06:50",1389000
26800,-1050,1000,"sd","11:06:50",1388800
26800,-1050,200,"sd","11:06:50",1387800
26800,-1050,500,"sd","11:06:50",1387600
26800,-1050,3100,"sd","11:06:50",1387100
26800,-1050,900,"sd","11:06:45",1384000
26850,-1000,100,"sd","11:06:45",1383100
26800,-1050,700,"sd","11:06:27",1383000
26800,-1050,100,"sd","11:06:18",1382300
26850,-1000,1000,"sd","11:06:17",1382200
26800,-1050,3000,"sd","11:06:06",1381200
26800,-1050,500,"sd","11:05:44",1378200
26800,-1050,1000,"sd","11:05:44",1377700
26800,-1050,700,"bu","11:05:41",1376700
26800,-1050,300,"bu","11:05:32",1376000
26800,-1050,200,"bu","11:05:32",1375700
26800,-1050,200,"bu","11:05:29",1375500
26800,-1050,100,"sd","11:05:28",1375300
26800,-1050,1500,"sd","11:05:28",1375200
26800,-1050,500,"sd","11:05:16",1373700
26800,-1050,500,"sd","11:05:16",1373200
26800,-1050,100,"sd","11:05:16",1372700
26800,-1050,500,"sd","11:05:16",1372600
26800,-1050,200,"sd","11:05:16",1372100
26800,-1050,500,"sd","11:05:16",1371900
26800,-1050,200,"sd","11:05:16",1371400
26800,-1050,100,"sd","11:05:16",1371200
26800,-1050,100,"sd","11:05:16",1371100
26800,-1050,300,"sd","11:05:16",1371000
26800,-1050,10000,"sd","11:05:16",1370700
26800,-1050,20000,"sd","11:05:16",1360700
26800,-1050,100,"sd","11:05:16",1340700
26800,-1050,200,"sd","11:05:16",1340600
26800,-1050,3100,"sd","11:05:16",1340400
26800,-1050,2300,"sd","11:05:16",1337300
26800,-1050,100,"sd","11:05:16",1335000
26800,-1050,1000,"sd","11:05:16",1334900
26800,-1050,2500,"sd","11:05:16",1333900
26800,-1050,500,"sd","11:05:16",1331400
26800,-1050,1000,"sd","11:05:16",1330900
26800,-1050,2000,"sd","11:05:16",1329900
26800,-1050,200,"sd","11:05:16",1327900
26850,-1000,2400,"sd","11:05:16",1327700
26850,-1000,100,"sd","11:05:16",1325300
26850,-1000,200,"sd","11:05:16",1325200
26850,-1000,300,"sd","11:05:16",1325000
26850,-1000,300,"sd","11:05:16",1324700
26850,-1000,700,"sd","11:05:16",1324400
26900,-950,2000,"bu","11:05:15",1323700
26850,-1000,900,"sd","11:05:14",1321700
26900,-950,200,"bu","11:05:03",1320800
26850,-1000,1400,"sd","11:04:56",1320600
26850,-1000,600,"sd","11:04:56",1319200
26850,-1000,1400,"sd","11:04:53",1318600
26850,-1000,100,"sd","11:04:53",1317200
26850,-1000,2600,"sd","11:04:53",1317100
26850,-1000,500,"sd","11:04:31",1314500
26850,-1000,1900,"sd","11:04:18",1314000
26850,-1000,100,"sd","11:04:18",1312100
26850,-1000,300,"sd","11:04:18",1312000
26900,-950,100,"bu","11:04:07",1311700
26900,-950,100,"bu","11:03:53",1311600
26900,-950,500,"sd","11:03:51",1311500
26900,-950,300,"sd","11:03:51",1311000
26900,-950,300,"sd","11:03:51",1310700
26900,-950,200,"sd","11:03:51",1310400
26900,-950,200,"sd","11:03:51",1310200
26900,-950,100,"sd","11:03:51",1310000
26900,-950,5000,"sd","11:03:51",1309900
26900,-950,200,"sd","11:03:51",1304900
26900,-950,100,"sd","11:03:51",1304700
26900,-950,300,"sd","11:03:51",1304600
26900,-950,700,"sd","11:03:51",1304300
26900,-950,300,"sd","11:03:51",1303600
26900,-950,1000,"sd","11:03:51",1303300
26900,-950,300,"sd","11:03:51",1302300
26900,-950,1400,"sd","11:03:51",1302000
26900,-950,600,"sd","11:03:50",1300600
26900,-950,1000,"sd","11:03:50",1300000
26900,-950,200,"sd","11:03:50",1299000
26900,-950,100,"sd","11:03:50",1298800
26900,-950,100,"sd","11:03:50",1298700
26950,-900,100,"bu","11:03:49",1298600
26950,-900,100,"bu","11:03:47",1298500
27000,-850,100,"bu","11:03:11",1298400
26950,-900,1200,"sd","11:03:09",1298300
26950,-900,500,"sd","11:03:09",1297100
26950,-900,100,"sd","11:03:09",1296600
26950,-900,200,"sd","11:03:09",1296500
26950,-900,1000,"sd","11:03:09",1296300
27000,-850,100,"bu","11:03:07",1295300
27000,-850,500,"sd","11:03:04",1295200
27000,-850,2200,"sd","11:03:04",1294700
27000,-850,2800,"sd","11:03:04",1292500
27000,-850,700,"sd","11:03:04",1289700
27000,-850,500,"sd","11:03:04",1289000
27000,-850,2000,"sd","11:03:04",1288500
27000,-850,100,"sd","11:03:04",1286500
27000,-850,1900,"sd","11:03:04",1286400
27000,-850,200,"sd","11:03:00",1284500
27000,-850,200,"sd","11:03:00",1284300
27000,-850,300,"sd","11:03:00",1284100
27000,-850,100,"sd","11:03:00",1283800
27000,-850,400,"sd","11:03:00",1283700
27000,-850,600,"sd","11:03:00",1283300
27000,-850,500,"sd","11:03:00",1282700
27000,-850,1000,"sd","11:03:00",1282200
27000,-850,200,"sd","11:03:00",1281200
27000,-850,100,"sd","11:03:00",1281000
27000,-850,1000,"sd","11:03:00",1280900
27000,-850,100,"sd","11:03:00",1279900
27000,-850,200,"sd","11:03:00",1279800
27000,-850,900,"sd","11:03:00",1279600
27000,-850,100,"sd","11:03:00",1278700
27000,-850,100,"sd","11:03:00",1278600
27000,-850,500,"sd","11:03:00",1278500
27000,-850,500,"sd","11:03:00",1278000
27000,-850,500,"sd","11:02:56",1277500
27000,-850,100,"sd","11:02:56",1277000
27000,-850,1200,"sd","11:02:56",1276900
27000,-850,100,"sd","11:02:56",1275700
27000,-850,300,"sd","11:02:56",1275600
27000,-850,500,"sd","11:02:56",1275300
27000,-850,100,"sd","11:02:56",1274800
27000,-850,500,"sd","11:02:56",1274700
27000,-850,600,"sd","11:02:56",1274200
27000,-850,300,"sd","11:02:56",1273600
27000,-850,5000,"sd","11:02:56",1273300
27000,-850,300,"sd","11:02:56",1268300
27000,-850,200,"sd","11:02:56",1268000
27000,-850,3000,"sd","11:02:56",1267800
27000,-850,1000,"sd","11:02:56",1264800
27000,-850,2000,"sd","11:02:56",1263800
27000,-850,1000,"sd","11:02:56",1261800
27000,-850,100,"sd","11:02:56",1260800
27000,-850,1000,"sd","11:02:56",1260700
27000,-850,200,"sd","11:02:56",1259700
27000,-850,1000,"sd","11:02:56",1259500
27000,-850,100,"sd","11:02:56",1258500
27000,-850,100,"sd","11:02:56",1258400
27000,-850,100,"sd","11:02:56",1258300
27000,-850,500,"sd","11:02:56",1258200
27000,-850,100,"sd","11:02:56",1257700
27000,-850,100,"sd","11:02:56",1257600
27000,-850,2400,"sd","11:02:56",1257500
27050,-800,100,"bu","11:02:55",1255100
27000,-850,2000,"sd","11:02:53",1255000
27000,-850,5000,"sd","11:02:51",1253000
27000,-850,500,"sd","11:02:50",1248000
27000,-850,300,"sd","11:02:50",1247500
27000,-850,100,"sd","11:02:49",1247200
27000,-850,600,"sd","11:02:46",1247100
27000,-850,2400,"sd","11:02:46",1246500
27000,-850,600,"sd","11:02:45",1244100
27000,-850,1000,"sd","11:02:45",1243500
27000,-850,2000,"sd","11:02:45",1242500
27000,-850,1000,"sd","11:02:45",1240500
27000,-850,300,"sd","11:02:45",1239500
27000,-850,100,"sd","11:02:45",1239200
27000,-850,400,"sd","11:02:43",1239100
27000,-850,500,"sd","11:02:43",1238700
27000,-850,100,"sd","11:02:43",1238200
27000,-850,900,"sd","11:02:39",1238100
27000,-850,100,"sd","11:02:39",1237200
27000,-850,1000,"sd","11:02:39",1237100
27000,-850,500,"sd","11:02:20",1236100
27000,-850,500,"sd","11:02:20",1235600
27000,-850,1000,"sd","11:02:18",1235100
27000,-850,500,"sd","11:02:11",1234100
27000,-850,100,"sd","11:02:11",1233600
27000,-850,100,"sd","11:02:11",1233500
27000,-850,1000,"sd","11:02:11",1233400
27000,-850,500,"sd","11:02:11",1232400
27000,-850,1400,"sd","11:02:11",1231900
27000,-850,500,"sd","11:02:11",1230500
27000,-850,1000,"sd","11:02:11",1230000
27000,-850,500,"sd","11:02:11",1229000
27000,-850,300,"sd","11:02:11",1228500
27000,-850,400,"sd","11:02:11",1228200
27000,-850,300,"sd","11:02:11",1227800
27000,-850,5000,"sd","11:02:11",1227500
27000,-850,100,"sd","11:02:11",1222500
27000,-850,200,"sd","11:02:11",1222400
27000,-850,100,"sd","11:02:11",1222200
27050,-800,200,"bu","11:02:10",1222100
27050,-800,100,"sd","11:01:46",1221900
27050,-800,2000,"sd","11:01:46",1221800
27050,-800,900,"sd","11:01:46",1219800
27050,-800,600,"sd","11:01:43",1218900
27050,-800,500,"sd","11:01:37",1218300
27050,-800,2000,"sd","11:01:37",1217800
27050,-800,200,"sd","11:01:37",1215800
27050,-800,1500,"sd","11:01:37",1215600
27050,-800,2400,"sd","11:01:37",1214100
27050,-800,300,"sd","11:01:37",1211700
27050,-800,700,"sd","11:01:37",1211400
27050,-800,500,"sd","11:01:33",1210700
27050,-800,2500,"sd","11:01:20",1210200
27050,-800,1300,"sd","11:01:11",1207700
27050,-800,300,"sd","11:01:11",1206400
27050,-800,500,"sd","11:01:11",1206100
27050,-800,500,"sd","11:01:11",1205600
27050,-800,200,"sd","11:01:11",1205100
27050,-800,300,"sd","11:01:11",1204900
27050,-800,1700,"sd","11:01:11",1204600
27050,-800,2000,"sd","11:01:11",1202900
27050,-800,5000,"sd","11:01:11",1200900
27050,-800,5300,"sd","11:01:11",1195900
27050,-800,500,"sd","11:00:46",1190600
27050,-800,500,"sd","11:00:44",1190100
27050,-800,5000,"sd","11:00:43",1189600
27050,-800,6200,"sd","11:00:33",1184600
27050,-800,500,"sd","11:00:23",1178400
27050,-800,100,"sd","11:00:12",1177900
27050,-800,1900,"sd","10:59:18",1177800
27050,-800,100,"sd","10:59:18",1175900
27050,-800,900,"sd","10:59:18",1175800
27050,-800,200,"sd","10:59:18",1174900
27050,-800,3000,"sd","10:59:18",1174700
27100,-750,900,"sd","10:59:18",1171700
27100,-750,100,"sd","10:59:10",1170800
27100,-750,100,"sd","10:59:10",1170700
27100,-750,100,"sd","10:59:10",1170600
27100,-750,100,"sd","10:59:10",1170500
27100,-750,100,"sd","10:59:10",1170400
27100,-750,300,"sd","10:59:06",1170300
27150,-700,200,"sd","10:59:06",1170000
27100,-750,500,"sd","10:58:53",1169800
27150,-700,500,"sd","10:58:53",1169300
27150,-700,1500,"bu","10:58:50",1168800
27100,-750,500,"sd","10:58:12",1167300
27100,-750,1000,"sd","10:58:12",1166800
27100,-750,1000,"sd","10:58:07",1165800
27100,-750,100,"sd","10:58:07",1164800
27100,-750,100,"sd","10:58:07",1164700
27100,-750,100,"sd","10:58:07",1164600
27100,-750,100,"sd","10:58:07",1164500
27100,-750,300,"sd","10:58:07",1164400
27100,-750,700,"sd","10:58:07",1164100
27100,-750,100,"sd","10:58:07",1163400
27100,-750,500,"sd","10:58:07",1163300
27100,-750,300,"sd","10:57:51",1162800
27100,-750,100,"sd","10:57:51",1162500
27100,-750,5000,"sd","10:57:51",1162400
27100,-750,2000,"sd","10:57:51",1157400
27100,-750,200,"sd","10:57:51",1155400
27100,-750,5000,"sd","10:57:51",1155200
27100,-750,500,"sd","10:57:51",1150200
27100,-750,1900,"sd","10:57:51",1149700
27100,-750,100,"sd","10:57:49",1147800
27150,-700,400,"sd","10:57:34",1147700
27150,-700,600,"bu","10:57:06",1147300
27150,-700,1100,"sd","10:57:04",1146700
27150,-700,300,"sd","10:57:04",1145600
27150,-700,2000,"sd","10:56:54",1145300
27150,-700,1000,"sd","10:56:46",1143300
27150,-700,4200,"bu","10:56:23",1142300
27150,-700,400,"bu","10:56:23",1138100
27150,-700,200,"bu","10:56:12",1137700
27150,-700,1000,"bu","10:55:51",1137500
27150,-700,200,"sd","10:55:47",1136500
27150,-700,1800,"sd","10:55:47",1136300
27150,-700,500,"sd","10:55:47",1134500
27150,-700,100,"sd","10:55:47",1134000
27150,-700,1500,"sd","10:55:47",1133900
27150,-700,1000,"sd","10:55:47",1132400
27150,-700,400,"sd","10:55:47",1131400
27150,-700,2900,"sd","10:55:47",1131000
27150,-700,2100,"sd","10:54:59",1128100
27150,-700,200,"sd","10:54:59",1126000
27150,-700,700,"sd","10:54:59",1125800
27200,-650,300,"bu","10:54:43",1125100
27200,-650,1000,"sd","10:54:25",1124800
27200,-650,700,"sd","10:54:25",1123800
27200,-650,700,"sd","10:54:13",1123100
27200,-650,500,"sd","10:54:07",1122400
27200,-650,100,"sd","10:54:04",1121900
27200,-650,700,"sd","10:54:03",1121800
27200,-650,1000,"sd","10:54:00",1121100
27200,-650,4000,"sd","10:53:58",1120100
27200,-650,2000,"sd","10:53:51",1116100
27200,-650,300,"bu","10:53:23",1114100
27200,-650,100,"sd","10:52:41",1113800
27200,-650,600,"sd","10:52:41",1113700
27200,-650,100,"sd","10:52:31",1113100
27200,-650,200,"bu","10:52:23",1113000
27200,-650,100,"sd","10:51:58",1112800
27200,-650,500,"sd","10:51:58",1112700
27200,-650,5000,"sd","10:51:58",1112200
27200,-650,1000,"sd","10:51:58",1107200
27200,-650,1000,"sd","10:51:58",1106200
27200,-650,2200,"sd","10:51:58",1105200
27250,-600,100,"bu","10:51:53",1103000
27200,-650,100,"sd","10:51:41",1102900
27250,-600,2800,"bu","10:51:21",1102800
27250,-600,200,"bu","10:51:21",1100000
27200,-650,4500,"sd","10:51:03",1099800
27200,-650,500,"sd","10:50:51",1095300
27250,-600,300,"bu","10:50:43",1094800
27200,-650,1000,"sd","10:50:40",1094500
27200,-650,200,"sd","10:50:19",1093500
27200,-650,1500,"sd","10:50:17",1093300
27200,-650,100,"sd","10:50:17",1091800
27200,-650,100,"sd","10:50:17",1091700
27200,-650,700,"sd","10:50:17",1091600
27200,-650,100,"sd","10:49:28",1090900
27200,-650,100,"sd","10:49:28",1090800
27200,-650,500,"sd","10:49:28",1090700
27200,-650,100,"sd","10:49:28",1090200
27200,-650,200,"sd","10:49:28",1090100
27200,-650,700,"sd","10:49:28",1089900
27200,-650,100,"sd","10:49:28",1089200
27200,-650,900,"sd","10:48:57",1089100
27200,-650,100,"sd","10:48:57",1088200
27200,-650,400,"sd","10:48:56",1088100
27200,-650,600,"sd","10:48:56",1087700
27200,-650,1800,"sd","10:48:53",1087100
27200,-650,100,"sd","10:48:53",1085300
27200,-650,2000,"sd","10:48:53",1085200
27200,-650,2000,"sd","10:48:34",1083200
27200,-650,1000,"sd","10:48:02",1081200
27250,-600,100,"bu","10:47:26",1080200
27250,-600,100,"sd","10:47:19",1080100
27250,-600,100,"sd","10:47:19",1080000
27250,-600,800,"sd","10:47:19",1079900
27250,-600,500,"sd","10:47:18",1079100
27250,-600,700,"sd","10:46:34",1078600
27250,-600,200,"sd","10:46:34",1077900
27250,-600,100,"sd","10:46:34",1077700
27250,-600,2400,"bu","10:45:42",1077600
27250,-600,100,"sd","10:45:33",1075200
27250,-600,1500,"sd","10:45:33",1075100
27300,-550,900,"bu","10:45:13",1073600
27300,-550,100,"bu","10:45:13",1072700
27250,-600,600,"sd","10:45:07",1072600
27250,-600,2500,"bu","10:45:00",1072000
27250,-600,400,"bu","10:45:00",1069500
27250,-600,500,"bu","10:44:58",1069100
27250,-600,100,"bu","10:44:57",1068600
27250,-600,300,"bu","10:44:46",1068500
27250,-600,100,"bu","10:44:32",1068200
27250,-600,100,"bu","10:44:22",1068100
27250,-600,100,"bu","10:44:14",1068000
27200,-650,300,"bu","10:44:05",1067900
27200,-650,100,"bu","10:44:05",1067600
27200,-650,500,"bu","10:44:05",1067500
27200,-650,500,"bu","10:44:01",1067000
27200,-650,700,"bu","10:44:00",1066500
27200,-650,200,"bu","10:43:57",1065800
27200,-650,300,"bu","10:43:57",1065600
27200,-650,200,"bu","10:43:55",1065300
27200,-650,300,"bu","10:43:51",1065100
27200,-650,1200,"bu","10:43:42",1064800
27200,-650,500,"bu","10:43:41",1063600
27200,-650,200,"bu","10:43:39",1063100
27200,-650,500,"bu","10:43:29",1062900
27200,-650,500,"bu","10:43:27",1062400
27200,-650,200,"bu","10:43:26",1061900
27200,-650,1000,"bu","10:43:16",1061700
27200,-650,100,"bu","10:43:10",1060700
27200,-650,400,"bu","10:43:10",1060600
27200,-650,400,"bu","10:43:10",1060200
27200,-650,600,"bu","10:43:01",1059800
27200,-650,400,"bu","10:43:01",1059200
27200,-650,300,"bu","10:42:58",1058800
27150,-700,2000,"bu","10:42:43",1058500
27150,-700,300,"bu","10:42:43",1056500
27150,-700,300,"bu","10:42:43",1056200
27150,-700,200,"bu","10:42:37",1055900
27150,-700,200,"bu","10:42:35",1055700
27150,-700,1800,"bu","10:42:35",1055500
27150,-700,300,"bu","10:42:30",1053700
27150,-700,1900,"bu","10:42:29",1053400
27150,-700,300,"bu","10:42:29",1051500
27150,-700,100,"bu","10:42:29",1051200
27150,-700,5000,"bu","10:42:29",1051100
27150,-700,2700,"bu","10:42:29",1046100
27100,-750,800,"bu","10:42:26",1043400
27100,-750,500,"sd","10:42:20",1042600
27100,-750,100,"sd","10:42:20",1042100
27100,-750,500,"sd","10:42:20",1042000
27100,-750,2000,"sd","10:42:20",1041500
27100,-750,1000,"sd","10:42:20",1039500
27100,-750,100,"sd","10:42:20",1038500
27150,-700,2000,"bu","10:42:10",1038400
27150,-700,300,"bu","10:42:09",1036400
27150,-700,300,"bu","10:42:08",1036100
27150,-700,3300,"bu","10:42:04",1035800
27150,-700,300,"bu","10:41:56",1032500
27150,-700,3000,"bu","10:41:52",1032200
27150,-700,300,"bu","10:41:51",1029200
27150,-700,300,"bu","10:41:45",1028900
27150,-700,200,"bu","10:41:43",1028600
27100,-750,3000,"bu","10:41:36",1028400
27100,-750,600,"bu","10:41:36",1025400
27100,-750,1500,"bu","10:41:36",1024800
27100,-750,300,"bu","10:41:29",1023300
27100,-750,100,"bu","10:41:25",1023000
27100,-750,100,"bu","10:41:24",1022900
27100,-750,300,"bu","10:41:21",1022800
27100,-750,2000,"bu","10:41:19",1022500
27100,-750,700,"bu","10:41:18",1020500
27100,-750,200,"bu","10:41:18",1019800
27100,-750,500,"bu","10:41:06",1019600
27100,-750,300,"bu","10:41:03",1019100
27100,-750,300,"bu","10:40:57",1018800
27100,-750,1000,"bu","10:40:55",1018500
27100,-750,200,"sd","10:40:43",1017500
27100,-750,1000,"sd","10:40:43",1017300
27100,-750,100,"sd","10:40:43",1016300
27100,-750,1400,"sd","10:40:43",1016200
27150,-700,300,"bu","10:40:38",1014800
27100,-750,1600,"sd","10:40:31",1014500
27100,-750,1000,"sd","10:40:31",1012900
27100,-750,1000,"sd","10:40:31",1011900
27100,-750,2600,"sd","10:40:31",1010900
27150,-700,300,"bu","10:39:58",1008300
27100,-750,200,"sd","10:39:52",1008000
27100,-750,1000,"sd","10:39:52",1007800
27100,-750,1000,"sd","10:39:52",1006800
27100,-750,500,"sd","10:39:52",1005800
27100,-750,2000,"sd","10:39:52",1005300
27100,-750,300,"sd","10:39:52",1003300
27100,-750,700,"sd","10:39:49",1003000
27100,-750,6000,"sd","10:39:49",1002300
27100,-750,100,"sd","10:39:49",996300
27100,-750,2000,"sd","10:39:49",996200
27100,-750,500,"sd","10:39:49",994200
27100,-750,300,"sd","10:39:49",993700
27100,-750,1000,"sd","10:39:49",993400
27100,-750,500,"sd","10:39:49",992400
27100,-750,100,"sd","10:39:49",991900
27100,-750,1000,"sd","10:39:49",991800
27100,-750,300,"sd","10:39:49",990800
27100,-750,300,"sd","10:39:49",990500
27100,-750,100,"sd","10:39:49",990200
27100,-750,3000,"sd","10:39:49",990100
27100,-750,100,"sd","10:39:49",987100
27150,-700,100,"bu","10:39:29",987000
27150,-700,1000,"sd","10:39:25",986900
27150,-700,100,"sd","10:39:25",985900
27150,-700,500,"sd","10:39:25",985800
27150,-700,500,"sd","10:39:16",985300
27150,-700,500,"sd","10:39:16",984800
27150,-700,500,"sd","10:39:13",984300
27150,-700,500,"sd","10:39:13",983800
27200,-650,300,"bu","10:39:11",983300
27150,-700,200,"sd","10:39:05",983000
27150,-700,800,"sd","10:39:05",982800
27150,-700,200,"sd","10:39:03",982000
27150,-700,800,"sd","10:39:03",981800
27150,-700,3400,"sd","10:39:01",981000
27200,-650,300,"bu","10:38:56",977600
27150,-700,500,"sd","10:38:53",977300
27200,-650,1000,"bu","10:38:52",976800
27150,-700,5300,"sd","10:38:48",975800
27150,-700,3000,"sd","10:38:48",970500
27150,-700,500,"sd","10:38:48",967500
27150,-700,4200,"sd","10:38:48",967000
27150,-700,800,"sd","10:38:31",962800
27150,-700,1000,"sd","10:38:31",962000
27200,-650,1000,"bu","10:38:28",961000
27200,-650,300,"bu","10:38:24",960000
27200,-650,2000,"sd","10:38:18",959700
27200,-650,500,"sd","10:38:18",957700
27200,-650,500,"sd","10:38:18",957200
27200,-650,5000,"sd","10:38:18",956700
27200,-650,1000,"sd","10:38:18",951700
27200,-650,100,"sd","10:38:18",950700
27200,-650,1000,"sd","10:38:18",950600
27200,-650,200,"sd","10:38:18",949600
27200,-650,10000,"sd","10:38:18",949400
27200,-650,1100,"sd","10:38:18",939400
27200,-650,1900,"sd","10:38:10",938300
27200,-650,300,"sd","10:38:10",936400
27200,-650,500,"sd","10:38:10",936100
27200,-650,100,"sd","10:38:10",935600
27200,-650,1000,"sd","10:38:10",935500
27200,-650,100,"sd","10:38:10",934500
27250,-600,300,"bu","10:38:01",934400
27200,-650,200,"sd","10:38:00",934100
27200,-650,200,"sd","10:38:00",933900
27200,-650,300,"sd","10:37:44",933700
27200,-650,1000,"sd","10:37:44",933400
27200,-650,500,"sd","10:37:44",932400
27200,-650,500,"sd","10:37:44",931900
27200,-650,800,"sd","10:37:44",931400
27250,-600,2000,"bu","10:37:37",930600
27200,-650,1000,"sd","10:37:37",928600
27200,-650,200,"sd","10:37:07",927600
27200,-650,100,"sd","10:37:07",927400
27200,-650,100,"sd","10:37:07",927300
27200,-650,500,"sd","10:37:07",927200
27200,-650,100,"sd","10:37:07",926700
27200,-650,400,"sd","10:36:51",926600
27200,-650,200,"sd","10:36:51",926200
27200,-650,100,"sd","10:36:51",926000
27200,-650,2300,"sd","10:36:51",925900
27250,-600,1900,"bu","10:36:49",923600
27250,-600,1000,"bu","10:36:48",921700
27200,-650,100,"sd","10:36:47",920700
27200,-650,600,"sd","10:36:30",920600
27200,-650,100,"sd","10:36:30",920000
27200,-650,1300,"sd","10:36:30",919900
27250,-600,100,"sd","10:35:41",918600
27250,-600,1000,"sd","10:35:41",918500
27250,-600,100,"sd","10:35:41",917500
27250,-600,400,"sd","10:35:41",917400
27250,-600,100,"sd","10:35:41",917000
27250,-600,4000,"sd","10:35:41",916900
27250,-600,1000,"sd","10:35:06",912900
27250,-600,1000,"sd","10:35:05",911900
27250,-600,700,"sd","10:34:11",910900
27250,-600,4300,"sd","10:34:01",910200
27250,-600,500,"sd","10:34:01",905900
27250,-600,200,"sd","10:34:01",905400
27250,-600,500,"sd","10:34:01",905200
27250,-600,1000,"sd","10:34:01",904700
27250,-600,200,"sd","10:34:01",903700
27250,-600,100,"sd","10:34:01",903500
27250,-600,500,"sd","10:34:01",903400
27250,-600,700,"sd","10:34:01",902900
27250,-600,100,"sd","10:34:01",902200
27250,-600,4000,"sd","10:34:01",902100
27250,-600,500,"sd","10:34:01",898100
27250,-600,500,"sd","10:34:01",897600
27250,-600,1000,"sd","10:34:01",897100
27250,-600,100,"sd","10:34:01",896100
27250,-600,2200,"sd","10:34:01",896000
27250,-600,3600,"sd","10:34:01",893800
27300,-550,100,"sd","10:33:48",890200
27300,-550,300,"sd","10:33:48",890100
27300,-550,100,"sd","10:33:46",889800
27250,-600,10000,"sd","10:33:36",889700
27250,-600,1600,"sd","10:33:29",879700
27300,-550,100,"sd","10:33:29",878100
27300,-550,5000,"sd","10:33:29",878000
27300,-550,3300,"sd","10:33:29",873000
27300,-550,600,"sd","10:33:26",869700
27350,-500,100,"sd","10:32:32",869100
27350,-500,1900,"bu","10:32:26",869000
27300,-550,1100,"sd","10:32:22",867100
27350,-500,500,"bu","10:31:59",866000
27350,-500,1000,"bu","10:31:29",865500
27350,-500,500,"bu","10:31:29",864500
27300,-550,500,"bu","10:31:24",864000
27300,-550,200,"sd","10:31:22",863500
27300,-550,10000,"sd","10:31:22",863300
27300,-550,5000,"sd","10:31:22",853300
27300,-550,2000,"sd","10:31:22",848300
27300,-550,1000,"sd","10:31:22",846300
27300,-550,100,"sd","10:31:22",845300
27300,-550,2000,"sd","10:31:22",845200
27300,-550,200,"sd","10:31:22",843200
27300,-550,100,"sd","10:31:22",843000
27300,-550,100,"sd","10:31:22",842900
27300,-550,2000,"sd","10:31:22",842800
27300,-550,100,"sd","10:31:22",840800
27350,-500,1500,"sd","10:31:07",840700
27350,-500,2000,"sd","10:30:33",839200
27350,-500,500,"bu","10:30:30",837200
27350,-500,4500,"sd","10:30:10",836700
27350,-500,5500,"bu","10:30:04",832200
27350,-500,1000,"bu","10:30:02",826700
27350,-500,100,"sd","10:29:46",825700
27350,-500,2000,"sd","10:29:46",825600
27350,-500,500,"sd","10:29:46",823600
27350,-500,100,"sd","10:29:46",823100
27350,-500,100,"sd","10:29:46",823000
27350,-500,700,"sd","10:29:46",822900
27350,-500,300,"sd","10:29:27",822200
27350,-500,1100,"sd","10:29:27",821900
27350,-500,5900,"bu","10:27:21",820800
27350,-500,400,"bu","10:27:15",814900
27350,-500,100,"sd","10:26:54",814500
27350,-500,2000,"sd","10:26:54",814400
27350,-500,1000,"sd","10:26:54",812400
27400,-450,300,"bu","10:26:16",811400
27300,-550,100,"sd","10:26:08",811100
27300,-550,200,"sd","10:26:08",811000
27300,-550,500,"sd","10:26:08",810800
27300,-550,200,"sd","10:26:08",810300
27300,-550,400,"sd","10:26:08",810100
27350,-500,200,"sd","10:26:08",809700
27350,-500,400,"sd","10:26:08",809500
