"price","change","match_qtty","side","time","total_vol"
97500,-500,600,"bu","14:21:59",3643800
97500,-500,500,"bu","14:21:59",3643200
97500,-500,100,"bu","14:21:59",3642700
97500,-500,200,"bu","14:21:59",3642600
97500,-500,1000,"bu","14:21:59",3642400
97500,-500,2600,"bu","14:21:59",3641400
97500,-500,100,"bu","14:21:55",3638800
97500,-500,17300,"bu","14:21:47",3638700
97500,-500,500,"bu","14:21:47",3621400
97500,-500,100,"bu","14:21:47",3620900
97500,-500,700,"bu","14:21:47",3620800
97500,-500,100,"bu","14:21:47",3620100
97500,-500,100,"bu","14:21:47",3620000
97500,-500,1000,"bu","14:21:47",3619900
97500,-500,3000,"bu","14:21:47",3618900
97500,-500,100,"bu","14:21:47",3615900
97500,-500,100,"bu","14:21:47",3615800
97500,-500,7000,"bu","14:21:47",3615700
97400,-600,300,"bu","14:21:41",3608700
97400,-600,500,"bu","14:21:41",3608400
97400,-600,1000,"bu","14:21:41",3607900
97400,-600,100,"bu","14:21:41",3606900
97400,-600,100,"bu","14:21:41",3606800
97400,-600,100,"bu","14:21:41",3606700
97400,-600,200,"bu","14:21:41",3606600
97400,-600,600,"bu","14:21:41",3606400
97400,-600,400,"bu","14:21:38",3605800
97400,-600,500,"bu","14:21:38",3605400
97400,-600,100,"bu","14:21:38",3604900
97400,-600,400,"bu","14:21:32",3604800
97300,-700,100,"bu","14:21:24",3604400
97300,-700,1000,"bu","14:21:24",3604300
97200,-800,100,"sd","14:21:16",3603300
97200,-800,400,"sd","14:21:16",3603200
97200,-800,1600,"sd","14:21:13",3602800
97200,-800,100,"sd","14:21:13",3601200
97200,-800,500,"sd","14:21:13",3601100
97200,-800,800,"sd","14:21:13",3600600
97300,-700,100,"bu","14:21:10",3599800
97300,-700,100,"bu","14:21:10",3599700
97300,-700,400,"bu","14:21:10",3599600
97200,-800,200,"sd","14:20:36",3599200
97300,-700,600,"bu","14:20:32",3599000
97200,-800,100,"sd","14:20:27",3598400
97200,-800,100,"sd","14:19:47",3598300
97200,-800,300,"bu","14:19:14",3598200
97200,-800,2000,"bu","14:19:04",3597900
97200,-800,1000,"bu","14:18:52",3595900
97200,-800,300,"bu","14:18:39",3594900
97200,-800,300,"bu","14:18:36",3594600
97200,-800,100,"bu","14:18:31",3594300
97200,-800,200,"bu","14:18:31",3594200
97200,-800,2700,"bu","14:18:31",3594000
97200,-800,700,"bu","14:18:08",3591300
97200,-800,500,"bu","14:18:07",3590600
97200,-800,1100,"bu","14:18:03",3590100
97200,-800,500,"bu","14:18:03",3589000
97200,-800,300,"bu","14:18:03",3588500
97200,-800,100,"bu","14:18:03",3588200
97200,-800,100,"bu","14:18:03",3588100
97200,-800,200,"bu","14:18:03",3588000
97200,-800,700,"bu","14:18:03",3587800
97200,-800,1000,"bu","14:18:02",3587100
97200,-800,200,"bu","14:17:51",3586100
97200,-800,300,"bu","14:17:51",3585900
97200,-800,1000,"bu","14:17:30",3585600
97200,-800,200,"sd","14:16:28",3584600
97200,-800,100,"sd","14:16:28",3584400
97200,-800,1000,"sd","14:16:28",3584300
97200,-800,500,"sd","14:16:28",3583300
97200,-800,100,"sd","14:16:15",3582800
97200,-800,100,"sd","14:15:58",3582700
97200,-800,300,"bu","14:15:39",3582600
97200,-800,600,"bu","14:15:38",3582300
97200,-800,1000,"bu","14:15:38",3581700
97200,-800,1500,"bu","14:15:38",3580700
97200,-800,200,"bu","14:15:38",3579200
97200,-800,100,"bu","14:15:38",3579000
97200,-800,300,"bu","14:15:38",3578900
97200,-800,200,"bu","14:15:15",3578600
97100,-900,300,"sd","14:15:12",3578400
97100,-900,600,"sd","14:14:59",3578100
97200,-800,100,"bu","14:14:55",3577500
97200,-800,100,"bu","14:14:55",3577400
97100,-900,100,"sd","14:14:46",3577300
97100,-900,700,"bu","14:14:40",3577200
97100,-900,100,"bu","14:14:38",3576500
97100,-900,100,"bu","14:14:38",3576400
97100,-900,100,"bu","14:14:35",3576300
97100,-900,100,"bu","14:14:35",3576200
97100,-900,800,"bu","14:14:35",3576100
97100,-900,200,"bu","14:14:25",3575300
97100,-900,200,"sd","14:14:11",3575100
97100,-900,300,"bu","14:14:06",3574900
97100,-900,500,"bu","14:14:06",3574600
97000,-1000,300,"sd","14:13:58",3574100
97100,-900,500,"bu","14:13:51",3573800
97100,-900,200,"bu","14:13:51",3573300
97100,-900,100,"bu","14:13:51",3573100
97100,-900,400,"bu","14:13:51",3573000
97100,-900,200,"bu","14:13:51",3572600
97100,-900,100,"bu","14:13:51",3572400
97100,-900,500,"bu","14:13:51",3572300
97100,-900,500,"bu","14:13:51",3571800
97000,-1000,100,"sd","14:13:43",3571300
97000,-1000,200,"bu","14:13:27",3571200
97000,-1000,400,"bu","14:13:27",3571000
97000,-1000,100,"bu","14:13:27",3570600
97000,-1000,200,"bu","14:13:27",3570500
97000,-1000,5000,"bu","14:13:27",3570300
97000,-1000,1000,"bu","14:13:27",3565300
96900,-1100,100,"sd","14:13:22",3564300
96900,-1100,100,"sd","14:13:21",3564200
96900,-1100,100,"bu","14:13:12",3564100
96900,-1100,100,"sd","14:13:00",3564000
96900,-1100,100,"sd","14:13:00",3563900
96900,-1100,200,"sd","14:12:29",3563800
96900,-1100,100,"sd","14:12:29",3563600
96900,-1100,600,"sd","14:12:29",3563500
96900,-1100,500,"sd","14:12:27",3562900
96900,-1100,100,"sd","14:12:05",3562400
97000,-1000,800,"bu","14:11:59",3562300
96900,-1100,1000,"sd","14:11:59",3561500
97000,-1000,1000,"bu","14:11:55",3560500
96900,-1100,800,"sd","14:11:48",3559500
96900,-1100,200,"sd","14:11:48",3558700
97000,-1000,100,"bu","14:11:43",3558500
96900,-1100,200,"sd","14:11:43",3558400
96900,-1100,4800,"sd","14:11:43",3558200
97000,-1000,2000,"bu","14:11:38",3553400
97000,-1000,200,"bu","14:11:26",3551400
97000,-1000,100,"bu","14:11:25",3551200
97000,-1000,100,"sd","14:11:19",3551100
97000,-1000,100,"sd","14:11:19",3551000
97000,-1000,2000,"sd","14:11:19",3550900
97000,-1000,100,"sd","14:11:19",3548900
97000,-1000,100,"sd","14:11:19",3548800
97000,-1000,1000,"sd","14:11:19",3548700
97000,-1000,500,"sd","14:11:19",3547700
97000,-1000,200,"sd","14:11:19",3547200
97000,-1000,500,"sd","14:11:19",3547000
97000,-1000,100,"sd","14:11:19",3546500
97000,-1000,300,"sd","14:11:19",3546400
97000,-1000,200,"sd","14:11:19",3546100
97000,-1000,100,"sd","14:11:19",3545900
97000,-1000,3500,"sd","14:11:19",3545800
97100,-900,100,"bu","14:11:14",3542300
97100,-900,600,"bu","14:11:14",3542200
97000,-1000,500,"sd","14:11:12",3541600
97100,-900,4000,"bu","14:11:09",3541100
97000,-1000,1400,"sd","14:11:07",3537100
97000,-1000,2000,"sd","14:11:07",3535700
97000,-1000,2500,"sd","14:11:04",3533700
97000,-1000,50000,"sd","14:11:01",3531200
97000,-1000,100,"sd","14:11:00",3481200
97000,-1000,600,"sd","14:10:58",3481100
97000,-1000,1000,"sd","14:10:54",3480500
97000,-1000,100,"sd","14:10:47",3479500
97000,-1000,500,"sd","14:10:46",3479400
97000,-1000,300,"sd","14:10:32",3478900
97100,-900,400,"bu","14:10:30",3478600
97100,-900,100,"bu","14:10:30",3478200
97000,-1000,1000,"sd","14:10:29",3478100
97100,-900,100,"bu","14:10:19",3477100
97100,-900,100,"bu","14:10:19",3477000
97100,-900,100,"bu","14:10:19",3476900
97100,-900,1000,"bu","14:10:19",3476800
97100,-900,2000,"bu","14:10:08",3475800
97000,-1000,100,"sd","14:10:07",3473800
97000,-1000,200,"sd","14:10:06",3473700
97000,-1000,100,"sd","14:10:00",3473500
97000,-1000,2000,"sd","14:09:48",3473400
97000,-1000,100,"sd","14:09:41",3471400
97000,-1000,300,"sd","14:09:41",3471300
97100,-900,2000,"bu","14:08:40",3471000
97100,-900,500,"bu","14:08:40",3469000
97100,-900,500,"bu","14:08:40",3468500
97100,-900,200,"bu","14:08:31",3468000
97100,-900,500,"bu","14:08:23",3467800
97000,-1000,500,"sd","14:08:18",3467300
97100,-900,100,"bu","14:08:15",3466800
97000,-1000,100,"sd","14:08:15",3466700
97000,-1000,300,"sd","14:07:56",3466600
97100,-900,1700,"bu","14:07:45",3466300
97100,-900,300,"bu","14:07:45",3464600
97100,-900,1000,"bu","14:07:45",3464300
97100,-900,1200,"bu","14:07:15",3463300
97100,-900,100,"sd","14:07:09",3462100
97100,-900,2700,"sd","14:07:09",3462000
97100,-900,800,"sd","14:06:59",3459300
97100,-900,100,"sd","14:06:59",3458500
97100,-900,500,"sd","14:06:58",3458400
97100,-900,900,"bu","14:06:56",3457900
97100,-900,100,"sd","14:06:52",3457000
97100,-900,400,"sd","14:06:52",3456900
97100,-900,100,"sd","14:06:50",3456500
97100,-900,1000,"sd","14:06:50",3456400
97100,-900,100,"sd","14:06:48",3455400
97100,-900,100,"sd","14:06:45",3455300
97100,-900,2000,"sd","14:06:43",3455200
97200,-800,100,"bu","14:06:41",3453200
97100,-900,200,"sd","14:06:40",3453100
97100,-900,200,"sd","14:06:40",3452900
97100,-900,500,"sd","14:06:38",3452700
97100,-900,400,"sd","14:06:34",3452200
97100,-900,200,"sd","14:06:30",3451800
97100,-900,200,"sd","14:06:27",3451600
97000,-1000,1900,"sd","14:06:01",3451400
97100,-900,100,"bu","14:05:46",3449500
97100,-900,500,"bu","14:05:22",3449400
97000,-1000,200,"sd","14:05:14",3448900
97000,-1000,100,"sd","14:05:11",3448700
97100,-900,400,"bu","14:05:01",3448600
97200,-800,100,"bu","14:04:49",3448200
97100,-900,200,"sd","14:04:45",3448100
97100,-900,100,"sd","14:04:44",3447900
97100,-900,200,"sd","14:04:43",3447800
97100,-900,500,"sd","14:04:42",3447600
97100,-900,100,"sd","14:04:42",3447100
97100,-900,100,"sd","14:04:42",3447000
97100,-900,1300,"sd","14:04:36",3446900
97100,-900,700,"sd","14:04:36",3445600
97200,-800,1000,"bu","14:04:13",3444900
97300,-700,400,"bu","14:04:12",3443900
97300,-700,100,"bu","14:04:09",3443500
97300,-700,500,"bu","14:03:57",3443400
97300,-700,300,"bu","14:03:41",3442900
97000,-1000,100,"sd","14:03:29",3442600
97300,-700,200,"bu","14:03:25",3442500
97100,-900,500,"bu","14:03:06",3442300
97100,-900,1400,"sd","14:03:02",3441800
97200,-800,1100,"sd","14:03:02",3440400
97300,-700,2000,"sd","14:03:02",3439300
97300,-700,600,"sd","14:03:02",3437300
97300,-700,900,"sd","14:02:59",3436700
97300,-700,100,"sd","14:02:59",3435800
97300,-700,100,"sd","14:02:59",3435700
97300,-700,100,"sd","14:02:59",3435600
97400,-600,100,"bu","14:02:56",3435500
97500,-500,3000,"bu","14:02:49",3435400
97500,-500,100,"bu","14:02:49",3432400
97500,-500,300,"bu","14:02:49",3432300
97500,-500,100,"bu","14:02:49",3432000
97500,-500,100,"bu","14:02:49",3431900
97500,-500,200,"bu","14:02:49",3431800
97500,-500,100,"bu","14:02:49",3431600
97400,-600,100,"bu","14:02:49",3431500
97400,-600,100,"bu","14:02:49",3431400
97400,-600,3900,"bu","14:02:49",3431300
97300,-700,300,"sd","14:02:48",3427400
97300,-700,1200,"bu","14:02:38",3427100
97300,-700,500,"bu","14:02:38",3425900
97300,-700,9500,"bu","14:02:36",3425400
97300,-700,500,"bu","14:02:36",3415900
97300,-700,500,"sd","14:02:18",3415400
97100,-900,300,"sd","14:02:09",3414900
97200,-800,500,"sd","14:02:09",3414600
97200,-800,200,"sd","14:02:09",3414100
97200,-800,100,"sd","14:02:05",3413900
97200,-800,900,"sd","14:02:05",3413800
97200,-800,1000,"sd","14:01:59",3412900
97400,-600,300,"bu","14:01:55",3411900
97400,-600,100,"bu","14:01:55",3411600
97400,-600,100,"bu","14:01:55",3411500
97200,-800,1000,"sd","14:01:51",3411400
97300,-700,100,"bu","14:01:47",3410400
97200,-800,100,"bu","14:01:46",3410300
97100,-900,200,"sd","14:01:44",3410200
97100,-900,500,"sd","14:01:39",3410000
97000,-1000,500,"sd","14:01:29",3409500
97000,-1000,1100,"sd","14:01:29",3409000
97100,-900,400,"sd","14:01:29",3407900
97000,-1000,100,"bu","14:01:19",3407500
97000,-1000,100,"bu","14:01:19",3407400
97000,-1000,200,"bu","14:01:19",3407300
97000,-1000,100,"bu","14:01:19",3407100
97000,-1000,68400,"bu","14:01:19",3407000
97000,-1000,1000,"bu","14:01:13",3338600
97000,-1000,600,"bu","14:01:13",3337600
97000,-1000,100,"bu","14:01:13",3337000
97000,-1000,1000,"bu","14:01:13",3336900
97000,-1000,700,"bu","14:01:13",3335900
97000,-1000,100,"bu","14:01:13",3335200
97000,-1000,300,"bu","14:01:13",3335100
97000,-1000,400,"bu","14:01:13",3334800
97000,-1000,200,"bu","14:01:13",3334400
96900,-1100,3300,"bu","14:01:11",3334200
96900,-1100,200,"bu","14:01:11",3330900
96900,-1100,100,"bu","14:01:09",3330700
96900,-1100,1000,"bu","14:01:08",3330600
96900,-1100,2400,"bu","14:01:00",3329600
96900,-1100,4600,"bu","14:01:00",3327200
96900,-1100,400,"bu","14:00:57",3322600
96900,-1100,100,"bu","14:00:54",3322200
96900,-1100,10000,"bu","14:00:47",3322100
96900,-1100,1000,"bu","14:00:44",3312100
96800,-1200,1000,"bu","14:00:37",3311100
96800,-1200,800,"bu","14:00:29",3310100
96800,-1200,400,"bu","14:00:29",3309300
96800,-1200,400,"bu","14:00:29",3308900
96800,-1200,500,"bu","14:00:29",3308500
96800,-1200,500,"bu","14:00:29",3308000
96800,-1200,500,"bu","14:00:29",3307500
96800,-1200,500,"bu","14:00:29",3307000
96800,-1200,300,"bu","14:00:29",3306500
96800,-1200,800,"bu","14:00:29",3306200
96800,-1200,5000,"bu","14:00:29",3305400
96800,-1200,300,"bu","14:00:29",3300400
96700,-1300,100,"bu","14:00:19",3300100
96700,-1300,500,"bu","14:00:14",3300000
96700,-1300,500,"bu","14:00:14",3299500
96700,-1300,500,"bu","14:00:08",3299000
96700,-1300,1500,"bu","14:00:08",3298500
96600,-1400,500,"unknown","13:59:56",3297000
96600,-1400,200,"bu","13:59:56",3296500
96600,-1400,800,"bu","13:59:52",3296300
96600,-1400,300,"bu","13:59:52",3295500
96600,-1400,1900,"bu","13:59:52",3295200
96500,-1500,500,"sd","13:58:58",3293300
96500,-1500,500,"sd","13:58:30",3292800
96500,-1500,200,"sd","13:58:29",3292300
96500,-1500,100,"sd","13:58:28",3292100
96500,-1500,100,"sd","13:58:28",3292000
96500,-1500,100,"sd","13:58:28",3291900
96500,-1500,600,"sd","13:58:10",3291800
96500,-1500,2000,"bu","13:58:08",3291200
96500,-1500,100,"bu","13:58:08",3289200
96500,-1500,7000,"bu","13:58:08",3289100
96500,-1500,200,"bu","13:58:08",3282100
96400,-1600,300,"sd","13:57:51",3281900
96400,-1600,100,"sd","13:57:50",3281600
96500,-1500,1000,"bu","13:57:45",3281500
96400,-1600,500,"sd","13:57:21",3280500
96400,-1600,100,"sd","13:57:21",3280000
96400,-1600,1100,"sd","13:57:21",3279900
96400,-1600,200,"sd","13:57:21",3278800
96400,-1600,100,"sd","13:57:21",3278600
96400,-1600,100,"sd","13:57:10",3278500
96400,-1600,100,"sd","13:56:47",3278400
96400,-1600,100,"sd","13:56:28",3278300
96400,-1600,200,"sd","13:56:28",3278200
96400,-1600,200,"sd","13:56:28",3278000
96400,-1600,100,"sd","13:56:28",3277800
96400,-1600,200,"sd","13:56:28",3277700
96400,-1600,200,"sd","13:56:28",3277500
96400,-1600,1000,"sd","13:56:28",3277300
96400,-1600,100,"sd","13:55:57",3276300
96400,-1600,700,"bu","13:55:07",3276200
96300,-1700,200,"sd","13:55:02",3275500
96400,-1600,300,"bu","13:54:54",3275300
96400,-1600,700,"bu","13:54:54",3275000
96300,-1700,200,"sd","13:54:03",3274300
96300,-1700,100,"sd","13:54:03",3274100
96300,-1700,200,"sd","13:54:03",3274000
96400,-1600,200,"bu","13:54:01",3273800
96500,-1500,100,"bu","13:53:58",3273600
96500,-1500,200,"bu","13:53:51",3273500
96500,-1500,100,"bu","13:53:36",3273300
96500,-1500,3400,"bu","13:53:31",3273200
96500,-1500,200,"bu","13:53:31",3269800
