"price","change","match_qtty","side","time","total_vol"
24650,-350,100,"bu","13:41:59",427200
24650,-350,1500,"bu","13:41:57",427100
24650,-350,3500,"bu","13:41:57",425600
24650,-350,1100,"bu","13:41:54",422100
24650,-350,100,"bu","13:41:45",421000
24650,-350,100,"bu","13:41:41",420900
24650,-350,500,"bu","13:41:38",420800
24650,-350,100,"bu","13:41:34",420300
24650,-350,100,"bu","13:41:30",420200
24650,-350,300,"bu","13:40:59",420100
24650,-350,1000,"bu","13:40:33",419800
24650,-350,100,"bu","13:40:25",418800
24650,-350,500,"bu","13:40:20",418700
24650,-350,300,"bu","13:40:16",418200
24650,-350,100,"bu","13:40:15",417900
24650,-350,200,"bu","13:38:51",417800
24600,-400,200,"bu","13:37:51",417600
24600,-400,2000,"bu","13:37:06",417400
24600,-400,500,"sd","13:37:04",415400
24600,-400,100,"sd","13:37:04",414900
24600,-400,100,"sd","13:37:04",414800
24600,-400,1000,"sd","13:37:04",414700
24600,-400,100,"sd","13:37:04",413700
24600,-400,500,"sd","13:34:32",413600
24600,-400,300,"sd","13:34:32",413100
24600,-400,900,"sd","13:34:32",412800
24650,-350,500,"bu","13:34:26",411900
24650,-350,300,"bu","13:33:08",411400
24650,-350,100,"bu","13:31:38",411100
24650,-350,100,"bu","13:30:58",411000
24650,-350,100,"bu","13:30:43",410900
24600,-400,100,"sd","13:25:10",410800
24600,-400,200,"sd","13:25:10",410700
24650,-350,100,"bu","13:23:08",410500
24650,-350,100,"bu","13:22:10",410400
24650,-350,2000,"bu","13:21:41",410300
24650,-350,100,"bu","13:21:17",408300
24650,-350,100,"bu","13:19:45",408200
24650,-350,1500,"sd","13:19:37",408100
24700,-300,500,"bu","13:18:25",406600
24700,-300,100,"bu","13:18:20",406100
24700,-300,200,"bu","13:16:45",406000
24700,-300,100,"bu","13:16:41",405800
24700,-300,100,"bu","13:16:37",405700
24700,-300,300,"bu","13:16:33",405600
24700,-300,500,"bu","13:16:30",405300
24700,-300,1000,"bu","13:16:25",404800
24700,-300,100,"bu","13:15:06",403800
24700,-300,1000,"bu","13:14:13",403700
24700,-300,300,"bu","13:12:40",402700
24650,-350,1800,"sd","13:10:45",402400
24700,-300,700,"bu","13:08:52",400600
24700,-300,300,"bu","13:08:52",399900
24700,-300,500,"bu","13:08:47",399600
24650,-350,1000,"bu","13:08:40",399100
24650,-350,200,"bu","13:08:40",398100
24650,-350,1000,"bu","13:08:36",397900
24650,-350,1600,"bu","13:08:23",396900
24650,-350,1800,"bu","13:07:48",395300
24650,-350,200,"bu","13:07:48",393500
24650,-350,200,"bu","13:06:28",393300
24600,-400,100,"sd","13:06:17",393100
24600,-400,1900,"sd","13:06:17",393000
24650,-350,100,"bu","13:05:34",391100
24600,-400,1100,"bu","13:05:26",391000
24550,-450,900,"bu","13:02:56",389900
24550,-450,100,"sd","13:02:46",389000
24550,-450,2900,"sd","13:02:35",388900
24550,-450,100,"sd","13:02:35",386000
24550,-450,200,"sd","13:02:34",385900
24550,-450,500,"sd","13:02:34",385700
24550,-450,300,"sd","13:02:34",385200
24600,-400,1000,"sd","13:00:27",384900
24600,-400,1400,"sd","13:00:27",383900
24650,-350,100,"sd","13:00:21",382500
24650,-350,100,"sd","13:00:21",382400
24650,-350,1200,"sd","13:00:03",382300
24650,-350,100,"sd","11:29:21",381100
24700,-300,100,"bu","11:29:09",381000
24650,-350,600,"sd","11:28:57",380900
24700,-300,100,"bu","11:28:54",380300
24650,-350,2100,"bu","11:28:48",380200
24650,-350,1200,"bu","11:28:40",378100
24650,-350,1500,"sd","11:28:33",376900
24650,-350,200,"sd","11:28:33",375400
24700,-300,100,"bu","11:26:32",375200
24700,-300,1200,"bu","11:26:25",375100
24650,-350,100,"sd","11:25:31",373900
24700,-300,500,"bu","11:24:30",373800
24700,-300,100,"bu","11:24:25",373300
24650,-350,200,"bu","11:23:59",373200
24650,-350,1000,"bu","11:23:39",373000
24650,-350,100,"bu","11:22:09",372000
24650,-350,100,"bu","11:20:26",371900
24650,-350,500,"bu","11:17:05",371800
24650,-350,200,"bu","11:16:49",371300
24650,-350,100,"bu","11:16:37",371100
24600,-400,100,"sd","11:15:54",371000
24600,-400,500,"sd","11:15:53",370900
24600,-400,100,"bu","11:14:31",370400
24600,-400,1000,"bu","11:14:08",370300
24600,-400,100,"bu","11:13:21",369300
24600,-400,300,"bu","11:13:16",369200
24600,-400,100,"bu","11:13:10",368900
24500,-500,700,"bu","11:10:50",368800
24500,-500,500,"bu","11:10:35",368100
24500,-500,1000,"bu","11:10:33",367600
24500,-500,100,"bu","11:10:21",366600
24500,-500,200,"bu","11:09:09",366500
24500,-500,500,"bu","11:08:20",366300
24500,-500,500,"bu","11:08:20",365800
24500,-500,800,"bu","11:07:53",365300
24400,-600,200,"bu","11:07:51",364500
24400,-600,300,"bu","11:07:39",364300
24400,-600,300,"bu","11:07:35",364000
24400,-600,1000,"bu","11:07:27",363700
24400,-600,200,"bu","11:06:42",362700
24400,-600,100,"bu","11:06:03",362500
24350,-650,200,"sd","11:06:00",362400
24350,-650,500,"sd","11:06:00",362200
24350,-650,100,"sd","11:06:00",361700
24350,-650,400,"sd","11:06:00",361600
24300,-700,300,"sd","11:06:00",361200
24300,-700,200,"sd","11:06:00",360900
24300,-700,3200,"sd","11:06:00",360700
24350,-650,100,"sd","11:06:00",357500
24350,-650,600,"sd","11:06:00",357400
24350,-650,200,"sd","11:06:00",356800
24350,-650,100,"sd","11:06:00",356600
24350,-650,100,"sd","11:06:00",356500
24350,-650,300,"sd","11:06:00",356400
24400,-600,100,"bu","11:05:44",356100
24400,-600,500,"bu","11:05:44",356000
24400,-600,2000,"bu","11:05:29",355500
24400,-600,300,"bu","11:04:50",353500
24400,-600,1000,"bu","11:04:43",353200
24400,-600,100,"bu","11:04:23",352200
24350,-650,100,"sd","11:04:20",352100
24400,-600,1000,"bu","11:03:49",352000
24400,-600,100,"bu","11:03:38",351000
24350,-650,100,"sd","11:03:38",350900
24350,-650,400,"sd","11:03:38",350800
24350,-650,100,"sd","11:03:38",350400
24350,-650,500,"sd","11:03:38",350300
24350,-650,3000,"sd","11:03:38",349800
24350,-650,900,"sd","11:03:38",346800
24400,-600,500,"bu","11:02:58",345900
24400,-600,200,"bu","11:02:35",345400
24400,-600,100,"bu","11:02:20",345200
24400,-600,1000,"bu","11:02:09",345100
24400,-600,1000,"sd","11:01:53",344100
24400,-600,2600,"sd","11:01:41",343100
24450,-550,2400,"unknown","11:01:41",340500
24500,-500,1000,"bu","11:01:34",338100
24450,-550,100,"bu","11:01:15",337100
24450,-550,1900,"bu","11:01:01",337000
24450,-550,100,"bu","11:01:01",335100
24450,-550,500,"bu","11:00:52",335000
24400,-600,1000,"bu","11:00:06",334500
24400,-600,400,"bu","11:00:06",333500
24400,-600,500,"bu","10:59:47",333100
24400,-600,2000,"bu","10:59:36",332600
24350,-650,4100,"bu","10:59:12",330600
24350,-650,900,"sd","10:59:09",326500
24350,-650,100,"bu","10:59:02",325600
24350,-650,100,"sd","10:58:54",325500
24350,-650,1300,"sd","10:58:54",325400
24350,-650,1700,"sd","10:58:50",324100
24350,-650,300,"sd","10:58:50",322400
24350,-650,400,"sd","10:58:47",322100
24350,-650,1500,"sd","10:58:46",321700
24400,-600,300,"sd","10:58:38",320200
24400,-600,500,"sd","10:58:38",319900
24400,-600,200,"sd","10:58:38",319400
24400,-600,200,"sd","10:58:38",319200
24400,-600,100,"sd","10:58:38",319000
24400,-600,800,"sd","10:58:38",318900
24400,-600,500,"sd","10:58:35",318100
24400,-600,500,"sd","10:58:34",317600
24400,-600,1000,"sd","10:58:30",317100
24450,-550,300,"sd","10:58:17",316100
24450,-550,100,"sd","10:58:17",315800
24450,-550,1000,"sd","10:58:17",315700
24450,-550,2000,"sd","10:58:16",314700
24500,-500,700,"bu","10:58:13",312700
24500,-500,500,"sd","10:58:11",312000
24500,-500,2500,"sd","10:58:11",311500
24500,-500,200,"sd","10:58:11",309000
24500,-500,3000,"sd","10:58:11",308800
24500,-500,300,"sd","10:58:11",305800
24500,-500,100,"sd","10:58:11",305500
24500,-500,400,"sd","10:58:11",305400
24600,-400,1000,"bu","10:58:06",305000
24600,-400,100,"bu","10:58:01",304000
24600,-400,100,"bu","10:57:52",303900
24600,-400,1000,"bu","10:57:52",303800
24600,-400,200,"bu","10:57:27",302800
24600,-400,4800,"bu","10:57:27",302600
24500,-500,600,"bu","10:56:49",297800
24500,-500,300,"sd","10:56:39",297200
24500,-500,100,"sd","10:56:39",296900
24500,-500,500,"sd","10:56:39",296800
24500,-500,300,"sd","10:56:39",296300
24500,-500,100,"sd","10:56:39",296000
24500,-500,100,"sd","10:56:39",295900
24500,-500,3000,"sd","10:56:39",295800
24500,-500,300,"sd","10:56:39",292800
24500,-500,1000,"sd","10:56:39",292500
24500,-500,200,"sd","10:56:39",291500
24500,-500,2000,"sd","10:56:39",291300
24500,-500,300,"sd","10:56:39",289300
24500,-500,200,"sd","10:56:39",289000
24500,-500,200,"sd","10:56:39",288800
24500,-500,2400,"sd","10:56:39",288600
24550,-450,100,"sd","10:56:39",286200
24550,-450,100,"sd","10:56:39",286100
24550,-450,300,"sd","10:56:39",286000
24550,-450,1000,"sd","10:56:39",285700
24550,-450,1900,"sd","10:56:39",284700
24600,-400,500,"bu","10:56:26",282800
24600,-400,1000,"bu","10:56:20",282300
24600,-400,1000,"bu","10:56:19",281300
24600,-400,500,"bu","10:56:12",280300
24600,-400,2000,"bu","10:56:10",279800
24600,-400,100,"bu","10:56:06",277800
24600,-400,100,"sd","10:56:04",277700
24600,-400,100,"sd","10:56:02",277600
24600,-400,100,"sd","10:56:02",277500
24600,-400,200,"sd","10:56:02",277400
24600,-400,400,"sd","10:56:02",277200
24600,-400,1600,"sd","10:56:02",276800
24600,-400,2500,"sd","10:56:02",275200
24600,-400,100,"sd","10:56:02",272700
24650,-350,500,"bu","10:55:43",272600
24650,-350,4000,"bu","10:55:43",272100
24650,-350,1000,"bu","10:55:43",268100
24650,-350,200,"bu","10:55:43",267100
24650,-350,2100,"bu","10:55:43",266900
24700,-300,100,"bu","10:55:32",264800
24700,-300,500,"bu","10:55:26",264700
24700,-300,300,"bu","10:55:26",264200
24700,-300,100,"bu","10:55:26",263900
24700,-300,100,"bu","10:55:26",263800
24700,-300,500,"sd","10:55:26",263700
24700,-300,500,"sd","10:55:26",263200
24700,-300,200,"sd","10:55:17",262700
24700,-300,3000,"sd","10:55:17",262500
24700,-300,1800,"sd","10:55:17",259500
24750,-250,800,"bu","10:55:05",257700
24750,-250,200,"unknown","10:55:05",256900
24750,-250,5400,"sd","10:55:05",256700
24750,-250,4600,"sd","10:54:58",251300
24750,-250,100,"sd","10:54:58",246700
24750,-250,1000,"sd","10:54:58",246600
24750,-250,4300,"sd","10:54:58",245600
24800,-200,300,"sd","10:54:49",241300
24800,-200,4200,"sd","10:54:49",241000
24800,-200,1000,"sd","10:51:28",236800
24750,-250,300,"sd","10:48:36",235800
24800,-200,500,"sd","10:48:36",235500
24800,-200,200,"sd","10:48:36",235000
24800,-200,900,"sd","10:48:36",234800
24850,-150,1100,"sd","10:48:36",233900
24900,-100,100,"bu","10:46:05",232800
24850,-150,900,"bu","10:45:59",232700
24850,-150,500,"bu","10:45:55",231800
24850,-150,100,"bu","10:45:47",231300
24850,-150,100,"bu","10:45:42",231200
24800,-200,100,"bu","10:45:37",231100
24800,-200,400,"bu","10:45:34",231000
24800,-200,500,"bu","10:45:30",230600
24800,-200,500,"bu","10:45:04",230100
24800,-200,3000,"sd","10:43:29",229600
24800,-200,2000,"sd","10:43:29",226600
24850,-150,100,"bu","10:42:59",224600
24850,-150,100,"bu","10:42:44",224500
24850,-150,100,"bu","10:42:31",224400
24850,-150,100,"bu","10:42:09",224300
24900,-100,100,"bu","10:41:51",224200
24900,-100,100,"bu","10:41:46",224100
24900,-100,100,"bu","10:41:30",224000
24900,-100,100,"bu","10:41:22",223900
24900,-100,100,"bu","10:41:03",223800
24900,-100,100,"bu","10:40:57",223700
24900,-100,100,"bu","10:40:39",223600
24850,-150,400,"bu","10:40:25",223500
24750,-250,400,"sd","10:40:19",223100
24750,-250,1000,"sd","10:40:19",222700
24750,-250,1500,"sd","10:40:19",221700
24800,-200,400,"sd","10:40:19",220200
24800,-200,100,"sd","10:40:19",219800
24800,-200,1500,"sd","10:40:19",219700
24800,-200,300,"sd","10:40:19",218200
24800,-200,400,"sd","10:40:19",217900
24800,-200,1000,"sd","10:40:19",217500
24800,-200,1000,"sd","10:40:19",216500
24800,-200,100,"sd","10:40:19",215500
24800,-200,100,"sd","10:40:19",215400
24850,-150,100,"bu","10:39:58",215300
24850,-150,800,"sd","10:39:50",215200
24900,-100,100,"bu","10:39:12",214400
24900,-100,100,"bu","10:38:57",214300
24900,-100,100,"bu","10:38:25",214200
24900,-100,100,"bu","10:38:01",214100
24850,-150,2200,"sd","10:37:14",214000
24850,-150,500,"sd","10:37:14",211800
24850,-150,1800,"sd","10:37:14",211300
24900,-100,500,"sd","10:37:14",209500
24900,-100,100,"sd","10:36:49",209000
24900,-100,2000,"sd","10:36:25",208900
24950,-50,200,"sd","10:35:03",206900
24950,-50,800,"sd","10:34:36",206700
24950,-50,200,"sd","10:34:36",205900
25000,0,300,"bu","10:34:31",205700
25000,0,500,"bu","10:34:24",205400
25000,0,1000,"bu","10:32:04",204900
25000,0,100,"bu","10:30:30",203900
25000,0,100,"bu","10:30:17",203800
24950,-50,100,"bu","10:29:58",203700
24950,-50,2700,"bu","10:29:58",203600
24950,-50,100,"bu","10:29:36",200900
24950,-50,100,"bu","10:26:27",200800
24950,-50,300,"bu","10:26:22",200700
24950,-50,100,"bu","10:26:18",200400
24950,-50,500,"bu","10:26:15",200300
24950,-50,100,"bu","10:26:09",199800
24950,-50,1000,"bu","10:26:05",199700
24950,-50,100,"bu","10:25:58",198700
24950,-50,100,"bu","10:25:58",198600
24950,-50,100,"bu","10:25:56",198500
24950,-50,200,"bu","10:24:25",198400
24950,-50,200,"bu","10:24:19",198200
24950,-50,400,"bu","10:24:12",198000
24950,-50,100,"bu","10:24:12",197600
24950,-50,200,"bu","10:23:58",197500
24950,-50,200,"bu","10:23:04",197300
24950,-50,200,"bu","10:22:57",197100
24950,-50,200,"bu","10:22:42",196900
24900,-100,1500,"bu","10:19:51",196700
24900,-100,1400,"bu","10:19:51",195200
24900,-100,200,"bu","10:19:47",193800
24900,-100,100,"bu","10:19:43",193600
24900,-100,100,"bu","10:18:39",193500
24900,-100,500,"bu","10:18:15",193400
24900,-100,1000,"bu","10:15:27",192900
24850,-150,200,"bu","10:13:37",191900
24850,-150,1000,"bu","10:13:03",191700
24850,-150,500,"bu","10:12:43",190700
24850,-150,100,"bu","10:12:41",190200
24850,-150,500,"bu","10:12:40",190100
24850,-150,1000,"bu","10:12:37",189600
24850,-150,500,"bu","10:12:29",188600
24850,-150,500,"bu","10:12:23",188100
24850,-150,1000,"bu","10:12:20",187600
24800,-200,300,"sd","10:12:00",186600
24850,-150,1600,"bu","10:11:31",186300
24850,-150,3800,"bu","10:11:31",184700
24850,-150,200,"bu","10:11:22",180900
24850,-150,1000,"bu","10:11:17",180700
24850,-150,1000,"bu","10:11:12",179700
24850,-150,100,"bu","10:11:06",178700
24800,-200,100,"sd","10:08:47",178600
24800,-200,100,"sd","10:08:47",178500
24800,-200,400,"sd","10:08:24",178400
24800,-200,600,"sd","10:07:18",178000
24800,-200,1000,"sd","10:07:18",177400
24800,-200,500,"sd","10:07:18",176400
24800,-200,200,"sd","10:07:18",175900
24800,-200,1000,"sd","10:07:18",175700
24800,-200,1200,"sd","10:07:18",174700
24850,-150,1000,"sd","10:06:12",173500
24850,-150,1700,"sd","10:06:12",172500
24850,-150,1300,"sd","10:06:01",170800
24850,-150,900,"sd","10:06:01",169500
24850,-150,100,"sd","10:06:01",168600
24850,-150,200,"sd","10:06:01",168500
24850,-150,2500,"sd","10:06:01",168300
24850,-150,2000,"sd","10:04:35",165800
24900,-100,100,"sd","10:04:28",163800
24900,-100,900,"sd","10:04:28",163700
24900,-100,700,"sd","10:04:28",162800
24900,-100,300,"sd","10:03:42",162100
24900,-100,200,"sd","10:03:42",161800
24950,-50,2100,"sd","10:02:22",161600
25000,0,200,"sd","10:01:30",159500
25000,0,1100,"sd","10:01:30",159300
25100,100,100,"bu","09:58:35",158200
25100,100,100,"bu","09:58:30",158100
25000,0,3900,"bu","09:58:25",158000
25000,0,1100,"bu","09:58:18",154100
25000,0,200,"bu","09:58:18",153000
25000,0,200,"bu","09:58:18",152800
25000,0,1200,"bu","09:58:14",152600
24950,-50,200,"bu","09:58:09",151400
24950,-50,700,"bu","09:58:09",151200
24950,-50,1300,"bu","09:58:03",150500
24950,-50,700,"bu","09:58:03",149200
24900,-100,400,"bu","09:57:39",148500
24900,-100,1400,"bu","09:57:39",148100
24900,-100,500,"bu","09:57:09",146700
24900,-100,1000,"sd","09:56:03",146200
24900,-100,100,"sd","09:56:03",145200
24950,-50,1000,"bu","09:55:31",145100
24900,-100,500,"sd","09:55:05",144100
24900,-100,900,"bu","09:54:34",143600
24900,-100,100,"bu","09:54:30",142700
24850,-150,500,"sd","09:54:22",142600
24850,-150,100,"sd","09:54:22",142100
24850,-150,200,"sd","09:54:22",142000
24850,-150,1000,"sd","09:54:22",141800
24850,-150,100,"sd","09:54:22",140800
24850,-150,100,"sd","09:54:22",140700
24850,-150,1000,"sd","09:53:24",140600
24900,-100,300,"bu","09:53:02",139600
24900,-100,200,"sd","09:51:59",139300
24900,-100,300,"sd","09:51:59",139100
24900,-100,100,"sd","09:51:59",138800
24900,-100,3100,"sd","09:51:59",138700
24900,-100,100,"sd","09:51:20",135600
24900,-100,1500,"sd","09:49:40",135500
24950,-50,1000,"sd","09:49:26",134000
24950,-50,300,"sd","09:49:26",133000
25000,0,600,"sd","09:46:11",132700
25000,0,400,"sd","09:46:05",132100
25000,0,200,"sd","09:46:05",131700
25000,0,200,"sd","09:46:05",131500
25000,0,2200,"sd","09:46:05",131300
25050,50,1000,"bu","09:45:41",129100
25050,50,1000,"bu","09:44:47",128100
25050,50,5000,"bu","09:44:30",127100
25050,50,100,"bu","09:44:21",122100
25050,50,1000,"bu","09:44:13",122000
25050,50,200,"bu","09:43:57",121000
25050,50,100,"bu","09:43:53",120800
25050,50,2000,"bu","09:43:49",120700
25000,0,100,"bu","09:43:44",118700
25000,0,700,"bu","09:43:44",118600
25000,0,200,"bu","09:43:39",117900
25000,0,1800,"bu","09:43:39",117700
25000,0,1000,"bu","09:42:45",115900
25000,0,500,"bu","09:42:42",114900
24950,-50,1700,"bu","09:42:31",114400
24900,-100,300,"sd","09:42:25",112700
24900,-100,4700,"sd","09:42:25",112400
24900,-100,300,"sd","09:42:21",107700
24900,-100,300,"sd","09:42:21",107400
24900,-100,900,"sd","09:42:21",107100
24950,-50,300,"bu","09:41:59",106200
24900,-100,1500,"bu","09:41:08",105900
24900,-100,500,"bu","09:41:02",104400
24900,-100,500,"bu","09:41:02",103900
24900,-100,100,"bu","09:40:57",103400
24900,-100,200,"bu","09:40:52",103300
24850,-150,100,"sd","09:40:47",103100
24850,-150,800,"sd","09:40:47",103000
24850,-150,100,"bu","09:40:16",102200
24850,-150,1400,"bu","09:40:04",102100
24850,-150,200,"bu","09:39:59",100700
24850,-150,1200,"bu","09:39:46",100500
24850,-150,100,"sd","09:39:34",99300
24850,-150,300,"sd","09:39:34",99200
24850,-150,400,"sd","09:39:34",98400
24850,-150,500,"sd","09:39:34",98900
24900,-100,1000,"bu","09:39:33",98000
24900,-100,500,"bu","09:39:25",97000
24900,-100,600,"sd","09:39:19",96500
24900,-100,2100,"sd","09:39:19",95900
24900,-100,1000,"sd","09:39:16",93800
24900,-100,500,"sd","09:39:12",92800
24900,-100,1000,"sd","09:39:12",92300
24900,-100,100,"sd","09:39:12",91300
24900,-100,400,"sd","09:39:12",91200
24900,-100,600,"sd","09:39:00",90800
24900,-100,100,"sd","09:39:00",90200
24900,-100,500,"sd","09:38:58",90100
24900,-100,1000,"sd","09:38:58",89600
25000,0,200,"sd","09:38:53",88600
25000,0,200,"sd","09:38:53",88400
25000,0,100,"sd","09:38:53",88200
25000,0,200,"sd","09:38:53",88100
25000,0,1000,"sd","09:38:53",87900
25000,0,100,"sd","09:37:55",86900
25050,50,1700,"sd","09:36:17",86800
25050,50,1300,"sd","09:36:17",85100
25100,100,300,"bu","09:36:01",83800
25100,100,1000,"bu","09:35:55",83500
25100,100,1500,"bu","09:33:02",82500
25100,100,400,"sd","09:32:57",81000
25100,100,1600,"bu","09:32:48",80600
25100,100,100,"bu","09:32:43",79000
25100,100,1200,"bu","09:32:37",78900
25100,100,1000,"bu","09:32:34",77700
25100,100,300,"bu","09:32:30",76700
25100,100,300,"bu","09:32:25",76400
25100,100,200,"bu","09:32:21",76100
25100,100,1900,"bu","09:32:13",75900
25100,100,1300,"bu","09:32:13",74000
25100,100,1800,"bu","09:32:13",72700
25100,100,100,"bu","09:32:12",70900
25100,100,400,"bu","09:32:08",70800
25100,100,1000,"bu","09:32:03",70400
25100,100,1500,"bu","09:31:17",69400
25100,100,3000,"bu","09:31:13",67900
25050,50,700,"bu","09:31:05",64900
25050,50,1200,"bu","09:30:59",64200
25000,0,900,"bu","09:30:53",63000
25000,0,1000,"bu","09:30:48",62100
25000,0,1000,"bu","09:30:46",61100
25000,0,100,"sd","09:30:42",60100
25000,0,800,"bu","09:30:33",60000
25000,0,1000,"sd","09:30:31",59200
25000,0,500,"sd","09:30:31",58200
25000,0,200,"sd","09:30:31",57700
25000,0,300,"sd","09:30:31",57500
25000,0,200,"sd","09:30:31",57200
25000,0,2800,"sd","09:30:26",57000
25000,0,2200,"sd","09:30:26",54200
25050,50,1000,"sd","09:30:21",52000
25050,50,300,"sd","09:30:21",51000
25100,100,1100,"bu","09:28:29",50700
25100,100,300,"bu","09:26:57",49600
25100,100,100,"bu","09:26:53",49300
25100,100,2900,"bu","09:26:44",49200
25100,100,1000,"bu","09:26:44",46300
25100,100,700,"bu","09:26:44",45300
25100,100,200,"bu","09:26:44",44600
25100,100,200,"bu","09:26:44",44400
25100,100,500,"bu","09:26:39",44200
25100,100,2500,"bu","09:25:57",43700
25050,50,1200,"bu","09:25:44",41200
25050,50,2000,"bu","09:25:41",40000
25050,50,300,"bu","09:25:37",38000
25050,50,1000,"bu","09:25:33",37700
25000,0,800,"bu","09:25:28",36700
25000,0,1500,"bu","09:25:24",35900
25000,0,2000,"bu","09:25:19",34400
25000,0,1000,"sd","09:25:10",32400
25000,0,1500,"sd","09:25:10",31400
25000,0,1000,"sd","09:25:10",29900
25000,0,1000,"sd","09:25:10",28900
25000,0,600,"sd","09:25:10",27900
25000,0,100,"sd","09:25:10",27300
25000,0,500,"sd","09:25:10",27200
25050,50,1000,"bu","09:24:45",26700
