"price","change","match_qtty","side","time","total_vol"
42300,-1700,100,"bu","13:39:34",12204300
42300,-1700,2500,"bu","13:39:34",12204200
42300,-1700,500,"bu","13:39:28",12201700
42300,-1700,500,"bu","13:39:28",12201200
42300,-1700,500,"bu","13:39:26",12200700
42300,-1700,500,"bu","13:39:18",12200200
42300,-1700,1500,"bu","13:39:11",12199700
42300,-1700,500,"bu","13:39:11",12198200
42250,-1750,1000,"sd","13:39:06",12197700
42250,-1750,500,"bu","13:38:52",12196700
42250,-1750,1500,"bu","13:38:52",12196200
42250,-1750,500,"bu","13:38:41",12194700
42200,-1800,500,"sd","13:37:22",12194200
42200,-1800,1600,"sd","13:37:10",12193700
42200,-1800,600,"sd","13:37:10",12192100
42200,-1800,300,"sd","13:37:10",12191500
42250,-1750,1000,"bu","13:37:05",12191200
42250,-1750,1000,"bu","13:36:59",12190200
42250,-1750,100,"bu","13:36:52",12189200
42250,-1750,400,"bu","13:36:52",12189100
42250,-1750,100,"bu","13:36:50",12188700
42250,-1750,100,"bu","13:36:50",12188600
42250,-1750,200,"bu","13:36:48",12188500
42250,-1750,200,"bu","13:36:47",12188300
42250,-1750,100,"sd","13:36:40",12188100
42250,-1750,100,"bu","13:36:26",12188000
42250,-1750,10000,"bu","13:36:26",12187900
42250,-1750,200,"bu","13:36:26",12177900
42250,-1750,1700,"bu","13:36:26",12177700
42200,-1800,900,"bu","13:36:16",12176000
42200,-1800,100,"bu","13:36:07",12175100
42200,-1800,900,"bu","13:36:07",12175000
42200,-1800,100,"bu","13:35:59",12174100
42200,-1800,2000,"bu","13:35:59",12174000
42200,-1800,100,"bu","13:35:59",12172000
42200,-1800,500,"bu","13:35:59",12171900
42200,-1800,200,"bu","13:35:59",12171400
42200,-1800,100,"bu","13:35:59",12171200
42200,-1800,1000,"bu","13:35:21",12171100
42100,-1900,100,"sd","13:35:17",12170100
42100,-1900,400,"sd","13:35:12",12170000
42150,-1850,200,"sd","13:35:12",12169600
42150,-1850,800,"sd","13:35:05",12169400
42150,-1850,200,"sd","13:35:05",12168600
42100,-1900,200,"sd","13:34:44",12168400
42100,-1900,800,"sd","13:34:44",12168200
42100,-1900,100,"sd","13:34:37",12167400
42100,-1900,100,"sd","13:34:12",12167300
42100,-1900,500,"sd","13:34:12",12167200
42100,-1900,600,"sd","13:34:12",12166700
42100,-1900,800,"sd","13:34:12",12166100
42100,-1900,100,"sd","13:33:44",12165300
42100,-1900,100,"sd","13:33:41",12165200
42100,-1900,1000,"sd","13:33:41",12165100
42100,-1900,900,"sd","13:33:41",12164100
42100,-1900,1000,"sd","13:33:35",12163200
42100,-1900,200,"sd","13:33:10",12162200
42150,-1850,1600,"sd","13:33:10",12162000
42150,-1850,500,"sd","13:33:09",12160400
42200,-1800,900,"bu","13:33:08",12159900
42200,-1800,1100,"bu","13:33:08",12159000
42100,-1900,1000,"sd","13:33:07",12157900
42100,-1900,100,"sd","13:33:02",12156900
42100,-1900,500,"sd","13:32:59",12156800
42100,-1900,100,"sd","13:32:59",12156300
42100,-1900,100,"bu","13:32:34",12156200
42000,-2000,900,"bu","13:32:05",12156100
42000,-2000,300,"bu","13:32:05",12155200
42000,-2000,300,"bu","13:32:05",12154900
42000,-2000,2000,"bu","13:32:05",12154600
42000,-2000,200,"bu","13:32:05",12152600
42000,-2000,2500,"bu","13:32:05",12152400
42000,-2000,100,"bu","13:32:04",12149900
42000,-2000,100,"bu","13:32:04",12149800
42000,-2000,7300,"bu","13:32:02",12149700
42000,-2000,2700,"bu","13:32:02",12142400
42000,-2000,5000,"bu","13:32:01",12139700
42000,-2000,100,"bu","13:32:00",12134700
42000,-2000,2000,"bu","13:31:57",12134600
42000,-2000,200,"bu","13:31:57",12132600
42000,-2000,200,"bu","13:31:55",12132400
42000,-2000,900,"bu","13:31:54",12132200
42000,-2000,9000,"bu","13:31:52",12131300
42000,-2000,3000,"bu","13:31:49",12122300
42000,-2000,3000,"bu","13:31:46",12119300
41950,-2050,100,"sd","13:31:43",12116300
41950,-2050,100,"sd","13:31:43",12116200
41950,-2050,100,"sd","13:31:39",12116100
41950,-2050,900,"sd","13:31:39",12116000
42000,-2000,10000,"bu","13:31:35",12115100
41950,-2050,1000,"sd","13:31:33",12105100
41950,-2050,100,"sd","13:31:27",12104100
41950,-2050,1000,"sd","13:31:17",12104000
42000,-2000,100,"bu","13:31:17",12103000
42000,-2000,400,"bu","13:31:10",12102900
42000,-2000,500,"bu","13:31:09",12102500
42000,-2000,700,"bu","13:30:57",12102000
42000,-2000,1200,"bu","13:30:57",12101300
42000,-2000,10000,"bu","13:30:55",12100100
42000,-2000,1000,"bu","13:30:48",12090100
42000,-2000,10000,"bu","13:30:47",12089100
42000,-2000,700,"bu","13:30:42",12079100
42000,-2000,100,"bu","13:30:37",12078400
42000,-2000,300,"bu","13:30:37",12078300
42000,-2000,2000,"bu","13:30:37",12078000
42000,-2000,1000,"bu","13:30:37",12076000
42000,-2000,1600,"bu","13:30:31",12075000
42000,-2000,800,"bu","13:30:27",12073400
42000,-2000,3000,"bu","13:30:25",12072600
42000,-2000,1600,"bu","13:30:23",12069600
42000,-2000,8000,"bu","13:30:20",12068000
42000,-2000,1800,"bu","13:30:19",12060000
42000,-2000,100,"bu","13:30:18",12058200
42000,-2000,300,"bu","13:30:15",12058100
42000,-2000,300,"bu","13:30:05",12057800
42000,-2000,400,"sd","13:30:04",12057500
42000,-2000,500,"sd","13:30:04",12057100
42000,-2000,100,"sd","13:30:04",12056600
42000,-2000,1000,"sd","13:30:04",12056500
42000,-2000,500,"sd","13:30:04",12055500
42000,-2000,5000,"sd","13:30:04",12055000
42000,-2000,1000,"sd","13:30:04",12050000
42000,-2000,200,"sd","13:30:04",12049000
42000,-2000,9500,"sd","13:30:04",12048800
42100,-1900,200,"sd","13:30:04",12039300
42200,-1800,100,"bu","13:29:56",12039100
42000,-2000,10500,"sd","13:29:52",12039000
42000,-2000,500,"sd","13:29:52",12028500
42000,-2000,100,"sd","13:29:52",12028000
42000,-2000,200,"sd","13:29:52",12027900
42000,-2000,500,"sd","13:29:52",12027700
42000,-2000,500,"sd","13:29:52",12027200
42000,-2000,3000,"sd","13:29:52",12026700
42000,-2000,700,"sd","13:29:52",12023700
42000,-2000,1800,"sd","13:29:52",12023000
42000,-2000,200,"sd","13:29:52",12021200
42000,-2000,500,"sd","13:29:52",12021000
42000,-2000,200,"sd","13:29:52",12020500
42000,-2000,300,"sd","13:29:52",12020300
42000,-2000,500,"sd","13:29:52",12020000
42000,-2000,500,"sd","13:29:52",12019500
42000,-2000,7600,"sd","13:29:52",12019000
42000,-2000,1000,"sd","13:29:52",12011400
42000,-2000,200,"sd","13:29:52",12010400
42000,-2000,500,"sd","13:29:52",12010200
42000,-2000,500,"sd","13:29:52",12009700
42000,-2000,100,"sd","13:29:52",12009200
42000,-2000,400,"sd","13:29:52",12009100
42000,-2000,600,"sd","13:29:52",12008700
42000,-2000,300,"sd","13:29:52",12008100
42000,-2000,10000,"sd","13:29:52",12007800
42100,-1900,1000,"sd","13:29:52",11997800
42000,-2000,300,"sd","13:29:52",11996800
42100,-1900,1000,"sd","13:29:52",11996500
42000,-2000,3000,"sd","13:29:52",11995500
42000,-2000,800,"sd","13:29:52",11992500
42100,-1900,1300,"sd","13:29:52",11991700
42000,-2000,1000,"sd","13:29:52",11990400
42100,-1900,200,"sd","13:29:52",11989400
42000,-2000,5000,"sd","13:29:52",11989200
42100,-1900,1300,"sd","13:29:52",11984200
42000,-2000,100,"sd","13:29:52",11982900
42100,-1900,500,"sd","13:29:52",11982800
42000,-2000,3000,"sd","13:29:52",11982300
42100,-1900,600,"sd","13:29:52",11979300
42000,-2000,500,"sd","13:29:52",11978700
42000,-2000,900,"sd","13:29:52",11978200
42000,-2000,4400,"sd","13:29:52",11977300
42050,-1950,9900,"sd","13:29:52",11972900
42050,-1950,1000,"sd","13:29:52",11963000
42050,-1950,19000,"sd","13:29:52",11962000
42100,-1900,500,"sd","13:29:52",11943000
42050,-1950,1000,"sd","13:29:52",11942500
42100,-1900,400,"sd","13:29:52",11941500
42050,-1950,500,"sd","13:29:52",11941100
42100,-1900,200,"sd","13:29:52",11940600
42100,-1900,1400,"sd","13:29:52",11940400
42200,-1800,100,"bu","13:29:49",11939000
42200,-1800,500,"bu","13:29:44",11938900
42200,-1800,200,"bu","13:29:33",11938400
42100,-1900,300,"sd","13:29:24",11938200
42100,-1900,200,"sd","13:29:16",11937900
42250,-1750,200,"bu","13:29:14",11937700
42100,-1900,900,"sd","13:29:04",11937500
42100,-1900,4600,"sd","13:29:00",11936600
42250,-1750,100,"bu","13:29:00",11932000
42100,-1900,5000,"sd","13:28:39",11931900
42100,-1900,1000,"sd","13:28:31",11926900
42000,-2000,600,"sd","13:28:11",11925900
42000,-2000,500,"sd","13:28:11",11925300
42000,-2000,500,"sd","13:28:11",11924800
42000,-2000,900,"sd","13:28:11",11924300
42000,-2000,2100,"sd","13:27:53",11923400
42000,-2000,300,"sd","13:27:53",11921300
42300,-1700,300,"bu","13:27:47",11921000
42300,-1700,2700,"bu","13:27:47",11920700
42000,-2000,1700,"sd","13:27:35",11918000
42000,-2000,3000,"sd","13:27:35",11916300
42000,-2000,100,"sd","13:27:35",11913300
42000,-2000,100,"sd","13:27:35",11913200
42000,-2000,600,"sd","13:27:35",11913100
42050,-1950,300,"sd","13:27:35",11912500
42050,-1950,1000,"sd","13:27:35",11912200
42050,-1950,200,"sd","13:27:35",11911200
42050,-1950,100,"sd","13:27:35",11911000
42050,-1950,200,"sd","13:27:35",11910900
42100,-1900,5000,"sd","13:27:35",11910700
42100,-1900,200,"sd","13:27:35",11905700
42100,-1900,100,"sd","13:27:35",11905500
42100,-1900,2000,"sd","13:27:35",11905400
42100,-1900,300,"sd","13:27:35",11903400
42100,-1900,2000,"sd","13:27:35",11903100
42100,-1900,300,"sd","13:27:35",11901100
42100,-1900,500,"sd","13:27:35",11900800
42100,-1900,19200,"sd","13:27:35",11900300
42150,-1850,200,"sd","13:27:35",11881100
42150,-1850,10000,"sd","13:27:35",11880900
42200,-1800,100,"sd","13:27:35",11870900
42200,-1800,500,"sd","13:27:35",11870800
42200,-1800,500,"sd","13:27:35",11870300
42200,-1800,400,"sd","13:27:35",11869800
42200,-1800,2000,"sd","13:27:35",11869400
42200,-1800,200,"sd","13:27:35",11867400
42200,-1800,1000,"sd","13:27:35",11867200
42200,-1800,1000,"sd","13:27:35",11866200
42200,-1800,500,"sd","13:27:35",11865200
42200,-1800,1000,"sd","13:27:35",11864700
42200,-1800,500,"sd","13:27:35",11863700
42200,-1800,5000,"sd","13:27:35",11863200
42200,-1800,300,"sd","13:27:35",11858200
42200,-1800,5000,"sd","13:27:35",11857900
42200,-1800,1600,"sd","13:27:35",11852900
42200,-1800,200,"sd","13:27:35",11851300
42200,-1800,3000,"sd","13:27:35",11851100
42200,-1800,4200,"sd","13:27:35",11848100
42250,-1750,1000,"sd","13:27:35",11843900
42250,-1750,1000,"sd","13:27:35",11842900
42250,-1750,200,"sd","13:27:35",11841900
42250,-1750,500,"sd","13:27:35",11841700
42250,-1750,300,"sd","13:27:35",11841200
42250,-1750,20000,"sd","13:27:35",11840900
42250,-1750,200,"sd","13:27:35",11820900
42250,-1750,500,"sd","13:27:35",11820700
42250,-1750,500,"sd","13:27:35",11820200
42250,-1750,1000,"sd","13:27:35",11819700
42300,-1700,500,"sd","13:27:35",11818700
42300,-1700,100,"sd","13:27:35",11818200
42300,-1700,100,"sd","13:27:35",11818100
42300,-1700,100,"sd","13:27:28",11818000
42300,-1700,9000,"sd","13:27:28",11817900
42300,-1700,200,"sd","13:27:28",11808900
42300,-1700,5000,"sd","13:27:28",11808700
42300,-1700,2000,"sd","13:27:28",11803700
42300,-1700,1000,"sd","13:27:28",11801700
42300,-1700,100,"sd","13:27:28",11800700
42300,-1700,20000,"sd","13:27:28",11800600
42300,-1700,3000,"sd","13:27:28",11780600
42300,-1700,500,"sd","13:27:28",11777600
42300,-1700,3000,"sd","13:27:28",11777100
42300,-1700,200,"sd","13:27:28",11774100
42300,-1700,800,"sd","13:27:28",11773900
42300,-1700,1000,"sd","13:27:28",11773100
42300,-1700,1000,"sd","13:27:28",11772100
42300,-1700,2000,"sd","13:27:28",11771100
42300,-1700,1100,"sd","13:27:28",11769100
42350,-1650,500,"bu","13:26:59",11768000
42300,-1700,1000,"sd","13:26:57",11767500
42350,-1650,100,"bu","13:26:53",11766500
42350,-1650,500,"bu","13:26:52",11766400
42350,-1650,500,"bu","13:26:45",11765900
42350,-1650,200,"sd","13:26:45",11765400
42350,-1650,100,"sd","13:26:36",11765200
42350,-1650,200,"sd","13:26:35",11765100
42350,-1650,500,"sd","13:26:20",11764900
42350,-1650,200,"sd","13:26:20",11764400
42350,-1650,300,"sd","13:26:20",11764200
42350,-1650,4400,"sd","13:26:15",11763900
42350,-1650,300,"sd","13:26:14",11759500
42350,-1650,200,"sd","13:26:14",11759200
42350,-1650,200,"sd","13:26:14",11759000
42350,-1650,100,"sd","13:26:09",11758800
42350,-1650,2000,"sd","13:26:09",11758700
42350,-1650,200,"sd","13:26:09",11756700
42350,-1650,1700,"sd","13:26:09",11756500
42350,-1650,100,"sd","13:26:06",11754800
42350,-1650,2000,"sd","13:25:52",11754700
42350,-1650,500,"sd","13:25:45",11752700
42350,-1650,2700,"bu","13:25:08",11752200
42350,-1650,1300,"sd","13:25:06",11749500
42350,-1650,200,"sd","13:25:02",11748200
42350,-1650,100,"sd","13:24:59",11748000
42350,-1650,400,"sd","13:24:52",11747900
42350,-1650,100,"sd","13:24:52",11747500
42350,-1650,700,"sd","13:24:51",11747400
42350,-1650,200,"sd","13:24:48",11746700
42350,-1650,400,"sd","13:24:48",11746500
42350,-1650,1000,"sd","13:24:48",11746100
42350,-1650,1000,"sd","13:24:48",11745100
42350,-1650,1000,"sd","13:24:48",11744100
42350,-1650,500,"sd","13:24:48",11743100
42350,-1650,900,"sd","13:24:48",11742600
42350,-1650,3000,"sd","13:24:45",11741700
42400,-1600,100,"bu","13:24:44",11738700
42400,-1600,500,"bu","13:24:29",11738600
42400,-1600,3500,"bu","13:24:21",11738100
42350,-1650,800,"sd","13:24:21",11734600
42350,-1650,2000,"sd","13:24:19",11733800
42400,-1600,500,"bu","13:24:07",11731800
42400,-1600,1000,"bu","13:23:48",11731300
42350,-1650,500,"sd","13:23:40",11730300
42400,-1600,23000,"bu","13:23:28",11729800
42350,-1650,900,"bu","13:23:28",11706800
42350,-1650,200,"bu","13:23:28",11705900
42350,-1650,1700,"bu","13:23:28",11705700
42350,-1650,3300,"bu","13:23:23",11704000
42350,-1650,700,"bu","13:23:23",11700700
42350,-1650,1000,"bu","13:23:23",11700000
42350,-1650,1000,"bu","13:23:13",11699000
42350,-1650,700,"bu","13:23:08",11698000
42350,-1650,4900,"bu","13:22:58",11697300
42350,-1650,100,"bu","13:22:58",11692400
42350,-1650,200,"bu","13:22:58",11692300
42350,-1650,1100,"bu","13:22:58",11692100
42350,-1650,700,"bu","13:22:58",11691000
42350,-1650,300,"bu","13:22:57",11690300
42350,-1650,600,"bu","13:22:57",11690000
42350,-1650,100,"bu","13:22:57",11689400
42350,-1650,1000,"bu","13:22:45",11689300
42350,-1650,900,"bu","13:22:43",11688300
42350,-1650,1000,"bu","13:22:43",11687400
42350,-1650,100,"bu","13:22:43",11686400
42350,-1650,4000,"bu","13:22:43",11686300
42350,-1650,2700,"bu","13:22:37",11682300
42350,-1650,300,"bu","13:22:37",11679600
42300,-1700,100,"sd","13:22:15",11679300
42350,-1650,700,"bu","13:22:11",11679200
42300,-1700,2000,"sd","13:22:10",11678500
42300,-1700,500,"sd","13:22:02",11676500
42300,-1700,100,"sd","13:21:54",11676000
42300,-1700,200,"sd","13:21:51",11675900
42300,-1700,1000,"sd","13:21:51",11675700
42300,-1700,500,"sd","13:21:51",11674700
42300,-1700,300,"sd","13:21:51",11674200
42300,-1700,500,"sd","13:21:45",11673900
42300,-1700,200,"sd","13:21:40",11673400
42300,-1700,1700,"sd","13:21:40",11673200
42300,-1700,2500,"sd","13:21:32",11671500
42350,-1650,4000,"bu","13:21:28",11669000
42300,-1700,400,"sd","13:21:20",11665000
42350,-1650,300,"bu","13:21:16",11664600
42350,-1650,400,"bu","13:21:16",11664300
42300,-1700,200,"sd","13:21:16",11663900
42350,-1650,200,"sd","13:20:59",11663700
42350,-1650,400,"sd","13:20:59",11663500
42350,-1650,1000,"sd","13:20:58",11663100
42350,-1650,3600,"sd","13:20:50",11662100
42350,-1650,100,"sd","13:20:50",11658500
42350,-1650,500,"sd","13:20:50",11658400
42350,-1650,2000,"sd","13:20:50",11657900
42350,-1650,100,"sd","13:20:50",11655900
42350,-1650,8700,"sd","13:20:50",11655800
42350,-1650,500,"sd","13:20:42",11647100
42400,-1600,3000,"bu","13:20:41",11646600
42350,-1650,100,"sd","13:20:37",11643600
42350,-1650,3000,"sd","13:20:28",11643500
42350,-1650,200,"sd","13:20:09",11640500
42400,-1600,100,"bu","13:20:08",11640300
42350,-1650,3000,"sd","13:20:03",11640200
42350,-1650,2000,"bu","13:20:03",11637200
42350,-1650,1000,"bu","13:20:03",11635200
42350,-1650,200,"bu","13:20:03",11634200
42350,-1650,500,"bu","13:20:03",11634000
42350,-1650,800,"bu","13:20:03",11633500
42350,-1650,400,"bu","13:20:02",11632700
42300,-1700,5000,"sd","13:19:53",11632300
42350,-1650,900,"bu","13:19:51",11627300
42350,-1650,6200,"bu","13:19:45",11626400
42350,-1650,600,"bu","13:19:45",11620200
42350,-1650,100,"bu","13:19:45",11619600
42350,-1650,2000,"bu","13:19:45",11619500
42350,-1650,1100,"bu","13:19:45",11617500
42350,-1650,700,"bu","13:19:45",11616400
42350,-1650,3000,"bu","13:19:44",11615700
42300,-1700,100,"sd","13:19:40",11612700
42350,-1650,300,"bu","13:19:34",11612600
42350,-1650,700,"bu","13:19:34",11612300
42300,-1700,6000,"sd","13:19:31",11611600
42300,-1700,500,"sd","13:19:30",11605600
42300,-1700,2400,"sd","13:19:23",11605100
42300,-1700,300,"bu","13:19:21",11602700
42300,-1700,900,"bu","13:19:21",11602400
42300,-1700,1100,"bu","13:19:21",11601500
42300,-1700,900,"bu","13:19:21",11600400
42300,-1700,200,"sd","13:19:13",11599500
42300,-1700,500,"sd","13:19:13",11599300
42300,-1700,500,"sd","13:19:13",11598800
42300,-1700,5000,"sd","13:19:13",11598300
42300,-1700,100,"sd","13:19:13",11593300
42300,-1700,1000,"sd","13:19:13",11593200
42300,-1700,1000,"sd","13:19:13",11592200
42300,-1700,800,"sd","13:19:13",11591200
42350,-1650,300,"bu","13:19:13",11590400
42350,-1650,100,"bu","13:19:13",11590100
42300,-1700,1200,"sd","13:19:06",11590000
42300,-1700,500,"sd","13:19:06",11588800
42300,-1700,100,"sd","13:19:06",11588300
42300,-1700,200,"sd","13:19:06",11588200
42300,-1700,500,"sd","13:18:55",11588000
42300,-1700,400,"sd","13:18:51",11587500
42300,-1700,100,"sd","13:18:44",11587100
42300,-1700,200,"sd","13:18:44",11587000
42300,-1700,100,"sd","13:18:44",11586800
42300,-1700,100,"sd","13:18:44",11586700
42350,-1650,400,"bu","13:18:37",11586600
42350,-1650,100,"bu","13:18:37",11586200
42350,-1650,700,"bu","13:18:29",11586100
42300,-1700,300,"sd","13:18:26",11585400
42350,-1650,300,"sd","13:18:22",11585100
42350,-1650,100,"bu","13:18:14",11584800
42350,-1650,3200,"bu","13:18:14",11584700
42350,-1650,200,"bu","13:18:14",11581500
42350,-1650,1000,"bu","13:18:14",11581300
42350,-1650,200,"bu","13:18:14",11580300
42300,-1700,200,"sd","13:18:10",11580100
42350,-1650,1000,"bu","13:18:07",11579900
42350,-1650,500,"bu","13:18:06",11578900
42350,-1650,600,"bu","13:18:02",11578400
42350,-1650,200,"bu","13:17:48",11577800
42350,-1650,300,"bu","13:17:38",11577600
42350,-1650,300,"sd","13:17:36",11577300
42350,-1650,100,"sd","13:17:36",11577000
42350,-1650,5800,"sd","13:17:36",11576900
42400,-1600,1000,"bu","13:17:33",11571100
42350,-1650,1000,"sd","13:17:31",11570100
42350,-1650,100,"sd","13:17:27",11569100
42400,-1600,2000,"bu","13:17:27",11569000
42400,-1600,1000,"bu","13:17:14",11567000
42400,-1600,500,"sd","13:17:13",11566000
42400,-1600,1300,"sd","13:17:13",11565500
42400,-1600,100,"sd","13:17:13",11564200
42400,-1600,500,"sd","13:17:13",11564100
42400,-1600,6000,"sd","13:17:13",11563600
42400,-1600,3000,"sd","13:17:09",11557600
42450,-1550,300,"bu","13:17:03",11554600
42450,-1550,900,"bu","13:17:03",11554300
42450,-1550,800,"bu","13:17:03",11553400
42450,-1550,500,"bu","13:17:02",11552600
42450,-1550,300,"bu","13:16:59",11552100
42450,-1550,700,"bu","13:16:59",11551800
42450,-1550,100,"bu","13:16:52",11551100
42450,-1550,600,"bu","13:16:48",11551000
42450,-1550,100,"bu","13:16:29",11550400
42450,-1550,600,"bu","13:16:28",11550300
42450,-1550,2000,"bu","13:16:23",11549700
42450,-1550,1000,"bu","13:16:17",11547700
42450,-1550,100,"bu","13:16:17",11546700
42450,-1550,100,"bu","13:16:17",11546600
42400,-1600,100,"sd","13:16:13",11546500
42400,-1600,2000,"sd","13:16:05",11546400
42400,-1600,2000,"sd","13:16:02",11544400
42400,-1600,5000,"bu","13:16:01",11542400
42400,-1600,200,"bu","13:16:01",11537400
42400,-1600,100,"bu","13:16:01",11537200
42400,-1600,5000,"bu","13:16:01",11537100
42400,-1600,5000,"bu","13:16:01",11532100
42400,-1600,700,"bu","13:16:01",11527100
42400,-1600,5500,"bu","13:16:01",11526400
42400,-1600,500,"bu","13:16:01",11520900
42400,-1600,1000,"bu","13:16:01",11520400
42400,-1600,3000,"bu","13:16:01",11519400
42400,-1600,7300,"bu","13:16:01",11516400
42400,-1600,3600,"bu","13:16:01",11509100
42350,-1650,200,"sd","13:15:46",11505500
42350,-1650,3600,"sd","13:15:46",11505300
42300,-1700,1100,"sd","13:15:46",11501700
42350,-1650,2000,"sd","13:15:46",11500600
42350,-1650,5000,"bu","13:15:46",11498600
42350,-1650,2000,"bu","13:15:46",11493600
42350,-1650,4000,"bu","13:15:46",11491600
42350,-1650,100,"bu","13:15:46",11487600
42350,-1650,100,"bu","13:15:46",11487500
42350,-1650,1000,"bu","13:15:46",11487400
42350,-1650,4000,"bu","13:15:46",11486400
42300,-1700,200,"bu","13:15:44",11482400
42300,-1700,200,"bu","13:15:43",11482200
42300,-1700,500,"bu","13:15:40",11482000
42300,-1700,1000,"sd","13:15:26",11481500
42300,-1700,1000,"sd","13:15:20",11480500
42250,-1750,7500,"sd","13:15:12",11479500
42300,-1700,500,"sd","13:15:12",11472000
42300,-1700,100,"bu","13:15:06",11471500
42300,-1700,600,"bu","13:15:06",11471400
42300,-1700,400,"bu","13:15:02",11470800
42250,-1750,3700,"sd","13:14:53",11470400
42250,-1750,100,"sd","13:14:53",11466700
42250,-1750,500,"sd","13:14:53",11466600
42250,-1750,500,"sd","13:14:53",11466100
42250,-1750,100,"sd","13:14:53",11465600
42250,-1750,700,"sd","13:14:53",11465500
42300,-1700,800,"sd","13:14:52",11464800
42300,-1700,2200,"sd","13:14:52",11464000
42300,-1700,800,"sd","13:14:49",11461800
42300,-1700,400,"sd","13:14:47",11461000
42300,-1700,300,"sd","13:14:47",11460600
42300,-1700,500,"sd","13:14:45",11460300
42300,-1700,100,"bu","13:14:42",11459800
42300,-1700,100,"bu","13:14:42",11459700
42250,-1750,300,"sd","13:14:15",11459600
42250,-1750,1000,"sd","13:14:08",11459300
42250,-1750,1100,"sd","13:13:59",11458300
42250,-1750,100,"sd","13:13:59",11457200
42250,-1750,100,"sd","13:13:59",11457100
42250,-1750,600,"sd","13:13:59",11457000
42250,-1750,200,"sd","13:13:59",11456400
42250,-1750,10000,"sd","13:13:59",11456200
42250,-1750,1000,"sd","13:13:59",11446200
42250,-1750,600,"sd","13:13:59",11445200
42300,-1700,2000,"bu","13:13:56",11444600
42300,-1700,100,"bu","13:13:53",11442600
42300,-1700,200,"bu","13:13:47",11442500
42300,-1700,200,"bu","13:13:44",11442300
42300,-1700,2000,"sd","13:13:43",11442100
42300,-1700,1000,"sd","13:13:43",11440100
42300,-1700,200,"sd","13:13:43",11439100
42300,-1700,700,"sd","13:13:43",11438900
42350,-1650,100,"bu","13:13:37",11438200
42300,-1700,100,"sd","13:13:31",11438100
42300,-1700,1200,"sd","13:13:31",11438000
42300,-1700,800,"sd","13:13:31",11436800
42300,-1700,100,"sd","13:13:21",11436000
42300,-1700,1100,"sd","13:13:17",11435900
42300,-1700,1000,"sd","13:13:17",11434800
42300,-1700,1000,"sd","13:13:17",11433800
42300,-1700,500,"sd","13:13:17",11432800
42300,-1700,200,"sd","13:13:17",11432300
42300,-1700,100,"sd","13:13:10",11432100
42250,-1750,1400,"sd","13:12:39",11432000
42250,-1750,1000,"sd","13:12:39",11430600
42250,-1750,100,"sd","13:12:39",11429600
42250,-1750,200,"sd","13:12:39",11429500
42300,-1700,3400,"sd","13:12:39",11429300
42300,-1700,200,"bu","13:12:37",11425900
42300,-1700,100,"bu","13:12:37",11425700
42300,-1700,400,"bu","13:12:34",11425600
42300,-1700,1200,"bu","13:12:34",11425200
42300,-1700,100,"bu","13:12:34",11424000
42300,-1700,1300,"bu","13:12:34",11423900
42300,-1700,100,"bu","13:12:31",11422600
42300,-1700,1100,"bu","13:12:31",11422500
42300,-1700,1800,"bu","13:12:31",11421400
42300,-1700,500,"bu","13:12:30",11419600
42300,-1700,100,"bu","13:12:25",11419100
42300,-1700,1000,"bu","13:12:22",11419000
42300,-1700,1000,"sd","13:12:18",11418000
42300,-1700,300,"sd","13:12:18",11417000
42300,-1700,300,"sd","13:12:18",11416700
42300,-1700,1000,"sd","13:12:11",11416400
42300,-1700,3000,"sd","13:12:11",11415400
42300,-1700,1000,"sd","13:12:11",11412400
42300,-1700,200,"sd","13:12:11",11411400
42300,-1700,500,"sd","13:12:11",11411200
42300,-1700,1000,"sd","13:12:11",11410700
42300,-1700,4000,"sd","13:12:11",11409700
42300,-1700,2300,"sd","13:12:11",11405700
42300,-1700,1300,"sd","13:12:00",11403400
42300,-1700,1000,"sd","13:12:00",11402100
42300,-1700,500,"sd","13:12:00",11401100
42300,-1700,1200,"sd","13:12:00",11400600
42350,-1650,500,"bu","13:11:59",11399400
42300,-1700,500,"sd","13:11:56",11398900
42300,-1700,1000,"bu","13:11:49",11398400
42300,-1700,5000,"bu","13:11:49",11397400
42300,-1700,200,"bu","13:11:49",11392400
42300,-1700,2100,"bu","13:11:49",11392200
42300,-1700,5000,"bu","13:11:44",11390100
42300,-1700,200,"bu","13:11:42",11385100
42300,-1700,100,"bu","13:11:41",11384900
42300,-1700,500,"bu","13:11:33",11384800
42300,-1700,5000,"bu","13:11:30",11384300
42300,-1700,500,"bu","13:11:19",11379300
42300,-1700,400,"bu","13:11:12",11378800
42300,-1700,5000,"sd","13:11:04",11378400
42300,-1700,100,"sd","13:11:04",11373400
42300,-1700,1000,"sd","13:11:04",11373300
42300,-1700,100,"sd","13:11:04",11372300
42350,-1650,400,"bu","13:11:02",11372200
42350,-1650,5000,"sd","13:11:01",11371800
42350,-1650,300,"sd","13:11:01",11366800
42350,-1650,100,"sd","13:11:01",11366500
42400,-1600,1000,"bu","13:10:53",11366400
42400,-1600,400,"bu","13:10:50",11365400
42400,-1600,100,"bu","13:10:46",11365000
42400,-1600,1000,"bu","13:10:39",11364900
42300,-1700,100,"sd","13:10:36",11363900
42400,-1600,200,"bu","13:10:15",11363800
42400,-1600,200,"bu","13:10:15",11363600
42400,-1600,100,"bu","13:10:15",11363400
