"price","change","match_qtty","side","time","total_vol"
17700,-500,1000,"sd","13:48:59",333000
17750,-450,1000,"sd","13:48:59",332000
17800,-400,100,"sd","13:48:59",331000
17800,-400,1000,"sd","13:48:59",330900
17850,-350,100,"sd","13:48:00",329900
17850,-350,600,"sd","13:48:00",329800
17900,-300,100,"bu","13:47:14",329200
17900,-300,400,"bu","13:47:05",329100
17900,-300,1200,"sd","13:46:53",328700
17900,-300,800,"bu","13:45:47",327500
17900,-300,200,"bu","13:43:59",326700
17850,-350,100,"sd","13:43:56",326500
17900,-300,2000,"bu","13:43:41",326400
17850,-350,300,"sd","13:42:45",324400
17850,-350,200,"sd","13:42:45",324100
17850,-350,200,"sd","13:42:45",323900
17850,-350,1300,"sd","13:42:45",323700
17900,-300,300,"bu","13:42:30",322400
17900,-300,1000,"bu","13:41:35",322100
17900,-300,200,"bu","13:41:25",321100
17850,-350,200,"sd","13:40:45",320900
17800,-400,900,"bu","13:40:27",320700
17800,-400,100,"bu","13:40:25",319800
17800,-400,900,"bu","13:40:25",319700
17800,-400,100,"bu","13:40:12",318800
17750,-450,300,"unknown","13:39:05",318700
17750,-450,200,"bu","13:39:05",318400
17750,-450,100,"bu","13:38:47",318200
17750,-450,800,"sd","13:37:36",318100
17750,-450,300,"sd","13:37:36",317300
17750,-450,200,"sd","13:35:37",317000
17750,-450,100,"sd","13:35:37",316800
17750,-450,500,"sd","13:35:37",316700
17750,-450,100,"sd","13:35:37",316200
17750,-450,700,"sd","13:35:36",316100
17750,-450,100,"sd","13:35:36",315400
17750,-450,200,"sd","13:35:36",315300
17800,-400,400,"sd","13:30:03",315100
17800,-400,500,"sd","13:29:49",314700
17800,-400,100,"bu","13:27:09",314200
17800,-400,900,"sd","13:26:09",314100
17800,-400,600,"bu","13:23:57",313200
17800,-400,800,"bu","13:23:57",312600
17800,-400,100,"sd","13:21:52",311800
17800,-400,100,"sd","13:21:52",311700
17900,-300,100,"bu","13:16:48",311600
17900,-300,500,"bu","13:15:27",311500
17900,-300,100,"bu","13:13:17",311000
17900,-300,100,"bu","13:12:47",310900
17850,-350,1900,"bu","13:12:47",310800
17850,-350,100,"sd","13:10:46",308900
17850,-350,1100,"bu","13:10:40",308800
17750,-450,1000,"bu","13:06:49",307700
17750,-450,100,"bu","13:06:49",306700
17750,-450,200,"bu","13:06:49",306600
17600,-600,100,"sd","13:02:52",306400
17600,-600,2000,"sd","13:01:56",306300
17600,-600,100,"bu","13:01:25",304300
17600,-600,200,"bu","13:01:25",304200
17600,-600,100,"bu","13:00:46",304000
17600,-600,100,"bu","13:00:27",303900
17600,-600,100,"sd","13:00:07",303800
17650,-550,100,"sd","13:00:07",303700
17650,-550,200,"bu","11:28:29",303600
17600,-600,700,"sd","11:28:27",303400
17600,-600,1400,"sd","11:28:26",302700
17600,-600,100,"sd","11:28:26",301300
17650,-550,100,"sd","11:27:55",301200
17650,-550,500,"sd","11:27:55",301100
17650,-550,100,"sd","11:27:55",300600
17650,-550,100,"sd","11:27:55",300500
17700,-500,100,"sd","11:26:50",300400
17750,-450,600,"sd","11:25:31",300300
17750,-450,1400,"sd","11:25:26",299700
17750,-450,100,"sd","11:25:26",298300
17800,-400,1000,"bu","11:25:24",298200
17800,-400,300,"sd","11:24:09",297200
17800,-400,600,"bu","11:20:30",296900
17800,-400,1000,"bu","11:20:18",296300
17800,-400,400,"sd","11:19:04",295300
17800,-400,400,"sd","11:18:10",294900
17850,-350,100,"sd","11:18:02",294500
17850,-350,400,"sd","11:18:02",294400
17850,-350,1000,"sd","11:16:33",294000
17850,-350,1100,"sd","11:16:04",293000
17850,-350,500,"sd","11:16:03",291900
17850,-350,2000,"bu","11:14:34",291400
17750,-450,2000,"bu","11:12:08",289400
17650,-550,200,"bu","11:11:50",287400
17650,-550,500,"bu","11:11:44",287200
17650,-550,100,"bu","11:11:30",286700
17650,-550,200,"bu","11:10:59",286600
17650,-550,200,"bu","11:10:59",286400
17600,-600,500,"bu","11:10:55",286200
17600,-600,600,"bu","11:10:39",285700
17600,-600,100,"bu","11:10:39",285100
17600,-600,100,"bu","11:10:32",285000
17600,-600,1000,"sd","11:10:30",284900
17600,-600,100,"sd","11:10:30",283900
17600,-600,100,"sd","11:08:49",283800
17600,-600,300,"sd","11:08:49",283700
17600,-600,200,"bu","11:08:29",283400
17600,-600,100,"bu","11:08:21",283200
17600,-600,500,"bu","11:08:07",283100
17600,-600,100,"bu","11:07:43",282600
17600,-600,500,"bu","11:07:41",282500
17600,-600,100,"bu","11:06:47",282000
17600,-600,100,"bu","11:06:39",281900
17600,-600,100,"bu","11:06:10",281800
17500,-700,3600,"sd","11:06:08",281700
17500,-700,400,"sd","11:06:08",278100
17500,-700,100,"sd","11:05:32",277700
17500,-700,500,"sd","11:05:32",277600
17550,-650,100,"sd","11:05:32",277100
17550,-650,200,"sd","11:05:32",277000
17600,-600,500,"sd","11:05:32",276800
17600,-600,100,"sd","11:05:32",276300
17600,-600,300,"sd","11:05:10",276200
17600,-600,700,"sd","11:05:10",275900
17600,-600,300,"sd","11:04:44",275200
17650,-550,100,"bu","11:02:48",274900
17650,-550,200,"bu","11:02:48",274800
17650,-550,200,"bu","11:02:48",274600
17650,-550,700,"bu","11:02:48",274400
17650,-550,100,"sd","11:02:23",273700
17650,-550,1600,"sd","11:02:17",273600
17650,-550,300,"sd","11:02:12",272000
17650,-550,2300,"sd","11:02:11",271700
17700,-500,100,"bu","11:01:30",269400
17700,-500,500,"bu","11:01:30",269300
17700,-500,100,"bu","11:01:07",268800
17700,-500,200,"sd","11:01:00",268700
17700,-500,1000,"sd","11:01:00",268500
17700,-500,100,"sd","11:01:00",267500
17700,-500,100,"sd","11:01:00",267400
17700,-500,200,"sd","11:00:55",267300
17700,-500,100,"sd","11:00:41",267100
17700,-500,100,"sd","11:00:41",267000
17700,-500,200,"sd","11:00:34",266900
17750,-450,100,"sd","10:59:35",266700
17800,-400,100,"bu","10:57:16",266600
17800,-400,3000,"bu","10:56:46",266500
17750,-450,200,"sd","10:56:32",263500
17800,-400,3000,"sd","10:56:30",263300
17800,-400,1000,"sd","10:56:30",260300
17800,-400,1000,"sd","10:56:30",259300
17800,-400,500,"sd","10:56:30",258300
17800,-400,1200,"sd","10:56:30",257800
17800,-400,800,"sd","10:55:52",256600
17800,-400,500,"sd","10:55:52",255800
17800,-400,1000,"sd","10:55:52",255300
17800,-400,200,"sd","10:55:52",254300
17800,-400,100,"sd","10:55:52",254100
17800,-400,300,"sd","10:55:52",254000
17850,-350,500,"sd","10:55:52",253700
17850,-350,200,"sd","10:52:47",253200
17850,-350,100,"sd","10:52:33",253000
17850,-350,100,"sd","10:52:33",252900
17900,-300,500,"bu","10:51:14",252800
17900,-300,100,"bu","10:50:16",252300
17800,-400,700,"bu","10:44:16",252200
17800,-400,100,"bu","10:44:15",251500
17800,-400,100,"bu","10:44:05",251400
17700,-500,1100,"sd","10:42:51",251300
17800,-400,300,"sd","10:42:51",250200
17700,-500,600,"sd","10:42:35",249900
17800,-400,500,"sd","10:42:35",249300
17800,-400,500,"bu","10:42:02",248800
17800,-400,1100,"bu","10:42:01",248300
17800,-400,1700,"bu","10:41:55",247200
17800,-400,300,"bu","10:41:55",245500
17700,-500,800,"bu","10:41:31",245200
17700,-500,900,"bu","10:41:31",244400
17700,-500,1000,"bu","10:41:31",243500
17700,-500,100,"bu","10:41:29",242500
17700,-500,200,"sd","10:41:04",242400
17700,-500,900,"sd","10:41:04",242200
17750,-450,500,"sd","10:41:04",241300
17800,-400,100,"bu","10:40:57",240800
17800,-400,100,"sd","10:40:38",240700
17800,-400,200,"sd","10:40:38",240600
17800,-400,300,"sd","10:40:38",240400
17800,-400,200,"sd","10:40:38",240100
17800,-400,200,"sd","10:40:38",239900
17850,-350,2000,"sd","10:40:23",239700
17850,-350,200,"sd","10:40:23",237700
17850,-350,300,"sd","10:39:50",237500
17850,-350,200,"sd","10:39:29",237200
17900,-300,100,"sd","10:38:42",237000
17900,-300,500,"sd","10:38:42",236900
17900,-300,100,"sd","10:38:42",236400
17900,-300,100,"sd","10:38:25",236300
17900,-300,3000,"sd","10:38:25",236200
17900,-300,3000,"sd","10:38:25",233200
17900,-300,1000,"sd","10:38:25",230200
17900,-300,900,"sd","10:38:25",229200
17900,-300,100,"sd","10:37:34",228300
17900,-300,100,"sd","10:37:34",228200
17900,-300,600,"sd","10:37:34",228100
17900,-300,1000,"sd","10:37:10",227500
17900,-300,900,"sd","10:36:00",226500
17900,-300,500,"sd","10:36:00",225600
17950,-250,1000,"sd","10:35:57",225100
17950,-250,600,"sd","10:35:57",224100
17950,-250,400,"sd","10:35:26",223500
17950,-250,100,"sd","10:35:26",223100
18000,-200,500,"sd","10:34:59",223000
18000,-200,500,"sd","10:34:59",222500
18000,-200,100,"sd","10:34:59",222000
18000,-200,500,"sd","10:34:59",221900
18000,-200,1000,"sd","10:34:59",221400
18000,-200,1000,"sd","10:34:59",220400
18000,-200,1000,"sd","10:34:59",219400
18100,-100,500,"bu","10:33:49",218400
18050,-150,300,"bu","10:33:49",217900
18050,-150,700,"bu","10:33:45",217600
18050,-150,1000,"sd","10:32:29",216900
18050,-150,100,"sd","10:32:29",215900
18100,-100,100,"bu","10:31:51",215800
18100,-100,3000,"sd","10:31:38",215700
18100,-100,1500,"sd","10:31:38",212700
18100,-100,3500,"sd","10:31:21",211200
18100,-100,3000,"sd","10:31:21",207700
18100,-100,300,"sd","10:31:21",204700
18100,-100,1000,"sd","10:31:21",204400
18100,-100,2000,"sd","10:31:21",203400
18100,-100,200,"sd","10:31:21",201400
18150,-50,1900,"bu","10:29:23",201200
18150,-50,200,"bu","10:28:12",199300
18150,-50,1400,"sd","10:27:58",199100
18150,-50,1500,"sd","10:27:58",197700
18150,-50,500,"sd","10:27:58",196200
18150,-50,1000,"bu","10:26:29",195700
18150,-50,500,"bu","10:26:29",194700
18150,-50,500,"sd","10:26:19",194200
18150,-50,500,"sd","10:26:15",193700
18150,-50,200,"sd","10:23:02",193200
18150,-50,200,"sd","10:23:02",193000
18150,-50,300,"sd","10:22:27",192800
18150,-50,500,"bu","10:21:32",192500
18150,-50,300,"sd","10:20:17",192000
18150,-50,400,"sd","10:20:17",191700
18150,-50,300,"bu","10:19:36",191300
18150,-50,500,"sd","10:19:22",191000
18200,0,100,"bu","10:18:56",190500
18150,-50,100,"sd","10:18:44",190400
18200,0,3000,"bu","10:18:16",190300
18200,0,500,"bu","10:17:25",187300
18200,0,200,"bu","10:17:25",186800
18200,0,700,"bu","10:17:25",186600
18150,-50,500,"sd","10:16:53",185900
18150,-50,100,"sd","10:15:58",185400
18100,-100,100,"sd","10:13:54",185300
18100,-100,100,"sd","10:11:44",185200
18200,0,100,"bu","10:11:44",185100
18100,-100,600,"bu","10:09:42",185000
18100,-100,100,"bu","10:09:40",184400
18100,-100,1000,"bu","10:09:03",184300
17950,-250,300,"sd","10:08:45",183300
17950,-250,400,"sd","10:08:45",183000
17950,-250,1000,"bu","10:07:37",182600
17950,-250,200,"bu","10:07:37",181600
17950,-250,400,"bu","10:07:37",181400
17950,-250,2000,"bu","10:07:35",181000
17950,-250,100,"bu","10:07:24",179000
17950,-250,1700,"bu","10:07:17",178900
17950,-250,3000,"sd","10:06:53",176100
17950,-250,1000,"sd","10:06:53",177200
17950,-250,100,"sd","10:06:53",176200
18000,-200,100,"sd","10:06:53",173100
18000,-200,500,"sd","10:06:53",173000
18000,-200,100,"sd","10:06:53",172500
18000,-200,1400,"sd","10:06:53",172400
18000,-200,600,"sd","10:06:49",171000
18000,-200,100,"sd","10:06:49",170400
18000,-200,200,"sd","10:06:49",170300
18000,-200,1000,"sd","10:06:49",170100
18050,-150,300,"sd","10:06:49",169100
18050,-150,800,"sd","10:06:49",168800
18100,-100,400,"sd","10:06:20",168000
18100,-100,500,"sd","10:06:02",167600
18100,-100,100,"sd","10:05:27",167100
18100,-100,1000,"sd","10:05:22",167000
18050,-150,200,"sd","10:05:02",166000
18050,-150,1000,"sd","10:05:02",165800
18050,-150,300,"sd","10:05:02",164800
18050,-150,1000,"sd","10:05:02",164500
18050,-150,200,"sd","10:05:02",163500
18100,-100,300,"sd","10:05:02",163300
18100,-100,500,"sd","10:03:31",163000
18100,-100,200,"sd","10:03:31",162500
18100,-100,300,"sd","10:03:31",162300
18150,-50,300,"sd","10:03:15",162000
18150,-50,200,"sd","10:02:59",161700
18150,-50,100,"sd","10:02:44",161500
18200,0,1000,"sd","10:02:01",161400
18200,0,500,"sd","10:02:01",160400
18200,0,200,"sd","10:02:01",159900
18250,50,400,"bu","10:01:12",159700
18250,50,600,"sd","10:01:10",159300
18250,50,400,"sd","10:00:44",158700
18250,50,1000,"sd","10:00:44",158300
18250,50,3600,"sd","10:00:44",157300
18250,50,100,"sd","10:00:06",153700
18250,50,300,"sd","09:57:35",153600
18200,0,500,"bu","09:55:47",153300
18200,0,1000,"bu","09:55:47",152800
18050,-150,1000,"sd","09:54:19",151800
18050,-150,200,"bu","09:53:56",150800
18050,-150,100,"bu","09:53:53",150600
18050,-150,100,"bu","09:52:39",150500
18050,-150,100,"bu","09:52:32",150400
18050,-150,100,"bu","09:52:21",150300
18000,-200,800,"bu","09:51:36",150200
18000,-200,2000,"bu","09:51:12",149400
18000,-200,900,"sd","09:51:12",147400
18000,-200,100,"sd","09:51:07",146500
18000,-200,500,"sd","09:51:07",146400
18000,-200,200,"sd","09:51:07",145900
18000,-200,300,"sd","09:51:07",145700
18050,-150,100,"bu","09:51:05",145400
18000,-200,200,"sd","09:50:58",145300
18000,-200,200,"sd","09:50:58",145100
18050,-150,200,"sd","09:50:33",144900
18050,-150,100,"sd","09:50:33",144700
18050,-150,100,"sd","09:50:22",144600
18050,-150,100,"sd","09:50:22",144500
18050,-150,500,"sd","09:50:22",144400
18100,-100,5000,"sd","09:49:25",143900
18100,-100,200,"sd","09:49:25",138900
18200,0,500,"bu","09:48:59",138700
18150,-50,300,"bu","09:48:59",138200
18150,-50,100,"sd","09:48:58",137900
18150,-50,200,"sd","09:48:58",137800
18150,-50,100,"sd","09:48:56",137600
18150,-50,200,"sd","09:48:56",137500
18200,0,5000,"sd","09:48:51",137300
18200,0,300,"sd","09:48:51",132300
18200,0,800,"sd","09:48:46",132000
18200,0,1900,"sd","09:48:36",131200
18200,0,200,"sd","09:48:29",129300
18200,0,3000,"sd","09:48:29",129100
18200,0,300,"sd","09:48:29",126100
18200,0,1000,"sd","09:48:29",125800
18200,0,3000,"sd","09:48:29",124800
18200,0,2200,"sd","09:48:29",121800
18200,0,300,"sd","09:48:29",119600
18200,0,1500,"sd","09:48:26",118000
18200,0,800,"sd","09:48:26",119300
18200,0,500,"sd","09:48:26",118500
18300,100,3000,"bu","09:47:52",116500
18300,100,800,"sd","09:47:13",113500
18300,100,500,"sd","09:47:13",112700
18350,150,300,"sd","09:46:55",112200
18350,150,3300,"sd","09:46:55",111900
18350,150,1200,"sd","09:46:46",108600
18350,150,100,"sd","09:46:46",107400
18350,150,700,"sd","09:46:46",107300
18400,200,1600,"sd","09:46:18",106600
18400,200,400,"sd","09:46:02",105000
18400,200,100,"sd","09:46:02",104600
18400,200,100,"sd","09:46:02",104500
18400,200,1000,"sd","09:46:02",104400
18400,200,1000,"sd","09:46:02",103400
18400,200,400,"sd","09:46:02",102400
18450,250,100,"sd","09:45:01",102000
18450,250,300,"sd","09:42:04",101900
18450,250,200,"bu","09:40:22",101600
18400,200,600,"sd","09:40:18",101400
18400,200,1000,"sd","09:40:18",100800
18400,200,900,"sd","09:39:59",99800
18400,200,1000,"sd","09:39:59",98900
18400,200,100,"sd","09:39:59",97900
18400,200,100,"sd","09:39:45",97800
18400,200,1000,"sd","09:39:39",95900
18400,200,1800,"sd","09:39:39",97700
18450,250,200,"sd","09:39:39",94900
18450,250,100,"bu","09:39:32",94700
18450,250,1400,"sd","09:38:27",94600
18450,250,100,"sd","09:38:22",93200
18450,250,500,"sd","09:38:22",93100
18450,250,5000,"bu","09:38:00",92600
18450,250,5000,"bu","09:37:43",87600
18450,250,100,"sd","09:36:36",82600
18500,300,100,"sd","09:36:18",82500
18500,300,400,"sd","09:36:18",82400
18500,300,200,"sd","09:36:18",82000
18500,300,1500,"sd","09:36:18",81800
18500,300,500,"sd","09:35:55",80300
18500,300,500,"sd","09:35:55",79800
18500,300,500,"sd","09:35:26",79300
18500,300,2000,"sd","09:34:48",78800
18550,350,300,"bu","09:33:50",76800
18600,400,300,"bu","09:33:50",76500
18550,350,1000,"sd","09:33:41",76200
18550,350,200,"sd","09:33:41",75200
18600,400,900,"sd","09:31:44",75000
18600,400,100,"sd","09:31:29",74100
18600,400,100,"sd","09:31:29",74000
18600,400,1900,"sd","09:31:24",73900
18600,400,1100,"sd","09:31:24",72000
18600,400,300,"sd","09:31:10",70900
18600,400,1000,"sd","09:31:08",70600
18600,400,3000,"sd","09:31:07",69600
18600,400,1000,"sd","09:30:08",66600
18600,400,1600,"sd","09:30:01",65600
18600,400,3400,"sd","09:30:01",64000
18600,400,200,"sd","09:29:59",60600
18600,400,800,"sd","09:29:33",60400
18700,500,1800,"bu","09:28:59",59600
18650,450,200,"bu","09:28:59",57800
18650,450,4800,"sd","09:28:52",57600
18650,450,1200,"sd","09:28:45",52800
18650,450,3800,"sd","09:28:45",51600
18700,500,1000,"sd","09:26:57",47800
18700,500,400,"sd","09:26:57",46800
18700,500,400,"sd","09:26:42",46400
18700,500,100,"sd","09:26:37",46000
18700,500,500,"sd","09:26:37",45900
18700,500,100,"sd","09:26:37",45400
18700,500,2000,"sd","09:26:34",45300
18700,500,500,"sd","09:25:57",43300
18700,500,100,"sd","09:25:29",42800
18700,500,1000,"bu","09:25:21",42700
18700,500,1000,"bu","09:25:21",41700
18700,500,200,"bu","09:25:21",40700
18700,500,600,"bu","09:25:03",40500
18700,500,400,"bu","09:25:03",39900
18700,500,600,"sd","09:24:59",39500
18700,500,500,"sd","09:24:42",38900
18700,500,400,"sd","09:24:34",38400
18700,500,500,"sd","09:24:27",38000
18700,500,200,"sd","09:24:27",37500
18700,500,300,"sd","09:24:27",37300
18800,600,2400,"bu","09:24:01",37000
18800,600,600,"bu","09:24:01",34600
18800,600,2000,"bu","09:22:59",34000
18800,600,400,"bu","09:22:45",32000
18800,600,800,"bu","09:22:45",31600
18800,600,200,"bu","09:22:45",30800
18800,600,1000,"bu","09:22:45",30600
18800,600,1500,"bu","09:22:45",29600
18800,600,2100,"bu","09:22:45",28100
18700,500,2400,"bu","09:22:38",26000
18700,500,300,"bu","09:22:38",23600
18650,450,100,"bu","09:22:20",23300
18650,450,1000,"bu","09:22:20",23200
18650,450,100,"bu","09:22:20",22200
18600,400,100,"bu","09:22:06",22100
18600,400,500,"bu","09:22:06",22000
18600,400,500,"bu","09:21:52",21500
18600,400,1000,"bu","09:21:52",21000
18600,400,500,"bu","09:21:52",20000
18600,400,100,"bu","09:21:28",19500
18550,350,300,"bu","09:21:16",19400
18550,350,500,"bu","09:21:16",19100
18550,350,1000,"sd","09:20:58",18600
18500,300,500,"sd","09:20:50",17600
18500,300,100,"sd","09:20:24",17100
18550,350,400,"sd","09:20:24",17000
18500,300,800,"sd","09:19:57",16600
18550,350,200,"bu","09:19:56",15800
18550,350,100,"sd","09:19:37",15600
18550,350,100,"sd","09:19:30",15500
18550,350,300,"sd","09:19:10",15400
18550,350,600,"sd","09:19:10",15100
18550,350,100,"sd","09:19:10",14500
18550,350,200,"bu","09:18:51",14400
18550,350,100,"bu","09:18:51",14200
18550,350,100,"bu","09:18:51",14100
18500,300,2000,"sd","09:18:47",14000
18500,300,2800,"sd","09:18:36",12000
18550,350,100,"bu","09:18:00",9200
18550,350,100,"sd","09:17:35",9100
18600,400,1000,"bu","09:17:16",9000
18600,400,500,"bu","09:16:09",8000
18600,400,400,"bu","09:16:02",7500
18600,400,100,"sd","09:15:51",7100
18600,400,400,"sd","09:15:51",7000
18600,400,100,"sd","09:15:44",6600
18650,450,300,"sd","09:15:44",6500
18650,450,200,"bu","09:15:27",6200
18650,450,6000,"bu","09:15:00",6000
