"price","change","match_qtty","side","time","total_vol"
26400,-700,400,"sd","13:49:55",1019400
26400,-700,200,"sd","13:49:46",1019000
26400,-700,400,"bu","13:49:27",1018800
26400,-700,100,"sd","13:49:14",1018400
26400,-700,300,"sd","13:49:02",1018300
26400,-700,2000,"bu","13:48:56",1018000
26400,-700,300,"bu","13:48:51",1016000
26400,-700,700,"sd","13:48:45",1015700
26500,-600,500,"bu","13:48:41",1015000
26400,-700,3500,"sd","13:48:40",1014500
26400,-700,1000,"sd","13:48:33",1011000
26400,-700,2000,"sd","13:48:27",1010000
26500,-600,300,"bu","13:48:10",1008000
26400,-700,5000,"sd","13:47:57",1007700
26400,-700,3500,"sd","13:47:46",1002700
26400,-700,100,"sd","13:47:33",999200
26400,-700,300,"sd","13:46:41",999100
26400,-700,8000,"sd","13:46:14",998800
26500,-600,1000,"bu","13:45:51",990800
26500,-600,100,"bu","13:45:50",989800
26500,-600,500,"bu","13:45:42",989700
26500,-600,2000,"bu","13:45:37",989200
26500,-600,1000,"bu","13:44:56",987200
26500,-600,1800,"bu","13:44:16",986200
26500,-600,24500,"bu","13:43:49",984400
26400,-700,3200,"bu","13:43:09",959900
26400,-700,200,"bu","13:43:04",956700
26400,-700,3000,"bu","13:43:01",956500
26400,-700,10000,"bu","13:42:53",953500
26400,-700,300,"bu","13:42:40",943500
26400,-700,1000,"bu","13:42:21",943200
26400,-700,1000,"bu","13:41:57",942200
26400,-700,100,"bu","13:41:42",941200
26400,-700,2000,"bu","13:41:30",941100
26300,-800,1000,"sd","13:40:30",939100
26400,-700,100,"bu","13:40:11",938100
26400,-700,3000,"bu","13:40:03",938000
26400,-700,1000,"bu","13:38:56",935000
26300,-800,100,"sd","13:36:37",934000
26300,-800,12000,"bu","13:34:25",933900
26300,-800,300,"bu","13:33:59",921900
26300,-800,200,"bu","13:33:46",921600
26300,-800,1000,"bu","13:33:44",921400
26300,-800,200,"bu","13:32:49",920400
26300,-800,100,"bu","13:31:44",920200
26300,-800,200,"bu","13:29:25",920100
26300,-800,200,"bu","13:29:02",919900
26300,-800,100,"bu","13:28:52",919700
26300,-800,1000,"bu","13:27:50",919600
26300,-800,3000,"bu","13:27:30",918600
26300,-800,1000,"bu","13:26:27",915600
26300,-800,5000,"bu","13:26:09",914600
26300,-800,21700,"sd","13:25:43",909600
26300,-800,2000,"sd","13:23:37",887900
26300,-800,1000,"sd","13:22:35",885900
26300,-800,100,"sd","13:22:06",884900
26300,-800,4100,"sd","13:21:25",884800
26300,-800,100,"sd","13:20:21",880700
26300,-800,100,"sd","13:20:11",880600
26300,-800,600,"sd","13:19:33",880500
26300,-800,2000,"sd","13:18:53",879900
26400,-700,100,"bu","13:18:50",877900
26400,-700,100,"bu","13:18:38",877800
26400,-700,200,"bu","13:18:21",877700
26300,-800,100,"sd","13:18:16",877500
26400,-700,500,"bu","13:17:31",877400
26400,-700,1000,"bu","13:16:41",876900
26400,-700,500,"bu","13:16:03",875900
26300,-800,2000,"sd","13:16:01",875400
26300,-800,5000,"sd","13:15:33",873400
26300,-800,1800,"bu","13:15:15",868400
26300,-800,2700,"bu","13:15:14",866600
26300,-800,500,"bu","13:15:06",863900
26300,-800,100,"bu","13:14:15",863400
26300,-800,1900,"sd","13:13:37",863300
26300,-800,2000,"sd","13:13:21",861400
26300,-800,300,"sd","13:12:56",859400
26300,-800,600,"bu","13:12:48",859100
26300,-800,1000,"bu","13:12:44",858500
26300,-800,300,"bu","13:12:38",857500
26300,-800,2000,"bu","13:12:26",857200
26300,-800,100,"bu","13:12:23",855200
26300,-800,6000,"sd","13:12:15",855100
26300,-800,4000,"bu","13:12:14",849100
26300,-800,1000,"bu","13:12:08",845100
26300,-800,100,"bu","13:11:55",844100
26300,-800,200,"bu","13:11:38",844000
26300,-800,1000,"bu","13:11:34",843800
26300,-800,1000,"bu","13:11:17",842800
26300,-800,100,"bu","13:11:10",841800
26300,-800,500,"bu","13:11:04",841700
26300,-800,100,"bu","13:10:25",841200
26300,-800,3500,"bu","13:10:23",841100
26300,-800,2100,"bu","13:10:17",837600
26200,-900,700,"sd","13:10:06",835500
26300,-800,500,"bu","13:09:44",834800
26300,-800,500,"bu","13:09:26",834300
26300,-800,1000,"bu","13:09:16",833800
26300,-800,100,"bu","13:09:11",832800
26300,-800,1000,"bu","13:09:03",832700
26200,-900,100,"sd","13:08:43",831700
26200,-900,700,"sd","13:08:16",831600
26300,-800,1600,"bu","13:08:09",830900
26300,-800,100,"bu","13:07:45",829300
26300,-800,1000,"bu","13:07:38",829200
26300,-800,5000,"bu","13:07:22",828200
26300,-800,500,"bu","13:06:57",823200
26300,-800,1800,"sd","13:06:56",822700
26300,-800,8200,"bu","13:06:53",820900
26300,-800,1700,"bu","13:06:52",812700
26300,-800,500,"bu","13:06:30",811000
26300,-800,300,"bu","13:06:22",810500
26300,-800,5000,"bu","13:06:15",810200
26200,-900,600,"sd","13:05:18",805200
26300,-800,1700,"bu","13:05:00",804600
26200,-900,500,"bu","13:04:36",802900
26200,-900,1500,"sd","13:04:19",802400
26200,-900,500,"bu","13:04:15",800900
26200,-900,4000,"sd","13:04:13",800400
26300,-800,1000,"bu","13:03:31",796400
26200,-900,800,"sd","13:02:51",795400
26300,-800,1000,"bu","13:01:29",794600
26200,-900,500,"sd","13:01:07",793600
26200,-900,6000,"sd","13:00:57",793100
26300,-800,300,"bu","13:00:45",787100
26200,-900,100,"sd","13:00:43",786800
26200,-900,4500,"sd","13:00:04",786700
26300,-800,16300,"bu","13:00:03",782200
26300,-800,1000,"bu","13:00:02",765900
26300,-800,1000,"bu","13:00:01",764900
26300,-800,100,"bu","11:29:29",763900
26300,-800,900,"bu","11:29:22",763800
26300,-800,200,"bu","11:29:07",762900
26300,-800,1000,"bu","11:29:03",762700
26300,-800,100,"bu","11:28:51",761700
26300,-800,1500,"bu","11:28:43",761600
26300,-800,5000,"bu","11:28:19",760100
26300,-800,1000,"bu","11:27:44",755100
26300,-800,300,"bu","11:27:06",754100
26300,-800,100,"bu","11:26:28",753800
26300,-800,100,"bu","11:26:19",753700
26300,-800,100,"bu","11:26:17",753600
26300,-800,500,"bu","11:26:12",753500
26300,-800,6500,"bu","11:25:50",753000
26300,-800,3600,"sd","11:25:24",746500
26300,-800,100,"bu","11:25:15",742900
26300,-800,100,"bu","11:24:37",742800
26300,-800,100,"bu","11:24:19",742700
26300,-800,3000,"bu","11:24:00",742600
26300,-800,500,"bu","11:23:54",739600
26300,-800,900,"bu","11:23:28",739100
26300,-800,6000,"sd","11:23:11",738200
26400,-700,500,"bu","11:22:04",732200
26400,-700,500,"bu","11:20:55",731700
26400,-700,1000,"bu","11:20:30",731200
26400,-700,3000,"bu","11:20:08",730200
26300,-800,5000,"sd","11:19:40",727200
26300,-800,100,"sd","11:18:43",722200
26400,-700,100,"bu","11:18:33",722100
26400,-700,2400,"bu","11:18:24",722000
26400,-700,7600,"bu","11:18:21",719600
26300,-800,2300,"sd","11:18:09",712000
26400,-700,500,"bu","11:17:59",709700
26400,-700,400,"sd","11:17:47",709200
26400,-700,1000,"sd","11:17:38",708800
26400,-700,600,"sd","11:17:06",707800
26400,-700,500,"sd","11:16:45",707200
26400,-700,400,"sd","11:16:31",706700
26400,-700,3000,"sd","11:16:21",706300
26400,-700,500,"sd","11:16:15",703300
26500,-600,1000,"bu","11:16:10",702800
26500,-600,200,"bu","11:16:04",701800
26400,-700,2000,"sd","11:15:58",701600
26500,-600,500,"bu","11:14:09",699600
26500,-600,1000,"bu","11:13:57",699100
26500,-600,300,"bu","11:13:54",698100
26400,-700,2300,"sd","11:13:44",697800
26400,-700,100,"bu","11:13:43",695500
26400,-700,200,"bu","11:13:40",695400
26400,-700,5000,"bu","11:13:36",695200
26400,-700,2000,"bu","11:13:23",690200
26400,-700,2000,"bu","11:13:17",688200
26400,-700,2000,"bu","11:13:15",686200
26300,-800,100,"sd","11:13:08",684200
26300,-800,2000,"sd","11:12:35",684100
26400,-700,1000,"bu","11:12:25",682100
26400,-700,200,"bu","11:12:24",681100
26300,-800,4800,"sd","11:11:41",680900
26300,-800,1000,"bu","11:11:33",676100
26300,-800,100,"bu","11:11:17",675100
26300,-800,100,"bu","11:11:12",675000
26200,-900,2000,"unknown","11:10:32",674900
26200,-900,3000,"bu","11:10:21",672900
26300,-800,100,"bu","11:10:18",669900
26200,-900,500,"sd","11:10:09",669800
26200,-900,500,"sd","11:09:56",669300
26200,-900,900,"sd","11:09:54",668800
26200,-900,1900,"sd","11:09:28",667900
26200,-900,2500,"sd","11:09:09",666000
26200,-900,1200,"sd","11:08:28",663500
26200,-900,500,"sd","11:08:23",662300
26200,-900,1000,"sd","11:08:19",661800
26200,-900,800,"sd","11:08:06",660800
26200,-900,5500,"sd","11:07:54",660000
26200,-900,4700,"sd","11:07:44",654500
26200,-900,2000,"sd","11:07:41",649800
26200,-900,1000,"sd","11:07:36",647800
26200,-900,3900,"sd","11:07:06",646800
26200,-900,2000,"sd","11:07:05",642900
26300,-800,18300,"bu","11:06:52",640900
26300,-800,900,"sd","11:06:40",622600
26300,-800,5000,"sd","11:06:33",621700
26300,-800,100,"sd","11:06:09",616700
26400,-700,1000,"bu","11:04:23",616600
26400,-700,900,"bu","11:03:56",615600
26400,-700,4100,"bu","11:03:46",614700
26400,-700,100,"bu","11:03:44",610600
26400,-700,100,"bu","11:03:43",610500
26300,-800,5000,"sd","11:03:35",610400
26400,-700,100,"bu","11:03:17",605400
26400,-700,2000,"sd","11:03:16",605300
26400,-700,100,"bu","11:02:53",603300
26400,-700,500,"bu","11:02:51",603200
26400,-700,500,"bu","11:02:36",602700
26400,-700,500,"bu","11:02:31",602200
26400,-700,200,"bu","11:02:16",601700
26400,-700,400,"bu","11:02:01",601500
26400,-700,1400,"sd","11:01:53",601100
26400,-700,5000,"sd","11:01:42",599700
26400,-700,1000,"sd","11:00:46",594700
26400,-700,100,"sd","11:00:45",593700
26400,-700,1200,"sd","11:00:29",593600
26400,-700,100,"sd","11:00:22",592400
26400,-700,8000,"sd","10:59:59",592300
26400,-700,3900,"sd","10:59:37",584300
26500,-600,100,"bu","10:59:10",580400
26500,-600,22100,"bu","10:58:58",580300
26600,-500,1000,"bu","10:56:57",558200
26500,-600,500,"sd","10:56:16",557200
26600,-500,600,"bu","10:56:07",556700
26600,-500,2000,"bu","10:55:49",556100
26500,-600,2000,"sd","10:55:48",554100
26500,-600,200,"sd","10:54:22",552100
26500,-600,1900,"sd","10:53:35",551900
26600,-500,100,"bu","10:53:10",550000
26600,-500,500,"bu","10:51:45",549900
26600,-500,800,"unknown","10:50:53",549400
26600,-500,500,"sd","10:50:22",548600
26600,-500,7000,"sd","10:49:47",548100
26600,-500,1000,"sd","10:49:24",541100
26600,-500,3700,"sd","10:48:28",540100
26600,-500,500,"sd","10:48:17",536400
26600,-500,9300,"sd","10:46:48",535900
26600,-500,500,"bu","10:46:44",526600
26600,-500,300,"bu","10:46:33",526100
26500,-600,2900,"sd","10:43:59",525800
26600,-500,100,"sd","10:43:54",522900
26500,-600,1300,"sd","10:43:45",522800
26500,-600,400,"bu","10:43:44",521500
26500,-600,2200,"bu","10:43:38",521100
26500,-600,4000,"bu","10:43:34",518900
26500,-600,5000,"bu","10:43:25",514900
26500,-600,1000,"bu","10:43:20",509900
26400,-700,200,"bu","10:42:15",508900
26400,-700,200,"bu","10:42:11",508700
26400,-700,200,"bu","10:42:09",508500
26400,-700,7000,"bu","10:42:00",508300
26400,-700,10000,"sd","10:41:37",501300
26400,-700,300,"sd","10:41:07",491300
26400,-700,500,"sd","10:40:53",491000
26400,-700,4000,"sd","10:40:25",490500
26400,-700,200,"sd","10:40:05",486500
26400,-700,200,"sd","10:40:02",486300
26500,-600,100,"bu","10:40:00",486100
26400,-700,500,"sd","10:39:59",486000
26400,-700,1000,"sd","10:39:40",485500
26500,-600,11300,"bu","10:39:25",484500
26500,-600,15000,"sd","10:39:22",473200
26500,-600,20000,"sd","10:39:14",458200
26500,-600,600,"sd","10:38:38",438200
26600,-500,9900,"bu","10:38:28",437600
26600,-500,10000,"sd","10:38:23",427700
26600,-500,3000,"sd","10:38:19",417700
26600,-500,100,"sd","10:38:15",414700
26600,-500,6600,"sd","10:38:08",414600
26600,-500,2000,"sd","10:37:56",408000
26600,-500,1700,"sd","10:37:10",406000
26600,-500,900,"sd","10:36:51",404300
26700,-400,1400,"sd","10:36:41",403400
26700,-400,100,"sd","10:36:18",402000
26700,-400,500,"sd","10:35:56",401900
26600,-500,2200,"sd","10:35:41",401400
26700,-400,9200,"bu","10:35:27",399200
26700,-400,8000,"sd","10:35:21",390000
26700,-400,6200,"sd","10:35:19",382000
26700,-400,100,"sd","10:35:15",375800
26800,-300,1500,"bu","10:34:40",375700
26700,-400,2500,"sd","10:34:30",374200
26800,-300,900,"sd","10:33:17",371700
26800,-300,100,"sd","10:33:10",370800
26800,-300,900,"bu","10:33:02",370700
26800,-300,500,"sd","10:32:56",369800
26800,-300,100,"sd","10:30:55",369300
26800,-300,100,"bu","10:30:50",369200
26800,-300,1000,"bu","10:30:26",369100
26800,-300,1000,"bu","10:29:58",368100
26800,-300,1000,"bu","10:29:38",367100
26700,-400,4500,"sd","10:28:54",366100
26700,-400,400,"sd","10:28:39",361600
26700,-400,100,"sd","10:28:08",361200
26800,-300,3000,"sd","10:27:53",361100
26800,-300,100,"sd","10:27:33",358100
26800,-300,1000,"sd","10:27:21",358000
26800,-300,200,"sd","10:27:15",357000
26800,-300,700,"bu","10:26:59",356800
26800,-300,3000,"bu","10:26:41",356100
26800,-300,400,"bu","10:26:04",353100
26700,-400,200,"sd","10:25:36",352700
26800,-300,300,"bu","10:25:34",352500
26800,-300,1000,"bu","10:24:31",352200
26800,-300,400,"bu","10:24:24",351200
26800,-300,4200,"sd","10:24:06",350800
26800,-300,500,"bu","10:23:08",346600
26800,-300,2000,"bu","10:23:03",346100
26800,-300,100,"bu","10:21:51",344100
26700,-400,200,"sd","10:21:31",344000
26800,-300,100,"bu","10:21:06",343800
26800,-300,1200,"bu","10:21:04",343700
26800,-300,3400,"sd","10:19:49",342500
26800,-300,300,"sd","10:17:56",339100
26800,-300,300,"sd","10:17:41",338800
26800,-300,1000,"sd","10:17:13",338500
26800,-300,1000,"sd","10:16:24",337500
26800,-300,400,"bu","10:16:20",336500
26800,-300,200,"bu","10:15:53",336100
26800,-300,200,"bu","10:15:50",335900
26800,-300,400,"bu","10:15:02",335700
26800,-300,800,"sd","10:15:00",335300
26800,-300,5000,"sd","10:14:49",334500
26800,-300,1000,"sd","10:14:07",329500
26800,-300,100,"sd","10:14:01",328500
26800,-300,1000,"sd","10:13:41",328400
26800,-300,3000,"sd","10:13:38",327400
26800,-300,200,"sd","10:13:00",324400
26800,-300,200,"sd","10:11:35",324200
26800,-300,800,"bu","10:11:23",324000
26800,-300,200,"sd","10:11:19",323200
26800,-300,200,"bu","10:11:00",323000
26700,-400,2400,"sd","10:10:47",322800
26700,-400,4500,"sd","10:10:40",320400
26700,-400,300,"sd","10:10:34",315900
26800,-300,100,"bu","10:10:26",315600
26800,-300,1000,"bu","10:10:25",315500
26800,-300,100,"bu","10:09:54",314500
26800,-300,600,"bu","10:09:48",314400
26700,-400,400,"bu","10:09:01",313800
26700,-400,1000,"unknown","10:08:21",313400
26600,-500,1000,"sd","10:07:33",312400
26600,-500,2000,"sd","10:07:10",311400
26600,-500,1700,"sd","10:06:45",309400
26700,-400,200,"sd","10:06:40",307700
26700,-400,100,"sd","10:06:37",307500
26600,-500,16800,"sd","10:06:28",307400
26800,-300,1200,"sd","10:06:13",290600
26800,-300,6000,"bu","10:06:06",289400
26700,-400,1000,"sd","10:06:04",283400
26700,-400,7600,"sd","10:05:49",282400
26800,-300,100,"bu","10:04:48",274800
26700,-400,4000,"sd","10:04:47",274700
26700,-400,1500,"sd","10:04:31",270700
26700,-400,200,"sd","10:04:09",269200
26700,-400,200,"sd","10:04:02",269000
26800,-300,700,"bu","10:03:56",268800
26800,-300,1000,"sd","10:03:53",268100
26800,-300,5000,"sd","10:03:37",267100
26800,-300,100,"sd","10:03:23",262100
26800,-300,3000,"sd","10:03:22",262000
26800,-300,700,"sd","10:02:59",259000
26800,-300,3300,"sd","10:01:35",258300
26900,-200,1700,"sd","10:01:03",255000
26900,-200,100,"sd","10:01:00",253300
26900,-200,7000,"sd","10:00:53",253200
26900,-200,1900,"sd","10:00:51",246200
26900,-200,1000,"sd","10:00:48",244300
26900,-200,1900,"sd","10:00:37",243300
27000,-100,100,"bu","10:00:26",241400
26900,-200,500,"sd","10:00:17",241300
26900,-200,100,"sd","10:00:12",240800
26900,-200,10000,"sd","10:00:10",240700
26900,-200,1000,"sd","10:00:00",230700
26900,-200,4800,"bu","09:59:40",229700
26800,-300,100,"sd","09:59:39",224900
26900,-200,500,"bu","09:59:35",224800
26900,-200,1300,"sd","09:58:49",224300
26900,-200,1500,"sd","09:58:35",223000
26900,-200,400,"sd","09:57:41",221500
26900,-200,2000,"sd","09:57:13",221100
26900,-200,200,"sd","09:57:11",219100
26900,-200,500,"sd","09:56:59",218900
26900,-200,2300,"sd","09:56:46",218400
26900,-200,1000,"sd","09:56:44",216100
26900,-200,1100,"sd","09:56:33",215100
26900,-200,1000,"sd","09:56:00",214000
27000,-100,3700,"bu","09:55:46",213000
26800,-300,1000,"sd","09:55:45",209300
26800,-300,10000,"sd","09:55:38",208300
26800,-300,600,"bu","09:55:11",198300
26800,-300,2000,"bu","09:55:05",197700
26800,-300,1000,"bu","09:54:58",195700
26800,-300,500,"bu","09:54:53",194700
26800,-300,1000,"bu","09:54:52",194200
26800,-300,500,"bu","09:54:50",193200
26800,-300,100,"bu","09:54:45",192700
26800,-300,900,"bu","09:54:28",192600
26800,-300,200,"bu","09:54:06",191700
26800,-300,100,"bu","09:53:51",191500
26800,-300,100,"bu","09:53:50",191400
26800,-300,100,"bu","09:53:38",191300
26800,-300,100,"bu","09:53:28",191200
26700,-400,1500,"sd","09:53:18",191100
26700,-400,2000,"sd","09:52:51",189600
26700,-400,500,"sd","09:52:32",187600
26700,-400,2100,"sd","09:52:29",187100
26700,-400,2200,"sd","09:51:38",185000
26700,-400,3000,"bu","09:51:35",182800
26700,-400,1000,"sd","09:51:31",179800
26700,-400,2500,"sd","09:51:11",178800
26700,-400,800,"sd","09:51:08",176300
26700,-400,1000,"sd","09:51:00",175500
26800,-300,100,"bu","09:50:49",174500
26700,-400,2000,"sd","09:50:31",174400
26800,-300,100,"sd","09:50:25",172400
26800,-300,7500,"sd","09:50:24",172300
26800,-300,1000,"sd","09:50:21",164800
26800,-300,3000,"sd","09:50:18",163800
26800,-300,3000,"sd","09:50:13",160800
26800,-300,1000,"sd","09:50:02",157800
26800,-300,1000,"sd","09:49:58",156800
26800,-300,1000,"sd","09:49:51",155800
26800,-300,10000,"sd","09:49:50",154800
26900,-200,1800,"unknown","09:49:13",144800
26900,-200,1000,"sd","09:49:01",143000
26900,-200,2000,"sd","09:48:57",142000
26900,-200,1000,"sd","09:48:55",140000
26900,-200,1400,"sd","09:48:52",139000
26900,-200,4000,"sd","09:48:46",137600
26900,-200,900,"sd","09:48:26",133600
26900,-200,900,"sd","09:48:17",132700
26900,-200,2200,"sd","09:48:16",131800
26900,-200,1000,"sd","09:47:55",129600
26900,-200,3000,"sd","09:47:54",128600
27000,-100,29500,"bu","09:47:41",125600
27000,-100,5000,"sd","09:47:37",96100
27100,0,100,"bu","09:46:28",91100
27000,-100,3000,"sd","09:46:16",91000
27000,-100,3000,"sd","09:46:09",88000
27000,-100,3000,"sd","09:45:50",85000
27000,-100,100,"sd","09:43:49",82000
27000,-100,8000,"sd","09:42:48",81900
27100,0,1300,"sd","09:39:39",73900
27100,0,3000,"sd","09:39:36",72600
27100,0,3000,"sd","09:39:14",69600
27100,0,500,"sd","09:39:10",66600
27100,0,3000,"sd","09:38:06",66100
27100,0,1900,"sd","09:37:20",63100
27100,0,2600,"sd","09:37:11",61200
27100,0,1800,"sd","09:37:07",58600
27100,0,200,"sd","09:36:33",56800
27200,100,100,"bu","09:35:37",56600
27200,100,1000,"bu","09:33:47",56500
27200,100,2000,"bu","09:33:27",55500
27100,0,2000,"sd","09:32:04",53500
27100,0,500,"sd","09:31:40",51500
27100,0,500,"sd","09:31:30",51000
27100,0,1000,"sd","09:30:14",50500
27200,100,600,"bu","09:29:46",49500
27200,100,800,"bu","09:29:11",48900
27100,0,500,"sd","09:29:01",48100
27200,100,100,"bu","09:27:54",47600
27200,100,100,"bu","09:26:47",47500
