"price","change","match_qtty","side","time","total_vol"
15750,-50,1000,"sd","14:27:25",10906300
15750,-50,5000,"sd","14:27:25",10905300
15750,-50,2000,"sd","14:27:25",10900300
15750,-50,500,"sd","14:27:22",10898300
15750,-50,900,"sd","14:27:22",10897800
15750,-50,2000,"sd","14:27:22",10896900
15750,-50,1000,"sd","14:27:22",10894900
15750,-50,1000,"sd","14:27:22",10893900
15750,-50,500,"sd","14:27:22",10892900
15750,-50,100,"sd","14:27:22",10892400
15750,-50,100,"sd","14:27:19",10892300
15800,0,1100,"bu","14:27:16",10892200
15750,-50,4600,"sd","14:27:14",10891100
15750,-50,400,"sd","14:27:14",10886500
15750,-50,200,"sd","14:27:13",10886100
15750,-50,500,"sd","14:27:07",10885900
15750,-50,4700,"sd","14:26:59",10885400
15750,-50,300,"sd","14:26:59",10880700
15800,0,1000,"bu","14:26:57",10880400
15800,0,3000,"bu","14:26:55",10879400
15800,0,1000,"bu","14:26:54",10876400
15800,0,100,"bu","14:26:54",10875400
15800,0,500,"bu","14:26:54",10875300
15800,0,20000,"bu","14:26:54",10874800
15800,0,500,"bu","14:26:54",10854800
15800,0,100,"bu","14:26:54",10854300
15800,0,3000,"bu","14:26:54",10854200
15800,0,100,"bu","14:26:54",10851200
15800,0,2000,"bu","14:26:54",10851100
15800,0,100,"bu","14:26:54",10849100
15800,0,300,"bu","14:26:54",10849000
15800,0,300,"bu","14:26:54",10848700
15800,0,100,"unknown","14:26:54",10848400
15800,0,30000,"sd","14:26:54",10848300
15800,0,2000,"sd","14:26:54",10818300
15800,0,3000,"sd","14:26:54",10816300
15800,0,5000,"sd","14:26:54",10813300
15800,0,500,"sd","14:26:54",10808300
15800,0,500,"sd","14:26:54",10807800
15800,0,800,"sd","14:26:54",10807300
15800,0,100,"sd","14:26:53",10806500
15800,0,100,"sd","14:26:53",10806400
15800,0,1900,"sd","14:26:52",10806300
15800,0,600,"sd","14:26:52",10804400
15800,0,100,"sd","14:26:52",10803800
15800,0,500,"sd","14:26:52",10803700
15800,0,500,"sd","14:26:52",10803200
15800,0,1000,"sd","14:26:52",10802700
15800,0,400,"sd","14:26:52",10801700
15800,0,400,"sd","14:26:51",10801300
15800,0,600,"sd","14:26:51",10800900
15800,0,1000,"sd","14:26:51",10800300
15800,0,50100,"sd","14:26:51",10799300
15800,0,2400,"sd","14:26:51",10749200
15800,0,3000,"sd","14:26:51",10746800
15800,0,10000,"sd","14:26:47",10743800
15800,0,500,"sd","14:26:45",10733800
15800,0,5000,"sd","14:26:41",10733300
15800,0,40000,"sd","14:26:38",10728300
15800,0,1000,"sd","14:26:32",10688300
15850,50,1000,"bu","14:26:26",10687300
15800,0,500,"sd","14:26:24",10686300
15850,50,400,"bu","14:26:23",10685800
15850,50,200,"bu","14:26:23",10685400
15850,50,200,"bu","14:26:23",10685200
15850,50,100,"bu","14:26:23",10685000
15850,50,500,"bu","14:26:23",10684900
15850,50,900,"bu","14:26:23",10684400
15850,50,100,"bu","14:26:23",10683500
15850,50,2100,"bu","14:26:23",10683400
15850,50,900,"bu","14:26:23",10681300
15850,50,3000,"bu","14:26:23",10680400
15850,50,100,"bu","14:26:23",10677400
15850,50,500,"bu","14:26:23",10677300
15850,50,1000,"bu","14:26:23",10676800
15800,0,300,"sd","14:26:23",10675800
15800,0,5000,"sd","14:26:23",10675500
15800,0,5000,"sd","14:26:22",10670500
15800,0,2000,"sd","14:26:21",10665500
15800,0,2000,"sd","14:26:16",10663500
15800,0,1000,"sd","14:26:14",10661500
15800,0,2000,"sd","14:26:12",10660500
15800,0,1200,"sd","14:26:06",10658500
15850,50,2100,"bu","14:26:03",10657300
15850,50,2000,"bu","14:26:03",10655200
15850,50,900,"bu","14:26:03",10653200
15850,50,3000,"bu","14:26:03",10652300
15850,50,1100,"bu","14:25:59",10649300
15850,50,1000,"bu","14:25:59",10648200
15850,50,100,"bu","14:25:59",10647200
15850,50,200,"bu","14:25:59",10647100
15850,50,100,"bu","14:25:59",10646900
15850,50,2000,"bu","14:25:59",10646800
15850,50,400,"bu","14:25:59",10644800
15850,50,300,"bu","14:25:59",10644400
15850,50,500,"bu","14:25:59",10644100
15850,50,1800,"bu","14:25:59",10643600
15850,50,12500,"bu","14:25:59",10641800
15800,0,5000,"sd","14:25:56",10629300
15850,50,800,"bu","14:25:52",10624300
15850,50,2000,"bu","14:25:51",10623500
15850,50,1000,"bu","14:25:50",10621500
15850,50,1000,"bu","14:25:43",10620500
15800,0,20000,"sd","14:25:41",10619500
15850,50,100,"bu","14:25:38",10599500
15850,50,600,"bu","14:25:28",10599400
15850,50,100,"bu","14:25:28",10598800
15850,50,400,"bu","14:25:28",10598700
15850,50,1900,"bu","14:25:28",10598300
15800,0,300,"sd","14:25:27",10596400
15850,50,1600,"bu","14:25:26",10596100
15850,50,1000,"bu","14:25:26",10594500
15850,50,400,"bu","14:25:26",10593500
15850,50,500,"bu","14:25:26",10593100
15850,50,1500,"bu","14:25:26",10592600
15850,50,500,"bu","14:25:26",10591100
15850,50,1000,"bu","14:25:26",10590600
15850,50,4000,"bu","14:25:26",10589600
15850,50,500,"bu","14:25:26",10585600
15850,50,600,"bu","14:25:26",10585100
15850,50,500,"bu","14:25:25",10584500
15800,0,500,"sd","14:25:25",10584000
15850,50,300,"bu","14:25:24",10583500
15850,50,300,"bu","14:25:23",10583200
15850,50,300,"bu","14:25:19",10582900
15850,50,200,"bu","14:25:19",10582600
15850,50,1000,"bu","14:25:19",10582400
15850,50,1500,"bu","14:25:19",10581400
15850,50,200,"bu","14:25:16",10579900
15850,50,400,"bu","14:25:14",10579700
15850,50,1900,"bu","14:25:12",10579300
15850,50,100,"bu","14:25:12",10577400
15850,50,300,"bu","14:25:12",10577300
15850,50,500,"bu","14:25:12",10577000
15850,50,500,"bu","14:25:12",10576500
15850,50,500,"bu","14:25:12",10576000
15850,50,2800,"bu","14:25:12",10575500
15850,50,1000,"bu","14:25:12",10572700
15850,50,4400,"bu","14:25:12",10571700
15850,50,500,"bu","14:25:10",10567300
15850,50,1100,"bu","14:25:05",10566800
15850,50,2000,"bu","14:25:05",10565700
15850,50,300,"bu","14:25:05",10563700
15850,50,5000,"bu","14:25:05",10563400
15850,50,1600,"bu","14:25:05",10558400
15850,50,100,"bu","14:25:04",10556800
15850,50,100,"bu","14:25:02",10556700
15850,50,600,"bu","14:25:01",10556600
15850,50,4400,"bu","14:25:00",10556000
15850,50,500,"bu","14:25:00",10551600
15850,50,100,"bu","14:25:00",10551100
15850,50,100,"bu","14:24:54",10551000
15850,50,900,"bu","14:24:54",10550900
15850,50,100,"bu","14:24:51",10550000
15850,50,500,"bu","14:24:51",10549900
15850,50,100,"bu","14:24:51",10549400
15850,50,3200,"bu","14:24:51",10549300
15850,50,1200,"bu","14:24:51",10546100
15850,50,500,"bu","14:24:51",10544900
15850,50,100,"bu","14:24:51",10544400
15850,50,1000,"bu","14:24:51",10544300
15850,50,1000,"bu","14:24:51",10543300
15850,50,1000,"bu","14:24:51",10542300
15850,50,1000,"bu","14:24:51",10541300
15850,50,300,"bu","14:24:51",10540300
15850,50,500,"bu","14:24:49",10540000
15850,50,1000,"bu","14:24:49",10539500
15850,50,200,"bu","14:24:49",10538500
15850,50,100,"bu","14:24:49",10538300
15850,50,100,"bu","14:24:49",10538200
15850,50,1000,"bu","14:24:49",10538100
15850,50,1100,"bu","14:24:49",10537100
15800,0,5000,"sd","14:24:44",10536000
15800,0,2000,"sd","14:24:43",10531000
15850,50,1000,"bu","14:24:37",10529000
15850,50,1500,"bu","14:24:37",10528000
15850,50,300,"bu","14:24:37",10526500
15850,50,1000,"bu","14:24:37",10526200
15850,50,10000,"bu","14:24:37",10525200
15850,50,5000,"bu","14:24:37",10515200
15850,50,1200,"bu","14:24:37",10510200
15850,50,200,"bu","14:24:36",10509000
15850,50,5000,"bu","14:24:36",10508800
15850,50,100,"bu","14:24:36",10503800
15850,50,100,"bu","14:24:36",10503700
15850,50,5000,"bu","14:24:36",10503600
15850,50,200,"bu","14:24:36",10498600
15850,50,100,"bu","14:24:36",10498400
15850,50,5000,"bu","14:24:36",10498300
15850,50,3500,"bu","14:24:36",10493300
15850,50,800,"bu","14:24:36",10489800
15850,50,2500,"bu","14:24:34",10489000
15850,50,500,"bu","14:24:34",10486500
15850,50,1000,"bu","14:24:34",10486000
15850,50,500,"bu","14:24:34",10485000
15850,50,500,"bu","14:24:34",10484500
15850,50,200,"bu","14:24:34",10484000
15850,50,800,"bu","14:24:34",10483800
15800,0,100,"sd","14:24:29",10483000
15850,50,1200,"bu","14:24:29",10482900
15850,50,2000,"bu","14:24:29",10481700
15850,50,200,"bu","14:24:29",10479700
15850,50,100,"bu","14:24:29",10479500
15850,50,200,"bu","14:24:29",10479400
15850,50,1000,"bu","14:24:28",10479200
15800,0,100,"sd","14:24:17",10478200
15800,0,500,"sd","14:24:14",10478100
15800,0,20000,"sd","14:24:03",10477600
15800,0,1000,"sd","14:24:03",10457600
15800,0,1000,"sd","14:24:03",10456600
15800,0,4100,"sd","14:24:03",10455600
15800,0,100,"sd","14:24:03",10451500
15800,0,1000,"sd","14:24:03",10451400
15800,0,2100,"sd","14:24:03",10450400
15800,0,500,"sd","14:24:03",10448300
15800,0,2000,"sd","14:24:03",10447800
15800,0,1000,"sd","14:24:03",10445800
15800,0,200,"sd","14:24:03",10444800
15800,0,2100,"sd","14:24:03",10444600
15800,0,5400,"sd","14:24:03",10442500
15800,0,1000,"sd","14:24:03",10437100
15800,0,5500,"sd","14:24:03",10436100
15800,0,1000,"sd","14:24:03",10430600
15800,0,3000,"sd","14:24:03",10429600
15800,0,100,"sd","14:24:03",10426600
15800,0,2100,"sd","14:24:03",10426500
15800,0,100,"sd","14:24:03",10424400
15800,0,1000,"sd","14:24:03",10424300
15800,0,300,"sd","14:24:03",10423300
15800,0,700,"sd","14:24:03",10423000
15800,0,500,"sd","14:24:03",10422300
15800,0,1500,"sd","14:24:03",10421800
15800,0,20000,"sd","14:24:03",10420300
15800,0,200,"sd","14:24:03",10400300
15800,0,7100,"sd","14:24:03",10400100
15800,0,200,"sd","14:24:03",10393000
15800,0,100,"sd","14:24:03",10392800
15800,0,3500,"sd","14:24:03",10392700
15800,0,100,"bu","14:24:03",10389200
15800,0,300,"bu","14:24:03",10389100
15800,0,400,"bu","14:24:03",10388800
15800,0,500,"bu","14:24:03",10388400
15800,0,1000,"bu","14:24:03",10387900
15800,0,10000,"bu","14:24:03",10386900
15800,0,500,"bu","14:24:03",10376900
15800,0,2000,"bu","14:24:03",10376400
15800,0,2000,"bu","14:24:03",10374400
15800,0,100,"bu","14:24:03",10372400
15800,0,2000,"bu","14:24:03",10372300
15800,0,1100,"bu","14:24:03",10370300
15800,0,500,"bu","14:24:03",10369200
15800,0,10000,"bu","14:24:03",10368700
15800,0,500,"bu","14:24:03",10358700
15800,0,21500,"bu","14:24:03",10358200
15800,0,5000,"bu","14:24:03",10336700
15800,0,200,"bu","14:24:03",10331700
15800,0,5400,"bu","14:24:03",10331500
15800,0,100,"bu","14:24:03",10326100
15800,0,500,"bu","14:24:03",10326000
15800,0,100,"bu","14:24:03",10325500
15800,0,4500,"bu","14:24:03",10325400
15800,0,500,"bu","14:24:03",10320900
15800,0,1000,"bu","14:24:03",10320400
15800,0,3000,"bu","14:24:03",10319400
15800,0,100,"bu","14:24:03",10316400
15800,0,500,"bu","14:24:03",10316300
15800,0,100,"bu","14:24:03",10315800
15800,0,100,"bu","14:24:03",10315700
15800,0,700,"bu","14:24:03",10315600
15800,0,2000,"bu","14:24:03",10314900
15800,0,500,"bu","14:24:03",10312900
15800,0,100,"bu","14:24:03",10312400
15800,0,100,"bu","14:24:03",10312300
15800,0,2300,"bu","14:24:03",10312200
15800,0,300,"bu","14:24:03",10309900
15800,0,1000,"bu","14:24:03",10309600
15800,0,1000,"bu","14:24:03",10308600
15800,0,4000,"bu","14:24:03",10307600
15800,0,300,"bu","14:24:03",10303600
15800,0,1000,"bu","14:24:03",10303300
15800,0,10000,"bu","14:24:03",10302300
15800,0,1000,"bu","14:24:03",10292300
15800,0,800,"bu","14:24:03",10291300
15800,0,200,"bu","14:24:03",10290500
15800,0,100,"bu","14:24:03",10290300
15800,0,2000,"bu","14:24:03",10290200
15800,0,200,"bu","14:24:03",10288200
15800,0,100,"bu","14:24:03",10288000
15800,0,500,"bu","14:24:03",10287900
15800,0,500,"bu","14:24:03",10287400
15800,0,600,"bu","14:24:03",10286900
15800,0,500,"bu","14:24:03",10286300
15800,0,1000,"bu","14:24:03",10285800
15800,0,4000,"bu","14:24:03",10284800
15800,0,200,"bu","14:24:03",10280800
15800,0,200,"bu","14:24:03",10280600
15800,0,200,"bu","14:24:03",10280400
15800,0,500,"bu","14:24:03",10280200
15800,0,1000,"bu","14:24:03",10279700
15800,0,1000,"bu","14:23:57",10278700
15800,0,2500,"bu","14:23:57",10277700
15800,0,2000,"bu","14:23:57",10275200
15800,0,2500,"bu","14:23:57",10273200
15800,0,2000,"bu","14:23:57",10270700
15800,0,500,"bu","14:23:57",10268700
15800,0,100,"bu","14:23:57",10268200
15800,0,3000,"bu","14:23:57",10268100
15800,0,1000,"bu","14:23:57",10265100
15800,0,100,"bu","14:23:57",10264100
15800,0,1000,"bu","14:23:57",10264000
15800,0,1000,"bu","14:23:57",10263000
15800,0,1000,"bu","14:23:57",10262000
15800,0,700,"bu","14:23:57",10261000
15800,0,500,"bu","14:23:57",10260300
15800,0,1000,"bu","14:23:57",10259800
15800,0,100,"bu","14:23:57",10258800
15800,0,100,"bu","14:23:52",10258700
15800,0,300,"bu","14:23:49",10258600
15800,0,700,"bu","14:23:49",10258300
15750,-50,100,"sd","14:23:48",10257600
15800,0,200,"bu","14:23:45",10257500
15800,0,1000,"bu","14:23:38",10257300
15750,-50,500,"sd","14:23:29",10256300
15800,0,1100,"bu","14:23:28",10255800
15800,0,2600,"bu","14:23:28",10254700
15800,0,100,"bu","14:23:28",10252100
15800,0,1200,"bu","14:23:28",10252000
15800,0,8000,"bu","14:23:20",10250800
15800,0,2000,"bu","14:23:08",10242800
15750,-50,1000,"sd","14:22:52",10240800
15800,0,8800,"bu","14:22:47",10239800
15800,0,400,"bu","14:22:47",10231000
15800,0,1300,"bu","14:22:47",10230600
15800,0,100,"bu","14:22:47",10229300
15800,0,200,"bu","14:22:47",10229200
15800,0,1200,"bu","14:22:47",10229000
15800,0,500,"bu","14:22:47",10227800
15800,0,200,"bu","14:22:47",10227300
15800,0,500,"bu","14:22:47",10227100
15800,0,200,"bu","14:22:47",10226600
15800,0,500,"bu","14:22:47",10226400
15800,0,600,"bu","14:22:47",10225900
15800,0,400,"bu","14:22:47",10225300
15800,0,800,"bu","14:22:47",10224900
15800,0,500,"bu","14:22:47",10224100
15800,0,5000,"bu","14:22:47",10223600
15800,0,300,"bu","14:22:47",10218600
15800,0,400,"bu","14:22:47",10218300
15800,0,10000,"bu","14:22:47",10217900
15800,0,100,"bu","14:22:47",10207900
15800,0,200,"bu","14:22:47",10207800
15800,0,47800,"bu","14:22:47",10207600
15750,-50,500,"bu","14:22:38",10159800
15750,-50,500,"bu","14:22:38",10159300
15750,-50,1000,"bu","14:22:38",10158800
15750,-50,10000,"bu","14:22:38",10157800
15750,-50,500,"bu","14:22:38",10147800
15750,-50,300,"bu","14:22:38",10147300
15750,-50,1000,"bu","14:22:38",10147000
15750,-50,200,"bu","14:22:38",10146000
15750,-50,500,"bu","14:22:38",10145800
15750,-50,300,"bu","14:22:38",10145300
15750,-50,1700,"bu","14:22:38",10145000
15750,-50,2000,"bu","14:22:38",10143300
15750,-50,1900,"bu","14:22:38",10141300
15750,-50,600,"bu","14:22:38",10139400
15750,-50,1000,"bu","14:22:38",10138800
15750,-50,20000,"bu","14:22:38",10137800
15750,-50,200,"bu","14:22:38",10117800
15750,-50,2100,"bu","14:22:38",10117600
15750,-50,100,"bu","14:22:38",10115500
15750,-50,5000,"bu","14:22:38",10115400
15750,-50,1000,"bu","14:22:38",10110400
15750,-50,400,"bu","14:22:38",10109400
15750,-50,1000,"bu","14:22:38",10109000
15750,-50,300,"bu","14:22:38",10108000
15750,-50,10000,"bu","14:22:38",10107700
15750,-50,6900,"bu","14:22:38",10097700
15750,-50,100,"bu","14:22:38",10090800
15750,-50,300,"bu","14:22:38",10090700
15750,-50,100,"bu","14:22:38",10090400
15750,-50,3400,"bu","14:22:38",10090300
15750,-50,1600,"bu","14:22:36",10086900
15750,-50,100,"bu","14:22:36",10085300
15750,-50,1300,"bu","14:22:36",10085200
15750,-50,1600,"bu","14:22:35",10083900
15750,-50,2000,"bu","14:22:28",10082300
15750,-50,100,"bu","14:22:21",10080300
15750,-50,200,"bu","14:22:21",10080200
15750,-50,1000,"bu","14:22:20",10080000
15750,-50,1800,"bu","14:22:18",10079000
15750,-50,200,"bu","14:22:18",10077200
15750,-50,9800,"bu","14:22:17",10077000
15750,-50,2000,"bu","14:22:17",10067200
15750,-50,10000,"bu","14:22:17",10065200
15750,-50,28200,"bu","14:22:17",10055200
15750,-50,19000,"bu","14:22:13",10027000
15750,-50,300,"bu","14:22:10",10008000
15750,-50,100,"bu","14:22:08",10007700
15750,-50,13000,"bu","14:22:07",10007600
15750,-50,300,"bu","14:22:04",9994600
15750,-50,1000,"bu","14:21:55",9994300
15750,-50,5000,"bu","14:21:42",9993300
15700,-100,500,"sd","14:21:35",9988300
15700,-100,400,"sd","14:21:33",9987800
15700,-100,300,"sd","14:21:23",9987400
15700,-100,2500,"sd","14:21:22",9987100
15700,-100,1100,"sd","14:21:15",9984600
15700,-100,12700,"sd","14:21:15",9983500
15700,-100,100,"sd","14:21:15",9970800
15700,-100,2000,"sd","14:21:15",9970700
15700,-100,500,"sd","14:21:15",9968700
15700,-100,500,"sd","14:21:14",9968200
15700,-100,5000,"sd","14:21:04",9967700
15700,-100,1000,"sd","14:21:04",9962700
15700,-100,400,"sd","14:20:59",9961700
15700,-100,1000,"sd","14:20:54",9961300
15700,-100,1000,"sd","14:20:53",9960300
15700,-100,1000,"sd","14:20:53",9959300
15700,-100,300,"sd","14:20:53",9958300
15700,-100,2700,"sd","14:20:53",9958000
15700,-100,1000,"sd","14:20:38",9955300
15700,-100,300,"sd","14:20:18",9954300
15700,-100,200,"sd","14:20:18",9954000
15700,-100,500,"sd","14:20:18",9953800
15700,-100,1000,"sd","14:19:57",9953300
15700,-100,1000,"sd","14:19:57",9952300
15700,-100,3500,"sd","14:19:57",9951300
15700,-100,2000,"sd","14:19:57",9947800
15700,-100,2500,"sd","14:19:57",9945800
15700,-100,6400,"sd","14:19:46",9943300
15700,-100,100,"bu","14:19:44",9936900
15700,-100,100,"bu","14:19:42",9936800
15700,-100,100,"bu","14:19:42",9936700
15700,-100,500,"bu","14:19:42",9936600
15700,-100,100,"bu","14:19:42",9936100
15700,-100,1000,"bu","14:19:42",9936000
15700,-100,200,"bu","14:19:42",9935000
15700,-100,1000,"bu","14:19:42",9934800
15700,-100,100,"bu","14:19:42",9933800
15700,-100,2900,"bu","14:19:42",9933700
15650,-150,1600,"sd","14:19:40",9930800
15700,-100,100,"bu","14:19:40",9929200
15700,-100,400,"bu","14:19:40",9929100
15700,-100,200,"bu","14:19:40",9928700
15700,-100,200,"bu","14:19:40",9928500
15700,-100,100,"bu","14:19:40",9928300
15700,-100,100,"bu","14:19:40",9928200
15700,-100,1000,"bu","14:19:39",9928100
15700,-100,3900,"bu","14:19:39",9927100
15700,-100,100,"bu","14:19:39",9923200
15700,-100,400,"bu","14:19:39",9923100
15700,-100,100,"bu","14:19:39",9922700
15700,-100,500,"bu","14:19:39",9922600
15700,-100,3000,"bu","14:19:39",9922100
15700,-100,1000,"bu","14:19:39",9919100
15700,-100,500,"bu","14:19:38",9918100
15700,-100,200,"bu","14:19:38",9917600
15700,-100,4300,"bu","14:19:38",9917400
15700,-100,1500,"bu","14:19:34",9913100
15700,-100,9000,"bu","14:19:34",9911600
15700,-100,4500,"bu","14:19:34",9902600
15700,-100,22500,"bu","14:19:31",9898100
15700,-100,200,"bu","14:19:31",9875600
15700,-100,9000,"bu","14:19:31",9875400
15700,-100,1000,"bu","14:19:29",9866400
15700,-100,500,"bu","14:19:29",9865400
15700,-100,5000,"bu","14:19:29",9864900
15700,-100,3500,"bu","14:19:29",9859900
15700,-100,6500,"bu","14:19:25",9856400
15700,-100,8500,"bu","14:19:25",9849900
15650,-150,200,"sd","14:19:24",9841400
15650,-150,100,"sd","14:19:14",9841200
15650,-150,100,"sd","14:18:46",9841100
15650,-150,400,"sd","14:18:43",9841000
15650,-150,200,"bu","14:18:31",9840600
15650,-150,1000,"bu","14:18:31",9840400
15650,-150,200,"bu","14:18:31",9839400
15650,-150,1000,"bu","14:18:31",9839200
15650,-150,500,"bu","14:18:31",9838200
15650,-150,200,"bu","14:18:31",9837700
15650,-150,15000,"bu","14:18:31",9837500
15650,-150,100,"bu","14:18:31",9822500
15650,-150,200,"bu","14:18:31",9822400
15650,-150,1000,"bu","14:18:31",9822200
15650,-150,21000,"bu","14:18:31",9821200
15650,-150,1000,"bu","14:18:31",9800200
15650,-150,100,"bu","14:18:31",9799200
15650,-150,1500,"bu","14:18:31",9799100
15650,-150,300,"bu","14:18:31",9797600
15650,-150,200,"bu","14:18:31",9797300
15650,-150,2900,"bu","14:18:31",9797100
15600,-200,600,"sd","14:18:25",9794200
15650,-150,1000,"bu","14:18:25",9793600
15650,-150,600,"bu","14:18:24",9792600
15600,-200,100,"sd","14:18:11",9792000
15650,-150,20500,"bu","14:18:10",9791900
15650,-150,3000,"bu","14:18:10",9771400
15650,-150,6500,"bu","14:18:10",9768400
15650,-150,600,"bu","14:18:06",9761900
15600,-200,600,"sd","14:17:57",9761300
15600,-200,500,"sd","14:17:47",9760700
15600,-200,2100,"bu","14:17:46",9760200
15600,-200,2900,"bu","14:17:46",9758100
15600,-200,100,"bu","14:17:46",9755200
15600,-200,200,"bu","14:17:43",9755100
15600,-200,800,"bu","14:17:43",9754900
15600,-200,1000,"sd","14:17:27",9754100
15600,-200,300,"sd","14:17:27",9753100
15600,-200,900,"sd","14:17:27",9752800
15600,-200,1000,"sd","14:17:27",9751900
15600,-200,5000,"sd","14:17:27",9750900
15600,-200,400,"sd","14:17:27",9745900
15600,-200,600,"sd","14:17:27",9745500
15600,-200,2400,"sd","14:17:24",9744900
15600,-200,5000,"sd","14:17:24",9742500
15600,-200,2800,"sd","14:17:24",9737500
15600,-200,100,"sd","14:17:24",9734700
15600,-200,4000,"sd","14:17:24",9734600
15600,-200,500,"sd","14:17:24",9730600
15600,-200,3000,"sd","14:17:24",9730100
15600,-200,6000,"sd","14:17:24",9727100
15600,-200,200,"sd","14:17:24",9721100
