"price","change","match_qtty","side","time","total_vol"
5900,10,200,"sd","09:52:17",484800
5900,10,2000,"sd","09:52:17",484600
5900,10,1000,"sd","09:52:17",482600
5900,10,1000,"sd","09:52:17",481600
5900,10,2000,"sd","09:52:17",480600
5900,10,2000,"sd","09:52:17",478600
5900,10,1400,"sd","09:52:17",476600
5900,10,400,"sd","09:52:17",475200
5900,10,100,"sd","09:52:16",474800
5900,10,100,"sd","09:52:16",474700
5900,10,5000,"sd","09:52:16",474600
5900,10,300,"sd","09:52:16",469600
5900,10,2600,"sd","09:52:16",469300
5900,10,300,"sd","09:52:16",466700
5900,10,1000,"sd","09:52:16",466400
5900,10,100,"sd","09:52:16",465400
5900,10,500,"sd","09:52:16",465300
5900,10,100,"sd","09:52:12",464800
5900,10,100,"sd","09:52:12",464700
5910,20,500,"sd","09:52:12",464600
5910,20,100,"sd","09:52:12",464100
5910,20,100,"sd","09:52:12",464000
5920,30,1200,"sd","09:51:48",463900
5920,30,8800,"sd","09:51:45",462700
5920,30,100,"sd","09:51:45",453900
5920,30,100,"sd","09:51:45",453800
5930,40,900,"bu","09:51:40",453700
5930,40,200,"sd","09:51:26",452800
5930,40,100,"sd","09:51:14",452600
5930,40,100,"sd","09:51:14",452500
5930,40,800,"sd","09:51:14",452400
5940,50,3000,"sd","09:50:56",451600
5940,50,100,"sd","09:50:56",448600
5940,50,1000,"sd","09:50:56",448500
5940,50,500,"sd","09:50:56",447500
5950,60,1000,"bu","09:50:32",447000
5950,60,1000,"bu","09:50:32",446000
5950,60,100,"bu","09:50:32",445000
5950,60,5000,"bu","09:50:32",444900
5950,60,1000,"sd","09:50:31",439900
5950,60,4000,"sd","09:50:25",438900
5950,60,100,"sd","09:50:25",434900
5950,60,500,"sd","09:50:25",434800
5950,60,1800,"sd","09:50:25",434300
5950,60,8200,"sd","09:50:16",432500
5950,60,1800,"sd","09:50:16",424300
5960,70,600,"bu","09:50:13",422500
5960,70,400,"bu","09:50:13",421900
5960,70,100,"sd","09:49:58",421500
5960,70,900,"sd","09:49:58",421400
5960,70,2000,"sd","09:49:58",420500
5960,70,2100,"sd","09:49:58",418500
5960,70,2900,"sd","09:49:55",416400
5960,70,2100,"sd","09:49:55",413500
5960,70,2900,"sd","09:49:55",411400
5960,70,2000,"sd","09:49:55",408500
5960,70,100,"sd","09:49:55",406500
5960,70,4900,"sd","09:49:46",406400
5960,70,100,"sd","09:49:46",401500
5970,80,300,"bu","09:49:26",401400
5970,80,300,"sd","09:49:05",401100
5970,80,200,"sd","09:49:05",400800
5970,80,100,"sd","09:49:05",400600
5970,80,400,"sd","09:49:05",400500
5970,80,200,"sd","09:49:01",400100
5970,80,1400,"sd","09:48:56",399900
5970,80,100,"sd","09:48:56",398500
5970,80,3500,"sd","09:48:56",398400
5970,80,2000,"sd","09:48:55",394900
5970,80,300,"sd","09:48:48",392900
5970,80,2000,"sd","09:48:44",392600
5970,80,1000,"sd","09:48:34",390600
5970,80,1000,"sd","09:48:32",389600
5970,80,200,"sd","09:47:36",388600
5980,90,2000,"bu","09:47:32",388400
5980,90,2900,"sd","09:47:32",386400
5980,90,2000,"sd","09:47:31",383500
5980,90,5100,"sd","09:47:21",381500
5980,90,100,"sd","09:47:21",376400
5980,90,400,"sd","09:47:21",376300
5980,90,1000,"sd","09:47:21",375900
5980,90,3400,"sd","09:47:21",374900
5980,90,16600,"sd","09:47:09",371500
5980,90,3000,"sd","09:47:09",354900
5980,90,400,"sd","09:47:09",351900
5990,100,2000,"bu","09:47:08",351500
6000,110,2700,"sd","09:46:45",349500
6000,110,100,"sd","09:46:45",346800
6000,110,1000,"sd","09:46:44",346700
6000,110,40000,"sd","09:46:41",345700
6000,110,400,"sd","09:46:35",305700
6000,110,300,"sd","09:46:35",305300
6000,110,1300,"sd","09:46:35",305000
6000,110,200,"sd","09:46:34",303700
6000,110,7000,"sd","09:46:18",303500
6000,110,10000,"sd","09:46:18",296500
6000,110,5000,"sd","09:46:18",286500
6000,110,1000,"sd","09:46:18",281500
6000,110,4000,"sd","09:46:18",280500
6000,110,10000,"sd","09:46:18",276500
6000,110,3000,"sd","09:46:18",266500
6000,110,300,"sd","09:46:18",263500
6000,110,1000,"sd","09:46:18",263200
6000,110,3000,"sd","09:46:18",262200
6000,110,1000,"sd","09:46:18",259200
6000,110,200,"sd","09:46:18",258200
6000,110,100,"sd","09:46:18",258000
6000,110,2500,"sd","09:46:18",257900
6010,120,3500,"sd","09:46:18",255400
6000,110,1000,"sd","09:46:18",251900
6000,110,500,"sd","09:46:18",250900
6010,120,400,"sd","09:46:04",250400
6010,120,500,"sd","09:45:56",250000
6010,120,1000,"sd","09:45:55",249500
6010,120,600,"bu","09:45:40",248500
6010,120,100,"bu","09:44:25",247900
6010,120,1300,"sd","09:44:21",247800
6020,130,500,"bu","09:44:12",246500
6010,120,2000,"sd","09:44:06",246000
6010,120,1700,"bu","09:43:56",244000
6010,120,1000,"sd","09:43:47",242300
6010,120,6000,"sd","09:43:47",241300
6010,120,200,"sd","09:43:47",235300
6010,120,200,"sd","09:43:47",235100
6010,120,100,"sd","09:43:47",234900
6010,120,5000,"sd","09:43:47",234800
6010,120,5800,"sd","09:43:47",229800
6010,120,100,"sd","09:43:42",224000
6010,120,500,"bu","09:43:10",223900
6010,120,1600,"bu","09:43:10",223400
6010,120,600,"bu","09:43:10",221800
6010,120,500,"bu","09:42:47",221200
6010,120,1000,"bu","09:42:40",220700
6010,120,100,"bu","09:42:39",219700
6010,120,200,"sd","09:42:18",219600
6010,120,300,"sd","09:42:18",219400
6010,120,3500,"sd","09:42:18",219100
6010,120,12200,"sd","09:42:18",215600
6010,120,1000,"bu","09:41:55",203400
6010,120,6800,"bu","09:41:55",202400
6010,120,300,"bu","09:41:50",195600
6010,120,1000,"bu","09:41:31",195300
6010,120,900,"bu","09:41:27",194300
6000,110,100,"sd","09:41:20",193400
6000,110,400,"sd","09:41:06",193300
6000,110,2600,"sd","09:41:06",192900
6010,120,400,"bu","09:41:00",190300
6010,120,1000,"sd","09:40:43",189900
6010,120,6800,"sd","09:40:43",188900
6010,120,1300,"sd","09:40:43",182100
6010,120,1000,"sd","09:40:43",180800
6010,120,500,"sd","09:40:43",179800
6020,130,100,"bu","09:39:56",179300
6020,130,100,"bu","09:39:51",179200
6020,130,100,"bu","09:39:16",179100
6020,130,2000,"bu","09:38:26",179000
6010,120,500,"sd","09:37:46",177000
6010,120,600,"sd","09:37:46",176500
6010,120,100,"sd","09:37:36",175900
6010,120,500,"sd","09:36:51",175800
6010,120,1000,"sd","09:36:40",175300
6020,130,1700,"bu","09:35:27",174300
6020,130,300,"bu","09:35:27",172600
6020,130,100,"bu","09:35:27",172300
6020,130,300,"bu","09:35:27",172200
6020,130,300,"bu","09:35:27",171900
6020,130,1000,"bu","09:35:27",171600
6010,120,300,"sd","09:35:22",170600
6010,120,1300,"sd","09:35:13",170300
6010,120,200,"bu","09:35:05",169000
6000,110,400,"sd","09:35:04",168800
6000,110,100,"sd","09:35:04",168400
6000,110,600,"sd","09:34:55",168300
6010,120,200,"sd","09:34:55",167700
6010,120,200,"sd","09:34:40",167500
6010,120,100,"sd","09:34:40",167300
6010,120,5000,"sd","09:34:40",167200
6010,120,300,"sd","09:34:40",162200
6010,120,400,"sd","09:34:40",161900
6010,120,600,"sd","09:34:30",161500
6010,120,400,"sd","09:34:30",160900
6020,130,500,"bu","09:34:30",160500
6010,120,600,"sd","09:33:52",160000
6020,130,400,"bu","09:33:50",159400
6020,130,100,"bu","09:33:26",159000
6020,130,200,"bu","09:33:26",158900
6010,120,1000,"sd","09:33:20",158700
6010,120,1000,"sd","09:33:20",157700
6010,120,100,"sd","09:32:56",156700
6010,120,100,"sd","09:32:19",156600
6010,120,1100,"sd","09:32:09",156500
6010,120,300,"sd","09:31:35",155400
6020,130,800,"bu","09:30:41",155100
6020,130,400,"bu","09:30:15",154300
6020,130,100,"bu","09:30:15",153900
6010,120,400,"bu","09:30:14",153800
6010,120,300,"bu","09:29:57",153400
6010,120,300,"sd","09:29:44",153100
6010,120,200,"bu","09:29:44",152800
6010,120,1000,"sd","09:29:37",152600
6010,120,700,"sd","09:29:37",151600
6010,120,100,"sd","09:29:34",150900
6010,120,900,"sd","09:29:34",150800
6020,130,100,"bu","09:29:04",149900
6020,130,100,"bu","09:28:28",149800
6020,130,200,"sd","09:27:51",149700
6030,140,100,"bu","09:27:46",149500
6030,140,100,"bu","09:27:36",149400
6020,130,1000,"sd","09:27:34",149300
6020,130,1500,"sd","09:27:34",148300
6020,130,500,"sd","09:27:34",146800
6030,140,500,"bu","09:27:20",146300
6020,130,4000,"bu","09:26:37",145800
6020,130,500,"bu","09:26:26",141800
6020,130,200,"bu","09:26:23",141300
6020,130,800,"sd","09:26:18",141100
6020,130,1000,"sd","09:26:18",140300
6020,130,8500,"sd","09:26:18",139300
6030,140,1000,"bu","09:26:14",130800
6020,130,1500,"bu","09:26:05",129800
6020,130,2100,"sd","09:26:00",128300
6040,150,6400,"sd","09:26:00",126200
6040,150,1000,"bu","09:25:56",119800
6040,150,500,"bu","09:25:56",118800
6040,150,500,"bu","09:25:56",118300
6040,150,300,"bu","09:25:56",117800
6020,130,400,"bu","09:25:53",117500
6010,120,100,"sd","09:25:53",117100
6020,130,500,"sd","09:25:43",117000
6020,130,100,"sd","09:25:43",116500
6020,130,100,"bu","09:25:32",116400
6020,130,500,"bu","09:25:17",116300
6030,140,200,"bu","09:25:04",115800
6040,150,200,"bu","09:25:04",115600
6020,130,100,"sd","09:25:00",115400
6020,130,300,"sd","09:24:52",115300
6020,130,1000,"sd","09:24:51",115000
6030,140,5000,"sd","09:24:51",114000
6020,130,2000,"sd","09:24:25",109000
6050,160,2900,"bu","09:24:17",107000
6050,160,5000,"bu","09:24:17",104100
6030,140,2000,"bu","09:24:17",99100
6020,130,100,"bu","09:24:17",97100
6010,120,600,"bu","09:24:11",97000
6010,120,200,"bu","09:24:05",96400
6010,120,100,"bu","09:24:05",96200
6000,110,400,"sd","09:23:44",96100
6000,110,200,"bu","09:23:39",95700
6000,110,900,"bu","09:23:39",95500
6000,110,900,"bu","09:23:39",94600
6000,110,500,"bu","09:23:39",93700
6000,110,500,"bu","09:23:39",93200
6000,110,1000,"bu","09:23:39",92700
6000,110,100,"bu","09:23:39",91700
6000,110,1000,"bu","09:23:39",91600
6000,110,200,"bu","09:23:39",90600
6000,110,300,"bu","09:23:39",90400
6000,110,200,"bu","09:23:39",90100
6000,110,4800,"bu","09:23:39",89900
6000,110,200,"bu","09:23:38",85100
6000,110,100,"bu","09:23:38",84900
6000,110,600,"bu","09:23:38",84800
6000,110,100,"bu","09:23:38",84200
6000,110,5000,"bu","09:23:30",84100
5990,100,100,"bu","09:23:22",79100
5990,100,2000,"bu","09:23:22",79000
5990,100,1000,"bu","09:23:22",77000
5980,90,3900,"sd","09:23:08",76000
5980,90,2000,"sd","09:23:08",72100
5980,90,100,"sd","09:23:08",70100
5980,90,300,"bu","09:22:58",70000
5980,90,200,"bu","09:22:58",69700
5980,90,400,"bu","09:22:58",69500
5980,90,600,"bu","09:22:53",69100
5980,90,500,"bu","09:22:53",68500
5980,90,100,"bu","09:22:53",68000
5980,90,800,"bu","09:22:53",67900
5980,90,1000,"bu","09:22:41",67100
5970,80,300,"bu","09:22:06",66100
5970,80,300,"bu","09:22:06",65800
5970,80,700,"bu","09:22:01",65500
5960,70,100,"bu","09:21:49",64800
5960,70,900,"sd","09:21:45",64700
5960,70,300,"bu","09:21:37",63800
5960,70,800,"bu","09:21:37",63500
5960,70,3000,"bu","09:21:34",62700
5950,60,200,"sd","09:21:32",59700
5950,60,800,"sd","09:21:32",59500
5950,60,3400,"sd","09:21:22",58700
5960,70,100,"bu","09:21:13",55300
5950,60,600,"sd","09:21:02",55200
5960,70,100,"bu","09:20:48",54600
5960,70,100,"sd","09:20:41",54500
5960,70,100,"bu","09:20:27",54400
5960,70,900,"sd","09:19:17",54300
5960,70,200,"sd","09:19:13",53400
5960,70,100,"sd","09:18:51",53200
5960,70,400,"sd","09:18:51",53100
5950,60,2000,"sd","09:18:19",52700
5980,90,6300,"bu","09:18:16",50700
5970,80,700,"bu","09:18:16",44400
5970,80,1000,"bu","09:18:16",43700
5950,60,2200,"bu","09:18:09",42700
5950,60,100,"bu","09:18:09",40500
5950,60,5000,"bu","09:17:58",40400
5950,60,5700,"sd","09:17:57",35400
5960,70,5000,"bu","09:17:30",29700
5950,60,300,"bu","09:17:09",24700
5950,60,500,"sd","09:16:58",24400
5950,60,1500,"sd","09:16:58",23900
5950,60,500,"bu","09:16:42",22400
5950,60,100,"bu","09:16:42",21900
5950,60,900,"bu","09:16:42",21800
5940,50,300,"sd","09:16:29",20900
5950,60,9100,"bu","09:15:47",20600
5950,60,900,"bu","09:15:47",11500
5950,60,4000,"bu","09:15:45",10600
5950,60,100,"bu","09:15:36",6600
5940,50,200,"bu","09:15:21",6500
5940,50,6300,"unknown","09:14:59",6300
