"price","change","match_qtty","side","time","total_vol"
6750,60,200,"bu","14:04:39",1280800
6750,60,8100,"bu","14:04:38",1280600
6750,60,2000,"bu","14:04:38",1272500
6750,60,200,"bu","14:04:38",1270500
6750,60,2300,"bu","14:04:38",1270300
6750,60,300,"bu","14:04:11",1268000
6750,60,400,"bu","14:04:04",1267700
6750,60,600,"bu","14:04:04",1267300
6750,60,3600,"bu","14:03:34",1266700
6740,50,100,"bu","14:03:34",1263100
6730,40,900,"bu","14:03:10",1263000
6730,40,5000,"bu","14:02:21",1262100
6730,40,4100,"bu","14:02:07",1257100
6720,30,900,"bu","14:01:56",1253000
6710,20,900,"bu","13:56:22",1252100
6710,20,2000,"bu","13:56:09",1251200
6710,20,2000,"bu","13:56:04",1249200
6710,20,500,"bu","13:55:54",1247200
6710,20,800,"bu","13:55:42",1246700
6700,10,400,"sd","13:55:06",1245900
6700,10,1600,"bu","13:54:30",1245500
6700,10,1100,"bu","13:54:30",1243900
6700,10,5000,"sd","13:53:43",1242800
6700,10,3900,"sd","13:53:43",1237800
6710,20,100,"bu","13:51:50",1233900
6710,20,3700,"sd","13:51:16",1233800
6710,20,6000,"sd","13:51:08",1230100
6720,30,100,"unknown","13:50:33",1224100
6710,20,300,"sd","13:49:23",1224000
6710,20,1000,"sd","13:49:23",1223700
6740,50,900,"sd","13:46:42",1222700
6750,60,1200,"bu","13:46:37",1221800
6750,60,600,"bu","13:46:08",1220600
6750,60,4000,"bu","13:45:26",1220000
6740,50,1000,"bu","13:44:40",1216000
6740,50,9900,"bu","13:43:26",1215000
6740,50,10000,"bu","13:43:26",1205100
6740,50,10000,"bu","13:43:26",1195100
6740,50,1300,"bu","13:43:26",1185100
6740,50,2000,"bu","13:43:26",1183800
6730,40,5000,"bu","13:43:26",1181800
6730,40,1000,"bu","13:43:26",1176800
6730,40,200,"bu","13:43:26",1175800
6710,20,600,"bu","13:43:26",1175600
6710,20,100,"bu","13:43:12",1175000
6710,20,100,"bu","13:42:58",1174900
6710,20,1200,"bu","13:41:52",1174800
6700,10,5000,"sd","13:41:29",1173600
6690,0,200,"sd","13:37:29",1168600
6690,0,2000,"sd","13:37:29",1168400
6690,0,3400,"sd","13:34:26",1166400
6710,20,2200,"bu","13:34:24",1163000
6700,10,2300,"bu","13:34:24",1160800
6700,10,100,"bu","13:34:24",1158500
6700,10,500,"bu","13:34:24",1158400
6700,10,4900,"bu","13:34:24",1157900
6700,10,100,"bu","13:34:09",1153000
6690,0,1400,"bu","13:33:51",1152900
6690,0,900,"bu","13:33:51",1151500
6690,0,4800,"bu","13:33:23",1150600
6690,0,1000,"bu","13:32:25",1145800
6690,0,100,"bu","13:31:52",1144800
6690,0,5000,"sd","13:31:48",1144700
6680,-10,100,"sd","13:30:41",1139700
6680,-10,2200,"sd","13:29:53",1139600
6700,10,100,"bu","13:29:50",1137400
6680,-10,700,"sd","13:29:48",1137300
6680,-10,100,"bu","13:29:13",1136600
6680,-10,800,"bu","13:29:13",1136500
6680,-10,2000,"bu","13:29:09",1135700
6680,-10,4100,"bu","13:28:59",1133700
6680,-10,800,"bu","13:28:58",1129600
6680,-10,6000,"sd","13:28:46",1128800
6680,-10,100,"sd","13:28:46",1122800
6680,-10,1000,"sd","13:28:46",1122700
6680,-10,7200,"sd","13:28:46",1121700
6680,-10,1000,"sd","13:28:46",1114500
6700,10,14900,"bu","13:27:00",1113500
6700,10,500,"bu","13:27:00",1098600
6700,10,100,"bu","13:27:00",1098100
6700,10,1900,"bu","13:27:00",1098000
6700,10,2000,"bu","13:27:00",1096100
6700,10,200,"bu","13:27:00",1094100
6700,10,600,"bu","13:27:00",1093900
6700,10,100,"bu","13:20:31",1093300
6700,10,200,"bu","13:20:12",1093200
6700,10,100,"bu","13:20:10",1093000
6700,10,100,"bu","13:20:10",1092900
6700,10,400,"bu","13:19:09",1092800
6700,10,2000,"bu","13:16:55",1092400
6700,10,2500,"bu","13:16:45",1090400
6700,10,700,"bu","13:16:45",1087900
6700,10,300,"bu","13:15:55",1087200
6690,0,700,"bu","13:15:23",1086900
6690,0,4500,"bu","13:13:57",1086200
6690,0,2100,"bu","13:12:58",1081700
6700,10,100,"bu","13:11:32",1079600
6690,0,800,"bu","13:11:15",1079500
6690,0,100,"bu","13:10:18",1078700
6680,-10,5300,"bu","13:07:40",1078600
6680,-10,4700,"sd","13:07:30",1073300
6690,0,100,"bu","13:06:07",1068600
6690,0,100,"bu","13:06:07",1068500
6680,-10,1000,"sd","13:04:59",1068400
6680,-10,1900,"bu","13:04:30",1067400
6680,-10,500,"sd","13:04:15",1065500
6680,-10,4600,"sd","13:04:15",1065000
6680,-10,1000,"sd","13:03:45",1060400
6680,-10,400,"sd","13:02:45",1059400
6680,-10,500,"sd","13:02:26",1059000
6680,-10,8000,"bu","13:00:40",1058500
6680,-10,2000,"bu","13:00:40",1050500
6670,-20,100,"sd","13:00:03",1048500
6670,-20,2600,"sd","12:59:59",1048400
6670,-20,5800,"sd","12:59:59",1045800
6680,-10,100,"sd","12:59:59",1040000
6680,-10,10000,"sd","12:59:59",1039900
6680,-10,1600,"sd","12:59:59",1029900
6680,-10,3100,"sd","11:29:25",1028300
6690,0,3500,"sd","11:29:25",1025200
6690,0,800,"sd","11:29:16",1021700
6690,0,200,"sd","11:29:16",1020900
6690,0,1000,"sd","11:29:16",1020700
6690,0,3000,"sd","11:26:35",1019700
6690,0,4200,"sd","11:23:06",1016700
6690,0,800,"sd","11:23:06",1012500
6700,10,1500,"bu","11:20:28",1011700
6700,10,1000,"bu","11:20:28",1010200
6700,10,200,"bu","11:20:28",1009200
6700,10,2300,"bu","11:20:28",1009000
6700,10,2000,"bu","11:18:42",1006700
6690,0,100,"sd","11:18:21",1004700
6690,0,1900,"sd","11:18:21",1004600
6700,10,700,"bu","11:14:48",1002700
6700,10,7000,"bu","11:14:48",1002000
6700,10,4800,"bu","11:14:48",995000
6690,0,100,"bu","11:14:16",990200
6690,0,300,"bu","11:13:50",990100
6690,0,500,"bu","11:13:43",989800
6690,0,100,"bu","11:13:41",989300
6690,0,100,"bu","11:13:16",989200
6690,0,4000,"bu","11:13:15",989100
6670,-20,100,"bu","11:09:54",985100
6670,-20,3000,"bu","11:09:54",985000
6670,-20,3700,"bu","11:09:54",982000
6660,-30,4200,"sd","11:09:21",978300
6660,-30,100,"sd","11:09:21",974100
6660,-30,14700,"sd","11:09:21",974000
6660,-30,1000,"sd","11:09:21",959300
6670,-20,5600,"sd","11:08:47",958300
6670,-20,900,"sd","11:08:27",952700
6670,-20,8500,"sd","11:08:25",951800
6670,-20,1500,"sd","11:08:25",943300
6670,-20,1000,"sd","11:08:12",941800
6670,-20,8900,"sd","11:08:01",940800
6670,-20,100,"sd","11:07:27",931900
6670,-20,1000,"sd","11:07:11",931800
6670,-20,1000,"sd","11:06:53",930800
6680,-10,6800,"sd","11:06:43",929800
6680,-10,3200,"sd","11:06:39",923000
6680,-10,100,"sd","11:06:39",919800
6680,-10,10700,"sd","11:06:39",919700
6700,10,10200,"sd","11:05:10",909000
6700,10,1300,"bu","11:04:57",898800
6690,0,800,"bu","11:04:57",897500
6680,-10,4300,"sd","11:04:56",896700
6680,-10,100,"sd","11:04:56",892400
6680,-10,300,"sd","11:04:56",892300
6680,-10,300,"sd","11:04:56",892000
6690,0,1200,"sd","11:04:40",891700
6690,0,800,"sd","11:04:31",890500
6690,0,1000,"sd","11:04:27",889700
6690,0,5000,"sd","11:04:27",888700
6690,0,10000,"sd","11:04:27",883700
6690,0,1000,"sd","11:04:27",873700
6690,0,2000,"sd","11:04:27",872700
6690,0,200,"sd","11:04:27",870700
6690,0,1000,"sd","11:04:27",870500
6690,0,500,"sd","11:04:27",869500
6690,0,10000,"sd","11:04:27",869000
6690,0,9300,"sd","11:04:27",859000
6690,0,500,"sd","11:04:24",849700
6690,0,1500,"sd","11:04:09",849200
6700,10,1100,"sd","11:02:22",847700
6700,10,9600,"sd","11:02:15",846600
6700,10,1300,"bu","11:01:52",837000
6700,10,3500,"bu","11:01:36",835700
6690,0,11000,"sd","11:01:24",832200
6700,10,200,"sd","11:00:52",821200
6700,10,5000,"sd","11:00:30",821000
6700,10,300,"sd","11:00:00",816000
6700,10,500,"sd","11:00:00",815700
6700,10,1400,"sd","10:59:46",815200
6710,20,8500,"bu","10:59:43",813800
6710,20,300,"bu","10:59:43",805300
6700,10,300,"sd","10:59:31",805000
6710,20,4700,"bu","10:58:47",804700
6700,10,100,"sd","10:58:33",800000
6700,10,1000,"sd","10:58:12",799900
6700,10,2000,"sd","10:58:04",798900
6700,10,2600,"bu","10:57:24",796900
6700,10,2400,"sd","10:56:19",794300
6700,10,900,"sd","10:55:12",791900
6700,10,300,"bu","10:54:35",791000
6700,10,4700,"bu","10:54:15",790700
6700,10,300,"bu","10:54:15",786000
6700,10,100,"sd","10:53:36",785700
6700,10,100,"sd","10:53:36",785600
6700,10,100,"sd","10:53:36",785500
6700,10,4400,"sd","10:53:36",785400
6700,10,100,"sd","10:53:36",781000
6700,10,200,"sd","10:53:36",780900
6700,10,400,"sd","10:53:29",780700
6700,10,5500,"sd","10:51:36",780300
6700,10,4500,"sd","10:51:36",774800
6720,30,500,"sd","10:51:25",770300
6720,30,2200,"sd","10:51:25",769800
6720,30,2800,"bu","10:49:39",767600
6720,30,7200,"bu","10:48:46",764800
6710,20,2800,"bu","10:48:46",757600
6710,20,7200,"bu","10:48:32",754800
6700,10,500,"sd","10:47:43",747600
6700,10,500,"sd","10:47:43",747100
6700,10,100,"sd","10:47:43",746600
6700,10,3900,"sd","10:47:43",746500
6710,20,1000,"sd","10:47:43",742600
6710,20,1500,"bu","10:46:58",741600
6710,20,1000,"bu","10:46:57",740100
6710,20,1000,"bu","10:44:47",739100
6710,20,800,"bu","10:44:47",738100
6720,30,700,"bu","10:44:47",737300
6720,30,1600,"bu","10:43:54",736600
6710,20,1200,"bu","10:43:25",735000
6700,10,1100,"bu","10:42:29",733800
6700,10,900,"bu","10:42:18",732700
6700,10,100,"bu","10:42:18",731800
6700,10,200,"sd","10:40:53",731700
6700,10,300,"sd","10:40:53",731500
6700,10,3000,"sd","10:40:53",731200
6700,10,1300,"sd","10:40:53",728200
6700,10,100,"sd","10:40:53",726900
6700,10,3000,"sd","10:40:53",726800
6700,10,2000,"sd","10:40:15",723800
6700,10,10000,"sd","10:40:15",721800
6700,10,200,"sd","10:40:15",711800
6700,10,7600,"sd","10:40:15",711600
6700,10,200,"sd","10:40:15",704000
6710,20,100,"sd","10:40:09",703800
6710,20,39900,"bu","10:39:59",703700
6710,20,5100,"bu","10:39:50",663800
6710,20,100,"bu","10:39:50",658700
6710,20,4900,"sd","10:39:11",658600
6710,20,100,"sd","10:39:00",653700
6710,20,5000,"sd","10:39:00",653600
6710,20,400,"sd","10:39:00",648600
6720,30,1000,"bu","10:38:04",648200
6720,30,200,"sd","10:36:56",647200
6720,30,300,"sd","10:36:52",647000
6720,30,200,"sd","10:36:52",646700
6720,30,500,"sd","10:36:52",646500
6720,30,700,"sd","10:36:48",646000
6720,30,7600,"sd","10:36:36",645300
6730,40,3500,"sd","10:35:15",637700
6730,40,1700,"sd","10:35:02",634200
6730,40,4000,"sd","10:32:45",632500
6740,50,2000,"bu","10:32:20",628500
6740,50,500,"sd","10:31:43",626500
6760,70,100,"bu","10:30:29",626000
6760,70,100,"sd","10:30:00",625900
6760,70,100,"bu","10:29:54",625800
6760,70,500,"bu","10:29:54",625700
6740,50,3700,"bu","10:29:54",625200
6740,50,2800,"sd","10:29:50",621500
6740,50,1000,"sd","10:29:12",618700
6740,50,1100,"bu","10:28:48",617700
6740,50,6800,"bu","10:28:42",616600
6740,50,100,"bu","10:28:07",609800
6740,50,1000,"sd","10:27:58",609700
6760,70,1200,"bu","10:27:26",608700
6760,70,400,"bu","10:26:44",607500
6760,70,5000,"bu","10:26:33",607100
6760,70,10000,"bu","10:25:49",602100
6760,70,3100,"bu","10:25:44",592100
6760,70,500,"bu","10:25:36",589000
6760,70,100,"bu","10:25:36",588500
6750,60,100,"bu","10:25:36",588400
6750,60,100,"bu","10:25:36",588300
6740,50,100,"bu","10:25:36",588200
6740,50,300,"bu","10:25:36",588100
6730,40,800,"bu","10:24:25",587800
6730,40,4000,"bu","10:24:05",587000
6730,40,200,"sd","10:22:18",583000
6730,40,1800,"bu","10:21:26",582800
6730,40,100,"bu","10:20:16",581000
6730,40,1000,"sd","10:18:19",580900
6740,50,100,"bu","10:17:38",579900
6740,50,500,"sd","10:14:28",579800
6740,50,2000,"bu","10:12:07",579300
6740,50,1000,"bu","10:12:07",577300
6710,20,4600,"sd","10:12:04",576300
6710,20,200,"sd","10:12:04",571700
6710,20,200,"sd","10:12:04",571500
6700,10,800,"sd","10:10:08",571300
6700,10,1200,"sd","10:10:08",570500
6700,10,500,"sd","10:08:31",569300
6700,10,100,"sd","10:07:37",568800
6700,10,5000,"sd","10:06:30",568700
6700,10,4000,"sd","10:06:20",563700
6700,10,20000,"sd","10:06:17",559700
6700,10,200,"sd","10:06:09",539700
6700,10,500,"sd","10:06:09",539500
6700,10,500,"sd","10:06:09",539000
6700,10,1000,"sd","10:06:09",538500
6700,10,20000,"sd","10:06:09",537500
6700,10,500,"sd","10:06:09",517500
6700,10,5500,"sd","10:06:09",517000
6710,20,1000,"sd","10:06:09",511500
6710,20,100,"sd","10:06:09",510500
6710,20,1300,"sd","10:06:09",510400
6720,30,600,"sd","10:06:09",509100
6720,30,2600,"bu","10:05:53",508500
6720,30,2300,"bu","10:05:53",505900
6710,20,8700,"sd","10:05:25",503600
6710,20,2500,"sd","10:05:25",494900
6710,20,8800,"sd","10:05:25",492400
6710,20,1000,"sd","10:05:17",483600
6720,30,1200,"bu","10:04:47",482600
6710,20,1000,"sd","10:04:07",481400
6710,20,5000,"sd","10:03:32",480400
6720,30,1500,"sd","10:02:11",475400
6720,30,300,"sd","10:01:52",473900
6720,30,1200,"sd","10:01:52",473600
6720,30,6000,"sd","10:01:35",472400
6720,30,1500,"sd","10:00:25",466400
6720,30,6300,"bu","10:00:06",464900
6720,30,300,"bu","09:58:19",458600
6720,30,300,"bu","09:57:25",458300
6720,30,300,"bu","09:57:22",458000
6720,30,800,"bu","09:57:11",457700
6700,10,200,"sd","09:55:41",456900
6700,10,2000,"sd","09:55:24",456700
6700,10,2000,"sd","09:55:23",454700
6700,10,2000,"sd","09:53:01",452700
6700,10,1000,"bu","09:52:44",450700
6700,10,6200,"sd","09:52:31",449700
6700,10,500,"sd","09:52:14",443500
6700,10,1200,"bu","09:52:03",443000
6700,10,4600,"bu","09:52:03",441800
6700,10,400,"sd","09:51:45",437200
6700,10,10000,"sd","09:51:38",436800
6700,10,1600,"bu","09:51:13",426800
6690,0,5000,"sd","09:51:07",425200
6690,0,3200,"sd","09:51:06",420200
6700,10,3400,"bu","09:50:56",417000
6700,10,10000,"bu","09:50:56",413600
6700,10,16600,"bu","09:50:56",403600
6690,0,2000,"sd","09:50:52",387000
6690,0,17500,"sd","09:50:47",385000
6690,0,1000,"sd","09:50:47",367500
6690,0,1000,"sd","09:50:47",366500
6690,0,500,"sd","09:50:47",365500
6700,10,5300,"sd","09:50:42",365000
6700,10,6700,"sd","09:50:42",359700
6700,10,5000,"sd","09:50:42",353000
6700,10,1000,"sd","09:50:42",348000
6700,10,15000,"sd","09:50:42",347000
6700,10,10000,"sd","09:50:42",332000
6700,10,100,"sd","09:50:42",322000
6700,10,1000,"sd","09:50:42",321900
6720,30,4000,"bu","09:50:36",320900
6720,30,2000,"bu","09:50:36",316900
6720,30,25400,"bu","09:50:36",314900
6710,20,5600,"bu","09:50:36",289500
6710,20,1000,"bu","09:50:33",283900
6700,10,9000,"sd","09:50:28",282900
6700,10,1000,"sd","09:50:28",273900
6710,20,1400,"sd","09:50:23",272900
6710,20,10000,"sd","09:50:23",271500
6710,20,10000,"sd","09:50:23",261500
6710,20,2000,"sd","09:50:23",251500
6720,30,300,"bu","09:50:21",249500
6720,30,500,"sd","09:50:15",249200
6720,30,1000,"sd","09:50:15",248700
6720,30,1000,"sd","09:50:15",247700
6720,30,1800,"sd","09:50:15",246700
6720,30,1400,"sd","09:50:12",244900
6720,30,2500,"sd","09:50:12",243500
6730,40,600,"bu","09:50:07",241000
6720,30,2000,"sd","09:49:50",240400
6720,30,2300,"sd","09:49:13",238400
6730,40,2700,"sd","09:49:13",236100
6730,40,1000,"sd","09:49:05",233400
6730,40,3000,"bu","09:48:43",232400
6730,40,500,"sd","09:48:21",229400
6730,40,1500,"sd","09:48:20",228900
6730,40,1000,"sd","09:47:56",227400
6730,40,300,"sd","09:47:45",226400
6750,60,1000,"bu","09:47:37",226100
6730,40,3000,"sd","09:47:02",225100
6760,70,500,"sd","09:46:39",222100
6760,70,300,"sd","09:46:39",221600
6760,70,1000,"sd","09:46:39",221300
6770,80,100,"bu","09:45:51",220300
6780,90,400,"sd","09:42:44",220200
6780,90,3600,"sd","09:42:44",219800
6780,90,100,"sd","09:42:26",216200
6780,90,300,"sd","09:41:08",216100
6780,90,100,"sd","09:41:08",215800
6780,90,400,"bu","09:39:34",215700
6780,90,100,"sd","09:39:14",215300
6780,90,300,"sd","09:39:13",215200
6780,90,7700,"sd","09:39:13",214900
6800,110,3000,"bu","09:38:27",207200
6780,90,5000,"sd","09:37:46",204200
6780,90,1000,"bu","09:37:12",199200
6780,90,200,"bu","09:37:12",198200
6780,90,100,"bu","09:37:12",198000
6780,90,400,"sd","09:35:17",197900
6780,90,1600,"sd","09:34:21",197500
6780,90,3400,"sd","09:34:21",195900
6780,90,400,"sd","09:33:00",192500
6780,90,400,"sd","09:33:00",192100
6780,90,8800,"bu","09:30:45",191700
6780,90,3800,"bu","09:30:03",182900
6770,80,5000,"bu","09:30:03",179100
6780,90,3300,"bu","09:29:35",174100
6780,90,6100,"sd","09:29:03",170800
6780,90,3900,"sd","09:29:01",164700
6780,90,3000,"sd","09:29:01",160800
6790,100,3100,"sd","09:29:01",157800
6800,110,100,"bu","09:28:39",154700
6800,110,1000,"sd","09:27:32",154600
6820,130,100,"sd","09:27:21",153600
6820,130,500,"bu","09:26:05",153500
6820,130,1000,"bu","09:26:05",153000
6820,130,500,"bu","09:26:05",152000
6820,130,2700,"bu","09:26:05",151500
6810,120,1000,"unknown","09:25:37",148800
6810,120,1000,"unknown","09:25:37",147800
6800,110,200,"bu","09:25:25",146800
6800,110,100,"sd","09:25:23",146600
6800,110,500,"sd","09:25:23",146500
6800,110,200,"sd","09:25:23",146000
6810,120,2000,"sd","09:25:08",145800
6820,130,1000,"bu","09:24:46",143800
6820,130,1000,"sd","09:24:22",142800
6820,130,13600,"sd","09:24:22",141800
6820,130,400,"sd","09:24:22",128200
6820,130,1300,"sd","09:24:22",127800
6840,150,2200,"bu","09:24:21",126500
6840,150,500,"bu","09:24:21",124300
6820,130,2400,"sd","09:22:49",123800
6820,130,600,"sd","09:22:49",121400
6850,160,100,"bu","09:22:47",120800
6820,130,2000,"sd","09:22:38",120700
6820,130,1000,"sd","09:21:14",118700
6850,160,100,"bu","09:21:03",117700
6820,130,100,"sd","09:20:45",117600
6820,130,400,"sd","09:20:45",117500
6820,130,1000,"sd","09:20:45",117100
6850,160,500,"bu","09:20:03",116100
6850,160,300,"bu","09:20:03",115600
6850,160,100,"bu","09:20:03",115300
6850,160,100,"bu","09:20:03",115200
6820,130,4900,"sd","09:19:56",115100
6820,130,100,"sd","09:19:56",110200
6830,140,100,"bu","09:19:53",110100
6810,120,500,"sd","09:19:10",110000
6800,110,1000,"sd","09:18:59",109500
6800,110,10000,"sd","09:18:59",108500
6800,110,1800,"sd","09:18:59",98500
6800,110,7200,"sd","09:18:59",96700
6800,110,1000,"sd","09:18:06",89500
6800,110,1800,"bu","09:17:44",88500
6800,110,3200,"bu","09:17:39",86700
6800,110,400,"bu","09:17:39",83500
6800,110,500,"bu","09:17:39",83100
6800,110,1000,"bu","09:17:39",82600
6800,110,4800,"bu","09:17:39",81600
6800,110,100,"bu","09:17:39",76800
6790,100,500,"sd","09:17:26",76700
6790,100,6400,"bu","09:16:50",76200
6780,90,5000,"bu","09:16:43",69800
6780,90,2000,"bu","09:16:43",64800
6760,70,200,"sd","09:15:27",62800
6760,70,1500,"sd","09:15:16",62600
6790,100,61100,"bu","09:15:01",61100
