"price","change","match_qtty","side","time","total_vol"
27550,-50,200,"bu","13:44:42",35901500
27550,-50,200,"bu","13:44:40",35901300
27550,-50,200,"bu","13:44:40",35901100
27550,-50,100,"bu","13:44:40",35900900
27550,-50,900,"bu","13:44:37",35900800
27550,-50,100,"bu","13:44:37",35899900
27550,-50,1500,"bu","13:44:33",35899800
27550,-50,500,"bu","13:44:33",35898300
27550,-50,100,"bu","13:44:33",35897800
27550,-50,3000,"bu","13:44:33",35897700
27550,-50,600,"bu","13:44:33",35894700
27550,-50,200,"bu","13:44:33",35894100
27550,-50,300,"bu","13:44:33",35893900
27550,-50,3100,"bu","13:44:33",35893600
27550,-50,200,"bu","13:44:33",35890500
27550,-50,200,"bu","13:44:32",35890300
27500,-100,6300,"sd","13:44:28",35890100
27550,-50,500,"bu","13:44:17",35883800
27550,-50,1000,"bu","13:44:07",35883300
27500,-100,500,"sd","13:43:58",35882300
27500,-100,1800,"bu","13:43:57",35881800
27500,-100,2000,"bu","13:43:57",35880000
27500,-100,1000,"bu","13:43:57",35878000
27500,-100,100,"bu","13:43:57",35877000
27500,-100,500,"bu","13:43:57",35876900
27500,-100,200,"bu","13:43:57",35876400
27500,-100,800,"bu","13:43:57",35876200
27500,-100,200,"bu","13:43:57",35875400
27500,-100,2000,"bu","13:43:57",35875200
27500,-100,2000,"bu","13:43:57",35873200
27500,-100,100,"bu","13:43:57",35871200
27500,-100,200,"bu","13:43:57",35871100
27500,-100,500,"bu","13:43:57",35870900
27500,-100,4000,"bu","13:43:57",35870400
27500,-100,2000,"bu","13:43:57",35866400
27500,-100,1000,"bu","13:43:57",35864400
27500,-100,2700,"bu","13:43:57",35863400
27500,-100,5000,"bu","13:43:57",35860700
27500,-100,200,"bu","13:43:57",35855700
27500,-100,1000,"bu","13:43:57",35855500
27500,-100,200,"bu","13:43:57",35854500
27500,-100,1000,"bu","13:43:57",35854300
27500,-100,700,"bu","13:43:57",35853300
27500,-100,5000,"bu","13:43:57",35852600
27500,-100,1000,"bu","13:43:57",35847600
27500,-100,200,"bu","13:43:57",35846600
27500,-100,100,"bu","13:43:57",35846400
27500,-100,5000,"bu","13:43:57",35846300
27500,-100,100,"bu","13:43:57",35841300
27500,-100,600,"bu","13:43:57",35841200
27500,-100,1000,"bu","13:43:57",35840600
27500,-100,1000,"bu","13:43:57",35839600
27500,-100,6000,"bu","13:43:57",35838600
27500,-100,200,"bu","13:43:57",35832600
27500,-100,1600,"bu","13:43:57",35832400
27450,-150,500,"sd","13:43:57",35830800
27450,-150,1000,"sd","13:43:57",35830300
27450,-150,100,"sd","13:43:57",35829300
27450,-150,1300,"sd","13:43:57",35829200
27450,-150,1000,"sd","13:43:57",35827900
27450,-150,2400,"sd","13:43:57",35826900
27500,-100,400,"bu","13:43:55",35824500
27500,-100,100,"bu","13:43:55",35824100
27500,-100,500,"bu","13:43:55",35824000
27500,-100,500,"bu","13:43:55",35823500
27500,-100,200,"bu","13:43:55",35823000
27500,-100,1300,"bu","13:43:55",35822800
27500,-100,3000,"bu","13:43:55",35821500
27500,-100,500,"bu","13:43:55",35818500
27500,-100,5000,"bu","13:43:55",35818000
27500,-100,500,"bu","13:43:55",35813000
27500,-100,500,"bu","13:43:55",35812500
27500,-100,1200,"bu","13:43:55",35812000
27500,-100,1000,"bu","13:43:55",35810800
27500,-100,100,"bu","13:43:55",35809800
27500,-100,600,"bu","13:43:55",35809700
27500,-100,200,"bu","13:43:55",35809100
27500,-100,300,"bu","13:43:55",35808900
27500,-100,300,"bu","13:43:55",35808600
27500,-100,300,"bu","13:43:55",35808300
27500,-100,3700,"bu","13:43:55",35808000
27500,-100,5500,"bu","13:43:55",35804300
27500,-100,1000,"bu","13:43:55",35798800
27500,-100,700,"bu","13:43:55",35797800
27500,-100,500,"bu","13:43:55",35797100
27500,-100,500,"bu","13:43:55",35796600
27500,-100,100,"bu","13:43:55",35796100
27500,-100,200,"bu","13:43:55",35796000
27500,-100,100,"bu","13:43:55",35795800
27500,-100,500,"bu","13:43:55",35795700
27500,-100,100,"bu","13:43:55",35795200
27500,-100,2900,"bu","13:43:55",35795100
27500,-100,100,"bu","13:43:55",35792200
27500,-100,2000,"bu","13:43:55",35792100
27500,-100,1000,"bu","13:43:55",35790100
27500,-100,700,"bu","13:43:55",35789100
27500,-100,10000,"bu","13:43:55",35788400
27500,-100,100,"bu","13:43:55",35778400
27500,-100,10000,"bu","13:43:55",35778300
27500,-100,700,"bu","13:43:55",35768300
27500,-100,600,"bu","13:43:55",35767600
27500,-100,1000,"bu","13:43:55",35767000
27500,-100,4000,"bu","13:43:55",35766000
27500,-100,500,"bu","13:43:55",35762000
27500,-100,5000,"bu","13:43:55",35761500
27500,-100,100,"bu","13:43:55",35756500
27500,-100,500,"bu","13:43:55",35756400
27500,-100,200,"bu","13:43:55",35755900
27500,-100,14700,"bu","13:43:55",35755700
27500,-100,20300,"bu","13:43:55",35741000
27500,-100,200,"bu","13:43:55",35720700
27500,-100,10000,"bu","13:43:55",35720500
27500,-100,10000,"bu","13:43:55",35710500
27500,-100,200,"bu","13:43:55",35700500
27500,-100,600,"bu","13:43:55",35700300
27500,-100,1000,"bu","13:43:55",35699700
27500,-100,1000,"bu","13:43:54",35698700
27500,-100,200,"bu","13:43:54",35697700
27500,-100,100,"bu","13:43:53",35697500
27500,-100,100,"bu","13:43:53",35697400
27500,-100,2200,"bu","13:43:52",35697300
27500,-100,1000,"bu","13:43:52",35695100
27500,-100,1000,"bu","13:43:52",35694100
27500,-100,200,"bu","13:43:52",35693100
27500,-100,200,"bu","13:43:52",35692900
27500,-100,3400,"bu","13:43:52",35692700
27500,-100,800,"bu","13:43:52",35689300
27500,-100,3000,"bu","13:43:47",35688500
27450,-150,600,"sd","13:43:42",35685500
27450,-150,400,"sd","13:43:42",35684900
27500,-100,500,"bu","13:43:41",35684500
27500,-100,100,"bu","13:43:41",35684000
27500,-100,4800,"bu","13:43:41",35683900
27500,-100,2400,"bu","13:43:41",35679100
27500,-100,500,"bu","13:43:41",35676700
27500,-100,5000,"bu","13:43:41",35676200
27500,-100,400,"bu","13:43:41",35671200
27500,-100,1800,"bu","13:43:41",35670800
27500,-100,500,"bu","13:43:41",35669000
27500,-100,1000,"bu","13:43:41",35668500
27500,-100,700,"bu","13:43:41",35667500
27500,-100,100,"bu","13:43:41",35666800
27500,-100,500,"bu","13:43:41",35666700
27500,-100,2000,"bu","13:43:41",35666200
27500,-100,5000,"bu","13:43:41",35664200
27500,-100,2000,"bu","13:43:41",35659200
27500,-100,2700,"bu","13:43:41",35657200
27500,-100,300,"bu","13:43:39",35654500
27500,-100,300,"bu","13:43:34",35654200
27500,-100,1100,"bu","13:43:31",35653900
27450,-150,1700,"sd","13:43:28",35652800
27450,-150,6300,"sd","13:43:26",35651100
27500,-100,600,"bu","13:43:25",35644800
27500,-100,400,"bu","13:43:25",35644200
27500,-100,600,"bu","13:43:18",35643800
27500,-100,100,"bu","13:43:18",35643200
27500,-100,100,"bu","13:43:17",35643100
27500,-100,400,"bu","13:43:17",35643000
27500,-100,900,"bu","13:43:17",35642600
27500,-100,100,"bu","13:43:14",35641700
27450,-150,3000,"sd","13:43:02",35641600
27450,-150,1800,"sd","13:43:01",35638600
27450,-150,10000,"bu","13:43:00",35636800
27450,-150,800,"bu","13:43:00",35626800
27450,-150,2700,"bu","13:43:00",35626000
27450,-150,1000,"bu","13:43:00",35623300
27450,-150,5000,"bu","13:43:00",35622300
27450,-150,300,"bu","13:43:00",35617300
27450,-150,500,"bu","13:43:00",35617000
27450,-150,10000,"bu","13:43:00",35616500
27450,-150,1900,"bu","13:43:00",35606500
27450,-150,300,"bu","13:43:00",35604600
27450,-150,1000,"bu","13:43:00",35604300
27450,-150,1000,"bu","13:43:00",35603300
27450,-150,300,"bu","13:43:00",35602300
27450,-150,1000,"bu","13:43:00",35602000
27450,-150,1000,"bu","13:43:00",35601000
27450,-150,200,"bu","13:42:57",35600000
27450,-150,300,"bu","13:42:57",35599800
27450,-150,200,"bu","13:42:57",35599500
27400,-200,6300,"sd","13:42:56",35599300
27450,-150,10500,"bu","13:42:55",35593000
27450,-150,39500,"bu","13:42:54",35582500
27450,-150,2000,"bu","13:42:54",35543000
27450,-150,500,"bu","13:42:54",35541000
27450,-150,500,"bu","13:42:54",35540500
27450,-150,200,"bu","13:42:54",35540000
27450,-150,500,"bu","13:42:54",35539800
27450,-150,500,"bu","13:42:54",35539300
27450,-150,1600,"bu","13:42:54",35538800
27450,-150,1200,"bu","13:42:54",35537200
27450,-150,500,"bu","13:42:54",35536000
27450,-150,1700,"bu","13:42:54",35535500
27450,-150,1300,"bu","13:42:54",35533800
27450,-150,1000,"bu","13:42:53",35532500
27450,-150,1000,"bu","13:42:52",35531500
27450,-150,1000,"bu","13:42:51",35530500
27400,-200,500,"sd","13:42:49",35529500
27450,-150,700,"bu","13:42:49",35529000
27450,-150,500,"bu","13:42:49",35528300
27450,-150,200,"bu","13:42:49",35527800
27450,-150,100,"bu","13:42:49",35527600
27450,-150,600,"bu","13:42:49",35527500
27450,-150,1800,"bu","13:42:49",35526900
27450,-150,500,"bu","13:42:49",35525100
27450,-150,200,"bu","13:42:49",35524600
27450,-150,400,"bu","13:42:49",35524400
27450,-150,600,"bu","13:42:48",35524000
27450,-150,400,"bu","13:42:48",35523400
27450,-150,2000,"bu","13:42:48",35523000
27450,-150,1000,"bu","13:42:47",35521000
27450,-150,1300,"bu","13:42:47",35520000
27450,-150,400,"bu","13:42:41",35518700
27450,-150,300,"bu","13:42:39",35518300
27450,-150,1000,"bu","13:42:39",35518000
27450,-150,500,"bu","13:42:38",35517000
27400,-200,1700,"sd","13:42:35",35516500
27400,-200,1800,"sd","13:42:33",35514800
27450,-150,1000,"bu","13:42:32",35513000
27450,-150,100,"bu","13:42:32",35512000
27450,-150,1000,"bu","13:42:32",35511900
27400,-200,500,"sd","13:42:31",35510900
27400,-200,100,"sd","13:42:28",35510400
27450,-150,10000,"bu","13:42:27",35510300
27400,-200,6300,"sd","13:42:25",35500300
27400,-200,400,"sd","13:42:22",35494000
27400,-200,1800,"sd","13:42:08",35493600
27400,-200,400,"sd","13:41:59",35491800
27400,-200,800,"sd","13:41:57",35491400
27400,-200,200,"bu","13:41:57",35490600
27400,-200,500,"bu","13:41:57",35490400
27400,-200,25000,"bu","13:41:57",35489900
27400,-200,5000,"bu","13:41:57",35464900
27400,-200,1200,"bu","13:41:57",35459900
27400,-200,1700,"bu","13:41:57",35458700
27400,-200,800,"bu","13:41:57",35457000
27400,-200,5000,"bu","13:41:57",35456200
27400,-200,50000,"bu","13:41:57",35451200
27400,-200,500,"bu","13:41:56",35401200
27400,-200,100,"bu","13:41:55",35400700
27350,-250,6300,"sd","13:41:54",35400600
27400,-200,100,"bu","13:41:51",35394300
27400,-200,1000,"bu","13:41:51",35394200
27400,-200,11000,"bu","13:41:50",35393200
27400,-200,1000,"bu","13:41:47",35382200
27350,-250,100,"sd","13:41:47",35381200
27400,-200,1000,"bu","13:41:44",35381100
27400,-200,3000,"bu","13:41:42",35380100
27400,-200,500,"bu","13:41:42",35377100
27400,-200,500,"bu","13:41:38",35376600
27400,-200,1000,"bu","13:41:33",35376100
27400,-200,1000,"bu","13:41:33",35375100
27400,-200,10000,"bu","13:41:31",35374100
27400,-200,3000,"bu","13:41:29",35364100
27400,-200,200,"bu","13:41:28",35361100
27400,-200,100,"bu","13:41:28",35360900
27400,-200,1000,"bu","13:41:24",35360800
27350,-250,6300,"sd","13:41:22",35359800
27400,-200,100,"bu","13:41:19",35353500
27400,-200,300,"sd","13:41:15",35353400
27400,-200,1000,"sd","13:41:15",35353100
27400,-200,500,"sd","13:41:15",35352100
27450,-150,1000,"bu","13:41:14",35351600
27400,-200,600,"bu","13:41:06",35350600
27400,-200,1000,"bu","13:41:06",35350000
27400,-200,800,"bu","13:41:06",35349000
27400,-200,2700,"bu","13:41:06",35348200
27400,-200,700,"bu","13:41:06",35345500
27400,-200,1300,"bu","13:41:06",35344800
27400,-200,2000,"bu","13:41:06",35343500
27400,-200,200,"bu","13:41:06",35341500
27400,-200,10000,"bu","13:41:06",35341300
27400,-200,200,"bu","13:41:06",35331300
27400,-200,3000,"bu","13:41:04",35331100
27400,-200,1700,"bu","13:41:04",35328100
27400,-200,100,"bu","13:41:04",35326400
27400,-200,3000,"bu","13:41:04",35326300
27400,-200,100,"bu","13:41:04",35323300
27400,-200,1000,"bu","13:41:04",35323200
27400,-200,400,"bu","13:41:04",35322200
27400,-200,100,"bu","13:41:04",35321800
27400,-200,600,"bu","13:41:04",35321700
27400,-200,1000,"bu","13:41:04",35321100
27400,-200,1000,"bu","13:41:04",35320100
27400,-200,200,"bu","13:41:04",35319100
27400,-200,500,"bu","13:41:04",35318900
27400,-200,5000,"bu","13:41:04",35318400
27400,-200,500,"bu","13:41:04",35313400
27400,-200,10000,"bu","13:41:04",35312900
27400,-200,600,"bu","13:41:04",35302900
27400,-200,1000,"bu","13:41:04",35302300
27400,-200,100,"bu","13:41:04",35301300
27400,-200,300,"bu","13:41:04",35301200
27400,-200,5100,"bu","13:41:04",35300900
27400,-200,1100,"bu","13:41:04",35295800
27400,-200,1000,"bu","13:41:04",35294700
27400,-200,300,"bu","13:41:04",35293700
27400,-200,1700,"bu","13:41:04",35293400
27400,-200,5000,"bu","13:41:04",35291700
27400,-200,600,"bu","13:41:04",35286700
27400,-200,5000,"bu","13:41:04",35286100
27400,-200,1800,"bu","13:41:04",35281100
27400,-200,100,"bu","13:41:04",35279300
27400,-200,100,"bu","13:41:04",35279200
27400,-200,10000,"bu","13:41:04",35279100
27400,-200,1700,"bu","13:41:04",35269100
27400,-200,600,"bu","13:41:04",35267400
27400,-200,100,"bu","13:41:04",35266800
27400,-200,1300,"bu","13:41:04",35266700
27400,-200,1800,"bu","13:41:04",35265400
27400,-200,100,"bu","13:41:04",35263600
27400,-200,5000,"bu","13:41:04",35263500
27400,-200,600,"bu","13:41:04",35258500
27400,-200,10000,"bu","13:41:04",35257900
27400,-200,1700,"bu","13:41:04",35247900
27400,-200,1000,"bu","13:41:04",35246200
27400,-200,500,"bu","13:41:04",35245200
27400,-200,200,"bu","13:41:04",35244700
27400,-200,600,"bu","13:41:04",35244500
27400,-200,500,"bu","13:41:04",35243900
27400,-200,500,"bu","13:41:04",35243400
27400,-200,500,"bu","13:41:04",35242900
27400,-200,1000,"bu","13:41:04",35242400
27400,-200,100,"bu","13:41:04",35241400
27400,-200,100,"bu","13:41:04",35241300
27400,-200,2000,"bu","13:41:04",35241200
27400,-200,100,"bu","13:41:04",35239200
27400,-200,500,"bu","13:41:04",35239100
27400,-200,600,"bu","13:41:04",35238600
27400,-200,300,"bu","13:41:04",35238000
27400,-200,100,"bu","13:41:04",35237700
27400,-200,1000,"bu","13:41:04",35237600
27400,-200,300,"bu","13:41:04",35236600
27400,-200,1000,"bu","13:41:04",35236300
27400,-200,200,"bu","13:41:04",35235300
27400,-200,500,"bu","13:41:04",35235100
27400,-200,600,"bu","13:41:04",35234600
27400,-200,500,"bu","13:41:04",35234000
27400,-200,200,"bu","13:41:04",35233500
27400,-200,2000,"bu","13:41:04",35233300
27400,-200,200,"bu","13:41:04",35231300
27350,-250,500,"sd","13:40:55",35231100
27400,-200,300,"bu","13:40:53",35230600
27400,-200,200,"bu","13:40:53",35230300
27350,-250,6300,"sd","13:40:51",35230100
27350,-250,1700,"sd","13:40:49",35223800
27350,-250,10000,"sd","13:40:45",35222100
27350,-250,900,"sd","13:40:44",35212100
27350,-250,1600,"sd","13:40:42",35211200
27350,-250,200,"sd","13:40:42",35209600
27350,-250,3000,"sd","13:40:42",35209400
27350,-250,200,"sd","13:40:42",35206400
27350,-250,800,"sd","13:40:33",35206200
27350,-250,200,"sd","13:40:33",35205400
27350,-250,100,"sd","13:40:28",35205200
27350,-250,300,"bu","13:40:25",35205100
27350,-250,400,"bu","13:40:25",35204800
27300,-300,1800,"sd","13:40:22",35204400
27300,-300,6300,"sd","13:40:21",35202600
27350,-250,2000,"bu","13:40:14",35196300
27350,-250,11700,"bu","13:40:14",35194300
27350,-250,5300,"bu","13:40:12",35182600
27350,-250,300,"bu","13:40:12",35177300
27350,-250,300,"bu","13:40:12",35177000
27350,-250,200,"bu","13:40:12",35176700
27350,-250,1000,"bu","13:40:03",35176500
27350,-250,200,"bu","13:40:02",35175500
27350,-250,800,"bu","13:40:02",35175300
27350,-250,100,"bu","13:39:59",35174500
27350,-250,300,"bu","13:39:57",35174400
27350,-250,100,"bu","13:39:57",35174100
27350,-250,300,"bu","13:39:55",35174000
27350,-250,1000,"bu","13:39:55",35173700
27350,-250,100,"bu","13:39:55",35172700
27350,-250,500,"bu","13:39:55",35172600
27350,-250,2000,"bu","13:39:55",35172100
27350,-250,500,"bu","13:39:55",35170100
27350,-250,900,"bu","13:39:55",35169600
27350,-250,100,"bu","13:39:52",35168700
27350,-250,1800,"bu","13:39:52",35168600
27350,-250,600,"bu","13:39:52",35166800
27350,-250,500,"bu","13:39:52",35166200
27350,-250,500,"bu","13:39:52",35165700
27350,-250,500,"bu","13:39:52",35165200
27350,-250,10000,"bu","13:39:51",35164700
27300,-300,6300,"sd","13:39:50",35154700
27350,-250,3000,"bu","13:39:46",35148400
27350,-250,1000,"bu","13:39:44",35145400
27350,-250,34200,"bu","13:39:40",35144400
27350,-250,10000,"bu","13:39:40",35110200
27350,-250,600,"bu","13:39:40",35100200
27350,-250,100,"bu","13:39:40",35099600
27350,-250,2700,"bu","13:39:40",35099500
27350,-250,500,"bu","13:39:40",35096800
27350,-250,1700,"bu","13:39:40",35096300
27350,-250,200,"bu","13:39:40",35094600
27300,-300,1800,"sd","13:39:29",35094400
27300,-300,3700,"sd","13:39:20",35092600
27300,-300,2500,"sd","13:39:19",35088900
27300,-300,100,"sd","13:39:15",35086400
27300,-300,1000,"sd","13:39:08",35086300
27300,-300,1100,"sd","13:39:08",35085300
27300,-300,400,"sd","13:39:08",35084200
27300,-300,300,"sd","13:39:08",35083800
27300,-300,1000,"sd","13:39:08",35083500
27300,-300,100,"sd","13:39:08",35082500
27300,-300,1700,"sd","13:39:02",35082400
27300,-300,6200,"bu","13:38:49",35080700
27300,-300,800,"bu","13:38:49",35074500
27300,-300,1700,"bu","13:38:49",35073700
27300,-300,88500,"bu","13:38:49",35072000
27300,-300,100,"bu","13:38:47",34983500
27300,-300,10000,"bu","13:38:44",34983400
27300,-300,10000,"bu","13:38:42",34973400
27300,-300,100,"bu","13:38:39",34963400
27300,-300,50000,"bu","13:38:30",34963300
27300,-300,3000,"bu","13:38:29",34913300
27300,-300,500,"sd","13:38:29",34910300
27300,-300,4400,"sd","13:38:29",34909800
27300,-300,33400,"sd","13:38:29",34905400
27300,-300,6200,"bu","13:38:25",34872000
27300,-300,1000,"bu","13:38:25",34865800
27300,-300,1800,"bu","13:38:25",34864800
27300,-300,100,"bu","13:38:25",34863000
27300,-300,800,"bu","13:38:25",34862900
27300,-300,200,"bu","13:38:25",34862100
27300,-300,1000,"bu","13:38:25",34861900
27300,-300,800,"bu","13:38:25",34860900
27300,-300,500,"bu","13:38:25",34860100
27300,-300,100,"bu","13:38:25",34859600
27300,-300,20000,"bu","13:38:25",34859500
27300,-300,200,"bu","13:38:25",34839500
27300,-300,200,"bu","13:38:25",34839300
27300,-300,200,"bu","13:38:25",34839100
27300,-300,3000,"bu","13:38:25",34838900
27300,-300,1000,"bu","13:38:25",34835900
27300,-300,700,"bu","13:38:25",34834900
27300,-300,500,"bu","13:38:25",34834200
27300,-300,1700,"bu","13:38:25",34833700
27300,-300,2000,"bu","13:38:25",34832000
27300,-300,700,"bu","13:38:25",34830000
27300,-300,900,"bu","13:38:25",34829300
27300,-300,200,"bu","13:38:25",34828400
27300,-300,100,"bu","13:38:25",34828200
27300,-300,1700,"bu","13:38:25",34828100
27300,-300,500,"bu","13:38:25",34826400
27300,-300,20500,"bu","13:38:25",34825900
27300,-300,500,"bu","13:38:24",34805400
27300,-300,900,"bu","13:38:21",34804900
27300,-300,500,"bu","13:38:21",34804000
27300,-300,2000,"bu","13:38:20",34803500
27300,-300,500,"bu","13:38:16",34801500
27300,-300,100,"bu","13:38:16",34801000
27300,-300,1000,"bu","13:38:15",34800900
27300,-300,200,"bu","13:38:13",34799900
27300,-300,20000,"bu","13:38:10",34799700
27300,-300,30000,"bu","13:38:09",34779700
27300,-300,300,"bu","13:37:59",34749700
27250,-350,5000,"sd","13:37:58",34749400
27250,-350,100,"sd","13:37:54",34744400
27250,-350,900,"sd","13:37:54",34744300
27300,-300,500,"bu","13:37:50",34743400
27300,-300,100,"bu","13:37:46",34742900
27250,-350,1700,"sd","13:37:43",34742800
27300,-300,1000,"bu","13:37:43",34741100
27250,-350,3000,"sd","13:37:42",34740100
27300,-300,300,"bu","13:37:38",34737100
27300,-300,5000,"bu","13:37:29",34736800
27300,-300,2000,"bu","13:37:22",34731800
27250,-350,100,"sd","13:37:21",34729800
27250,-350,300,"sd","13:37:16",34729700
27250,-350,1500,"sd","13:37:16",34729400
27250,-350,400,"sd","13:37:09",34727900
27250,-350,100,"sd","13:37:09",34727500
27250,-350,100,"sd","13:37:09",34727400
27250,-350,100,"sd","13:37:05",34727300
27250,-350,300,"sd","13:37:04",34727200
27250,-350,1500,"sd","13:37:04",34726900
27250,-350,3500,"sd","13:36:59",34725400
27250,-350,500,"sd","13:36:59",34721900
27250,-350,100,"sd","13:36:59",34721400
27250,-350,5900,"sd","13:36:59",34721300
27250,-350,1700,"sd","13:36:49",34715400
27250,-350,400,"sd","13:36:35",34713700
27250,-350,300,"sd","13:36:35",34713300
27250,-350,100,"sd","13:36:35",34713000
27250,-350,200,"sd","13:36:35",34712900
27250,-350,600,"bu","13:36:31",34712700
27250,-350,100,"bu","13:36:31",34712100
27250,-350,100,"bu","13:36:31",34712000
27250,-350,1700,"bu","13:36:30",34711900
27250,-350,1300,"bu","13:36:30",34710200
27250,-350,200,"bu","13:36:29",34708900
27250,-350,200,"bu","13:36:26",34708700
27250,-350,800,"bu","13:36:26",34708500
27250,-350,200,"bu","13:36:26",34707700
27250,-350,3000,"bu","13:36:26",34707500
27250,-350,800,"bu","13:36:26",34704500
27250,-350,600,"bu","13:36:25",34703700
27250,-350,400,"bu","13:36:24",34703100
27250,-350,600,"bu","13:36:24",34702700
27250,-350,100,"bu","13:36:21",34702100
27250,-350,100,"bu","13:36:21",34702000
27250,-350,1000,"bu","13:36:19",34701900
27250,-350,100,"bu","13:36:18",34700900
27250,-350,500,"bu","13:36:18",34700800
27250,-350,500,"bu","13:36:18",34700300
27250,-350,10000,"bu","13:36:17",34699800
27250,-350,5000,"bu","13:36:14",34689800
27250,-350,2000,"bu","13:36:12",34684800
27250,-350,1000,"bu","13:36:11",34682800
27250,-350,1000,"bu","13:36:09",34681800
27250,-350,500,"bu","13:36:08",34680800
27250,-350,6400,"bu","13:36:08",34680300
27250,-350,300,"bu","13:36:04",34673900
27250,-350,1000,"bu","13:36:04",34673600
27250,-350,2000,"bu","13:36:01",34672600
27250,-350,500,"bu","13:35:54",34670600
27250,-350,300,"bu","13:35:50",34670100
27250,-350,17300,"bu","13:35:43",34669800
27250,-350,1800,"bu","13:35:43",34652500
27250,-350,1700,"bu","13:35:43",34650700
27250,-350,200,"bu","13:35:43",34649000
27250,-350,1000,"bu","13:35:43",34648800
27250,-350,800,"bu","13:35:43",34647800
27250,-350,100,"bu","13:35:43",34647000
27250,-350,500,"bu","13:35:43",34646900
27250,-350,100,"bu","13:35:43",34646400
27250,-350,1000,"bu","13:35:43",34646300
27250,-350,500,"bu","13:35:43",34645300
27250,-350,100,"bu","13:35:43",34644800
27250,-350,2500,"bu","13:35:43",34644700
27250,-350,1000,"bu","13:35:43",34642200
27250,-350,1000,"bu","13:35:43",34641200
27250,-350,200,"bu","13:35:43",34640200
27250,-350,1700,"bu","13:35:43",34640000
27250,-350,110000,"bu","13:35:43",34638300
27250,-350,100,"bu","13:35:25",34528300
27250,-350,5000,"bu","13:35:17",34528200
27200,-400,800,"sd","13:35:16",34523200
27200,-400,200,"sd","13:35:16",34522400
27250,-350,500,"bu","13:34:58",34522200
27200,-400,4800,"sd","13:34:55",34521700
27200,-400,700,"sd","13:34:55",34516900
27200,-400,1000,"sd","13:34:55",34516200
27200,-400,500,"sd","13:34:55",34515200
27250,-350,200,"bu","13:34:55",34514700
27200,-400,1300,"sd","13:34:52",34514500
27250,-350,1000,"bu","13:34:49",34513200
27200,-400,1800,"sd","13:34:37",34512200
27200,-400,400,"sd","13:34:35",34510400
27200,-400,100,"sd","13:34:35",34510000
27200,-400,900,"sd","13:34:29",34509900
27200,-400,1100,"sd","13:34:29",34509000
27200,-400,7700,"sd","13:34:27",34507900
27200,-400,100,"sd","13:34:13",34500200
27200,-400,300,"sd","13:34:12",34500100
27200,-400,800,"sd","13:34:10",34499800
27200,-400,900,"sd","13:34:10",34499000
27200,-400,100,"sd","13:34:06",34498100
27200,-400,300,"sd","13:34:06",34498000
27200,-400,1000,"sd","13:34:06",34497700
27200,-400,100,"sd","13:34:06",34496700
27250,-350,200,"bu","13:34:04",34496600
27200,-400,1800,"sd","13:33:43",34496400
27200,-400,200,"sd","13:33:38",34494600
27200,-400,1000,"bu","13:33:23",34494400
27200,-400,200,"sd","13:33:22",34493400
27200,-400,1000,"sd","13:33:22",34493200
27200,-400,500,"sd","13:33:22",34492200
27200,-400,400,"sd","13:33:22",34491700
27200,-400,100,"sd","13:33:22",34491300
27200,-400,1700,"sd","13:33:17",34491200
27200,-400,200,"sd","13:33:11",34489500
27200,-400,1800,"sd","13:33:11",34489300
27200,-400,200,"sd","13:33:07",34487500
27150,-450,200,"sd","13:33:00",34487300
27150,-450,100,"sd","13:33:00",34487100
27150,-450,100,"sd","13:33:00",34487000
27150,-450,100,"sd","13:33:00",34486900
27150,-450,1000,"sd","13:33:00",34486800
27150,-450,1200,"sd","13:33:00",34485800
27200,-400,200,"sd","13:33:00",34484600
27200,-400,3400,"sd","13:33:00",34484400
27200,-400,1000,"sd","13:33:00",34481000
27200,-400,5000,"sd","13:33:00",34480000
27200,-400,2000,"sd","13:33:00",34475000
27200,-400,100,"sd","13:33:00",34473000
27200,-400,600,"sd","13:33:00",34472900
27200,-400,1400,"sd","13:32:59",34472300
27200,-400,300,"sd","13:32:59",34470900
27200,-400,300,"sd","13:32:59",34470600
27200,-400,200,"sd","13:32:57",34470300
27200,-400,1000,"sd","13:32:57",34470100
27200,-400,500,"sd","13:32:57",34469100
27200,-400,100,"sd","13:32:57",34468600
27200,-400,800,"sd","13:32:57",34468500
27200,-400,100,"sd","13:32:57",34467700
27200,-400,1000,"sd","13:32:57",34467600
27200,-400,20000,"sd","13:32:57",34466600
27200,-400,1000,"sd","13:32:57",34446600
27200,-400,100,"sd","13:32:57",34445600
27200,-400,3000,"sd","13:32:57",34445500
27200,-400,500,"sd","13:32:57",34442500
27200,-400,300,"sd","13:32:57",34442000
27200,-400,500,"sd","13:32:57",34441700
27200,-400,100,"sd","13:32:57",34441200
27200,-400,3000,"sd","13:32:57",34441100
27200,-400,17800,"sd","13:32:57",34438100
27200,-400,1800,"sd","13:32:50",34420300
27200,-400,500,"sd","13:32:40",34418500
27200,-400,1700,"sd","13:32:24",34418000
27200,-400,4000,"sd","13:32:16",34416300
27200,-400,2000,"sd","13:32:11",34412300
27200,-400,10000,"sd","13:32:07",34410300
27200,-400,1700,"bu","13:32:01",34400300
27200,-400,800,"bu","13:32:01",34398600
27200,-400,1000,"bu","13:32:01",34397800
27200,-400,6600,"bu","13:32:01",34396800
27200,-400,600,"bu","13:32:01",34390200
27200,-400,1500,"bu","13:32:01",34389600
27200,-400,1000,"bu","13:32:00",34388100
