"price","change","match_qtty","side","time","total_vol"
25200,-600,200,"sd","13:38:43",266200
25200,-600,1000,"sd","13:38:43",266000
25200,-600,1000,"sd","13:38:43",265000
25200,-600,300,"sd","13:38:43",264000
25250,-550,100,"sd","13:38:43",263700
25250,-550,500,"sd","13:38:43",263600
25300,-500,100,"bu","13:38:36",263100
25200,-600,1000,"sd","13:35:53",263000
25250,-550,200,"sd","13:35:41",262000
25250,-550,100,"sd","13:35:22",261800
25250,-550,100,"sd","13:35:22",261700
25400,-400,200,"bu","13:34:36",261600
25400,-400,200,"bu","13:29:36",261400
25200,-600,100,"sd","13:29:06",261200
25400,-400,100,"bu","13:28:55",261100
25200,-600,400,"sd","13:28:28",261000
25200,-600,2000,"sd","13:28:28",260600
25200,-600,1000,"sd","13:28:28",258600
25250,-550,100,"sd","13:28:08",257600
25250,-550,100,"sd","13:28:08",257500
25250,-550,900,"sd","13:28:08",257400
25300,-500,100,"sd","13:28:08",256500
25300,-500,100,"sd","13:28:08",256400
25400,-400,100,"bu","13:26:08",256300
25400,-400,100,"bu","13:25:24",256200
25350,-450,100,"bu","13:24:55",256100
25350,-450,300,"bu","13:24:08",256000
25300,-500,300,"bu","13:24:08",255700
25250,-550,200,"bu","13:20:39",255400
25250,-550,300,"sd","13:20:03",255200
25250,-550,500,"sd","13:20:03",254900
25250,-550,200,"sd","13:20:03",254400
25250,-550,1000,"sd","13:20:03",254200
25300,-500,100,"sd","13:20:03",253200
25300,-500,200,"sd","13:20:03",253100
25300,-500,300,"sd","13:19:46",252900
25300,-500,400,"sd","13:19:46",252600
25300,-500,100,"sd","13:17:42",252200
25300,-500,200,"sd","13:17:42",252100
25400,-400,200,"bu","13:16:16",251900
25400,-400,100,"bu","13:15:18",251700
25400,-400,700,"bu","13:15:18",251600
25400,-400,300,"bu","13:15:05",250900
25450,-350,600,"bu","13:13:45",250600
25450,-350,900,"bu","13:11:59",250000
25450,-350,3700,"bu","13:11:59",249100
25450,-350,1000,"bu","13:10:06",245400
25450,-350,100,"bu","13:09:39",244400
25250,-550,900,"bu","13:08:57",244300
25250,-550,500,"bu","13:08:52",243400
25250,-550,100,"bu","13:08:46",242900
25250,-550,400,"sd","13:08:37",242800
25250,-550,200,"sd","13:08:37",242400
25250,-550,200,"sd","13:08:37",242200
25250,-550,200,"sd","13:08:37",242000
25300,-500,100,"bu","13:08:27",241800
25300,-500,100,"bu","13:08:05",241700
25300,-500,300,"bu","13:07:29",241600
25300,-500,1000,"bu","13:07:23",241300
25300,-500,500,"bu","13:07:18",240300
25300,-500,500,"bu","13:06:33",239800
25300,-500,100,"bu","13:06:08",239300
25200,-600,1000,"sd","13:05:17",239200
25200,-600,400,"sd","13:04:27",238200
25200,-600,200,"sd","13:04:14",237800
25200,-600,800,"sd","13:04:14",237600
25300,-500,500,"bu","13:02:54",236800
25300,-500,100,"sd","13:02:44",236300
25300,-500,300,"sd","13:02:39",236200
25300,-500,600,"bu","13:01:54",235900
25200,-600,400,"sd","13:00:56",235300
25350,-450,100,"sd","13:00:56",234900
25350,-450,100,"sd","13:00:56",234800
25350,-450,400,"sd","13:00:53",234700
25350,-450,1300,"sd","13:00:37",234300
25350,-450,200,"sd","13:00:09",233000
25500,-300,1500,"bu","13:00:02",232800
25450,-350,1200,"sd","13:00:01",231300
25450,-350,500,"sd","13:00:00",230100
25450,-350,100,"sd","13:00:00",229600
25450,-350,800,"sd","12:59:59",229500
25500,-300,100,"bu","11:28:37",228700
25450,-350,2000,"bu","11:28:21",228600
25450,-350,400,"bu","11:28:21",226600
25450,-350,100,"bu","11:26:56",226200
25450,-350,100,"bu","11:26:39",226100
25400,-400,200,"sd","11:26:30",226000
25400,-400,500,"bu","11:25:26",225800
25400,-400,500,"bu","11:25:26",225300
25400,-400,300,"bu","11:25:26",224800
25400,-400,100,"bu","11:24:44",224500
25400,-400,2600,"sd","11:22:42",224400
25450,-350,100,"bu","11:22:03",221800
25400,-400,400,"sd","11:21:23",221700
25400,-400,900,"sd","11:21:09",221300
25400,-400,1000,"bu","11:20:24",220400
25200,-600,800,"sd","11:19:39",219400
25200,-600,200,"sd","11:19:39",218600
25200,-600,100,"sd","11:19:00",218400
25200,-600,200,"bu","11:17:28",218300
25200,-600,700,"bu","11:17:25",218100
25200,-600,500,"sd","11:17:00",217400
25200,-600,500,"sd","11:17:00",216900
25200,-600,100,"sd","11:17:00",216400
25200,-600,1000,"sd","11:15:11",216300
25450,-350,200,"bu","11:15:07",215300
25450,-350,100,"bu","11:14:35",215100
25350,-450,200,"bu","11:14:03",215000
25500,-300,5900,"bu","11:11:54",214800
25500,-300,100,"bu","11:11:18",208900
25200,-600,1500,"sd","11:11:06",208800
25200,-600,100,"bu","11:10:58",207300
25200,-600,300,"bu","11:10:58",207200
25200,-600,1900,"bu","11:10:58",206900
25200,-600,100,"bu","11:10:57",205000
25200,-600,200,"bu","11:10:57",204900
25200,-600,100,"bu","11:10:57",204700
25100,-700,200,"bu","11:10:48",204600
25100,-700,1500,"bu","11:10:43",204400
25100,-700,500,"bu","11:10:43",202900
25000,-800,500,"sd","11:10:08",202400
25000,-800,100,"bu","11:10:01",201900
25000,-800,12300,"bu","11:10:01",201800
24950,-850,500,"sd","11:10:00",189500
25000,-800,100,"sd","11:09:43",189000
25000,-800,100,"sd","11:09:43",188900
25000,-800,1000,"sd","11:09:43",188800
25000,-800,600,"sd","11:09:43",187800
25000,-800,1000,"sd","11:09:43",187200
25000,-800,400,"sd","11:09:43",186200
25000,-800,1500,"sd","11:09:43",185800
25000,-800,3000,"sd","11:09:43",184300
25000,-800,2000,"sd","11:09:15",181300
25000,-800,500,"sd","11:09:15",179300
25000,-800,200,"sd","11:09:15",178800
25000,-800,100,"sd","11:09:15",178600
25000,-800,300,"sd","11:09:15",178500
25000,-800,500,"sd","11:09:15",178200
25000,-800,100,"sd","11:09:15",177700
25000,-800,1900,"sd","11:09:15",177600
25000,-800,700,"sd","11:09:14",175700
25050,-750,100,"sd","11:09:13",175000
25050,-750,100,"bu","11:09:06",174900
25050,-750,500,"bu","11:08:58",174800
25050,-750,200,"sd","11:08:57",174300
25050,-750,200,"sd","11:08:57",174100
25050,-750,100,"bu","11:08:34",173900
25000,-800,400,"sd","11:08:31",173800
25000,-800,100,"sd","11:08:31",173400
25000,-800,700,"sd","11:08:05",173300
25050,-750,300,"sd","11:08:05",172600
25000,-800,600,"sd","11:07:53",172300
25000,-800,600,"sd","11:07:51",171700
25050,-750,900,"sd","11:07:51",171100
25050,-750,100,"sd","11:07:31",170200
25050,-750,700,"sd","11:07:31",170100
25200,-600,100,"bu","11:06:28",169400
25200,-600,1000,"bu","11:05:30",169300
25200,-600,500,"bu","11:05:09",168300
25050,-750,600,"sd","11:05:08",167800
25100,-700,200,"sd","11:05:08",167200
25100,-700,200,"sd","11:05:08",167000
25200,-600,300,"sd","11:05:00",166800
25200,-600,500,"sd","11:04:53",166500
25200,-600,300,"sd","11:04:53",166000
25200,-600,100,"sd","11:04:53",165700
25200,-600,200,"sd","11:04:53",165600
25200,-600,500,"sd","11:04:53",165400
25200,-600,500,"sd","11:04:25",164900
25200,-600,1000,"sd","11:04:25",164400
25250,-550,600,"bu","11:04:22",163400
25250,-550,500,"bu","11:04:09",162800
25250,-550,500,"sd","11:03:46",162300
25250,-550,2000,"sd","11:03:46",161800
25250,-550,100,"sd","11:03:46",159800
25250,-550,500,"sd","11:03:46",159700
25250,-550,300,"sd","11:03:25",159200
25250,-550,100,"sd","11:03:25",158900
25300,-500,500,"sd","11:03:04",158800
25350,-450,100,"sd","11:02:51",158300
25350,-450,200,"sd","11:02:51",158200
25400,-400,100,"sd","11:02:45",158000
25400,-400,1400,"sd","11:02:04",157900
25400,-400,600,"sd","11:01:31",156500
25400,-400,400,"sd","11:01:31",155900
25500,-300,500,"sd","11:00:25",155500
25500,-300,500,"sd","11:00:25",155000
25650,-150,100,"bu","11:00:11",154500
25500,-300,500,"sd","10:59:38",154400
25500,-300,100,"bu","10:57:36",153900
25500,-300,500,"sd","10:57:32",153800
25500,-300,1800,"sd","10:57:32",153300
25650,-150,1000,"bu","10:56:58",151500
25600,-200,1300,"sd","10:56:47",150500
25600,-200,300,"bu","10:56:42",149200
25600,-200,1400,"bu","10:56:42",148900
25600,-200,100,"bu","10:56:39",147500
25500,-300,500,"sd","10:56:30",147400
25500,-300,700,"bu","10:55:49",146900
25450,-350,900,"bu","10:54:39",146200
25450,-350,500,"bu","10:54:27",145300
25400,-400,100,"sd","10:53:13",144800
25450,-350,500,"bu","10:53:02",144700
25400,-400,500,"bu","10:52:50",144200
25300,-500,300,"bu","10:52:35",143700
25300,-500,500,"bu","10:52:25",143400
25300,-500,200,"sd","10:52:11",142900
25300,-500,800,"bu","10:51:59",142700
25300,-500,100,"bu","10:51:58",141900
25300,-500,300,"sd","10:51:48",141800
25300,-500,100,"sd","10:51:48",141500
25300,-500,200,"sd","10:51:48",141400
25300,-500,100,"bu","10:51:40",141200
25300,-500,200,"bu","10:51:35",141100
25300,-500,200,"sd","10:51:28",140900
25300,-500,1000,"sd","10:51:28",140700
25300,-500,200,"sd","10:51:28",139700
25300,-500,1000,"sd","10:51:28",139500
25300,-500,200,"sd","10:51:28",138500
25300,-500,500,"sd","10:51:28",138300
25300,-500,2300,"sd","10:51:28",137800
25400,-400,100,"sd","10:51:28",135500
25400,-400,200,"sd","10:51:28",135400
25400,-400,100,"sd","10:51:28",135200
25400,-400,300,"sd","10:51:28",135100
25400,-400,600,"sd","10:51:28",134800
25400,-400,300,"sd","10:51:25",134200
25450,-350,100,"bu","10:51:16",133900
25400,-400,1100,"sd","10:51:14",133800
25400,-400,800,"sd","10:51:14",132700
25450,-350,100,"sd","10:51:02",131900
25450,-350,200,"sd","10:51:02",131800
25450,-350,500,"sd","10:51:02",131600
25500,-300,100,"bu","10:51:00",131100
25450,-350,100,"sd","10:50:23",131000
25500,-300,400,"sd","10:49:51",130900
25600,-200,100,"bu","10:49:34",130500
25600,-200,500,"bu","10:49:08",130400
25600,-200,500,"bu","10:48:06",129900
25600,-200,100,"sd","10:47:55",129400
25600,-200,1000,"sd","10:47:55",129300
25800,0,100,"bu","10:44:32",128300
25700,-100,200,"bu","10:44:32",128200
25700,-100,700,"bu","10:44:32",128000
25700,-100,300,"bu","10:42:55",127300
25400,-400,100,"sd","10:42:06",127000
25500,-300,100,"bu","10:42:03",126900
25500,-300,2000,"bu","10:41:59",126800
25400,-400,100,"sd","10:41:49",124800
25400,-400,100,"sd","10:41:49",124700
25400,-400,100,"sd","10:41:18",124600
25400,-400,200,"sd","10:41:18",124500
25400,-400,100,"sd","10:41:18",124300
25400,-400,200,"sd","10:41:18",124200
25400,-400,300,"sd","10:41:18",124000
25450,-350,100,"sd","10:41:18",123700
25500,-300,100,"sd","10:41:10",123600
25500,-300,100,"sd","10:41:10",123500
25500,-300,200,"sd","10:41:10",123400
25500,-300,200,"sd","10:41:10",123200
25500,-300,100,"sd","10:41:10",123000
25500,-300,3600,"sd","10:41:10",122900
25500,-300,1000,"sd","10:41:10",119300
25500,-300,200,"sd","10:41:10",118300
25500,-300,400,"sd","10:41:10",118100
25500,-300,4000,"sd","10:41:10",117700
25500,-300,5000,"sd","10:41:10",113700
25500,-300,100,"sd","10:41:10",108700
25500,-300,700,"sd","10:41:10",108600
25500,-300,500,"sd","10:41:10",107900
25500,-300,200,"sd","10:41:10",107400
25500,-300,300,"sd","10:41:10",107200
25550,-250,500,"sd","10:41:10",106900
25550,-250,100,"sd","10:41:10",106400
25550,-250,100,"sd","10:41:10",106300
25550,-250,500,"sd","10:41:10",106200
25700,-100,100,"bu","10:40:29",105700
25500,-300,300,"sd","10:40:01",105600
25500,-300,100,"sd","10:40:01",105300
25500,-300,100,"sd","10:40:01",105200
25500,-300,300,"sd","10:40:01",105100
25500,-300,200,"sd","10:40:01",104800
25500,-300,300,"sd","10:40:01",104600
25500,-300,300,"sd","10:40:01",104300
25550,-250,100,"sd","10:40:01",104000
25550,-250,100,"sd","10:40:01",103900
25600,-200,600,"bu","10:39:58",103800
25550,-250,100,"sd","10:39:34",103200
25550,-250,100,"sd","10:39:34",103100
25550,-250,100,"sd","10:39:23",103000
25600,-200,100,"bu","10:39:20",102900
25550,-250,100,"sd","10:39:16",102800
25550,-250,100,"sd","10:39:16",102700
25600,-200,100,"bu","10:39:13",102600
25600,-200,100,"sd","10:39:01",102500
25600,-200,1300,"sd","10:39:01",102400
25600,-200,400,"sd","10:39:00",101100
25600,-200,1600,"sd","10:38:56",100700
25600,-200,700,"sd","10:38:51",99100
25600,-200,100,"sd","10:38:51",98400
25600,-200,200,"sd","10:38:51",98300
25600,-200,500,"sd","10:38:51",98100
25600,-200,100,"sd","10:38:36",97600
25650,-150,100,"bu","10:38:34",97500
25600,-200,400,"sd","10:38:33",97400
25600,-200,100,"sd","10:38:33",97000
25650,-150,100,"sd","10:38:26",96900
25650,-150,100,"sd","10:38:26",96800
25650,-150,100,"sd","10:38:26",96700
25650,-150,400,"sd","10:38:24",96600
25700,-100,2400,"sd","10:38:12",96200
25700,-100,200,"sd","10:38:12",93800
25700,-100,100,"sd","10:38:12",93600
25800,0,100,"sd","10:37:18",93500
25900,100,100,"bu","10:36:55",93400
25700,-100,100,"sd","10:36:15",93300
25750,-50,400,"sd","10:36:15",93200
25750,-50,100,"sd","10:36:09",92800
25750,-50,100,"sd","10:36:09",92700
25800,0,100,"sd","10:35:58",92600
25900,100,300,"sd","10:35:04",92500
25900,100,100,"sd","10:34:39",92200
26000,200,100,"bu","10:32:10",92100
25900,100,100,"bu","10:31:37",92000
25900,100,400,"bu","10:31:13",91900
25900,100,100,"bu","10:30:43",91500
25850,50,2000,"bu","10:30:38",91400
25800,0,1000,"bu","10:30:26",89400
25800,0,600,"bu","10:30:26",88400
25800,0,1000,"bu","10:30:25",87800
25800,0,400,"bu","10:30:16",86800
25800,0,200,"bu","10:30:16",86400
25800,0,400,"bu","10:30:16",86200
25800,0,1000,"bu","10:30:16",85800
25800,0,600,"bu","10:29:51",84800
25800,0,1400,"bu","10:29:51",84200
25800,0,10000,"bu","10:29:37",82800
25800,0,2000,"bu","10:28:57",72800
25800,0,1000,"bu","10:27:19",70800
25800,0,100,"bu","10:26:49",69800
25800,0,1000,"bu","10:26:39",69700
25800,0,600,"bu","10:26:25",68700
25800,0,100,"bu","10:22:45",68100
25750,-50,100,"sd","10:22:20",68000
25800,0,3000,"bu","10:21:16",67900
25800,0,1000,"bu","10:20:39",64900
25800,0,2100,"bu","10:19:02",63900
25800,0,100,"bu","10:19:00",61800
25750,-50,500,"sd","10:19:00",61700
25750,-50,900,"bu","10:18:32",61200
25750,-50,100,"bu","10:17:21",60300
25800,0,400,"bu","10:14:51",60200
25800,0,500,"bu","10:13:40",59800
25800,0,100,"bu","10:13:10",59300
25800,0,100,"bu","10:12:25",59200
25800,0,500,"bu","10:11:41",59100
25800,0,500,"bu","10:09:29",58600
25700,-100,400,"bu","10:09:23",58100
25700,-100,1600,"sd","10:09:07",57700
25800,0,200,"bu","10:08:22",56100
25750,-50,100,"bu","10:08:22",55900
25750,-50,700,"bu","10:08:22",55800
25750,-50,200,"bu","10:08:10",55100
25750,-50,100,"sd","10:07:57",54900
25800,0,500,"bu","10:07:42",54800
25750,-50,200,"bu","10:07:08",54300
25650,-150,300,"sd","10:06:44",54100
25650,-150,100,"sd","10:06:44",53800
25800,0,100,"bu","10:06:31",53700
25700,-100,1100,"bu","10:06:31",53600
25650,-150,700,"bu","10:05:39",52500
25650,-150,100,"bu","10:05:32",51800
25650,-150,100,"sd","10:05:30",51700
25650,-150,500,"sd","10:05:30",51600
25650,-150,100,"sd","10:05:30",51100
25650,-150,100,"sd","10:05:04",51000
25700,-100,100,"sd","10:04:20",50900
25800,0,400,"bu","10:02:33",50800
25800,0,400,"bu","10:02:33",50400
25800,0,100,"sd","10:01:18",50000
25800,0,500,"sd","10:01:18",49900
25800,0,500,"sd","10:01:04",49400
25800,0,500,"sd","10:01:04",48900
25850,50,300,"sd","10:00:34",48400
26000,200,1000,"bu","09:58:35",48100
26000,200,200,"bu","09:57:41",47100
26000,200,100,"bu","09:56:36",46900
25800,0,1200,"sd","09:55:36",46800
25800,0,800,"sd","09:55:36",45600
26000,200,100,"bu","09:54:56",44800
25800,0,200,"bu","09:54:56",44700
25800,0,100,"bu","09:54:29",44500
25700,-100,1500,"bu","09:54:19",44400
25700,-100,500,"sd","09:54:05",42900
25800,0,100,"bu","09:52:57",42400
25700,-100,1300,"bu","09:52:48",42300
25700,-100,100,"bu","09:52:27",41000
25600,-200,200,"bu","09:52:03",40900
25600,-200,100,"bu","09:51:54",40700
25600,-200,200,"sd","09:51:50",40600
25700,-100,100,"bu","09:51:45",40400
25500,-300,200,"sd","09:51:32",40300
25500,-300,900,"sd","09:51:28",40100
25500,-300,300,"sd","09:51:28",39200
25500,-300,200,"sd","09:51:13",38900
25500,-300,1000,"sd","09:50:57",38700
25500,-300,2000,"sd","09:50:27",37700
25500,-300,500,"sd","09:50:27",35700
25550,-250,200,"sd","09:50:27",35200
25600,-200,300,"sd","09:50:26",35000
25600,-200,1000,"sd","09:50:26",34700
25700,-100,100,"sd","09:50:18",33700
25700,-100,1000,"sd","09:50:18",33600
25700,-100,200,"sd","09:50:18",32600
25700,-100,500,"sd","09:50:18",32400
25800,0,500,"sd","09:49:54",31900
25800,0,200,"sd","09:49:40",31400
25800,0,800,"sd","09:49:40",31200
25800,0,200,"sd","09:48:54",30400
25800,0,800,"sd","09:48:54",30200
25800,0,200,"sd","09:48:27",29400
25800,0,200,"sd","09:48:27",29200
25800,0,800,"sd","09:48:27",29000
25850,50,400,"sd","09:47:45",28200
25850,50,500,"sd","09:47:45",27800
26000,200,200,"bu","09:46:16",27300
26000,200,100,"sd","09:44:14",27100
26000,200,1000,"sd","09:44:14",27000
26050,250,100,"sd","09:43:54",26000
26050,250,1000,"sd","09:42:29",25900
26050,250,3800,"sd","09:42:07",24900
26050,250,1000,"sd","09:42:07",21100
26050,250,200,"sd","09:42:07",20100
26100,300,1000,"sd","09:40:09",19900
26100,300,1000,"sd","09:40:09",18900
26150,350,1000,"sd","09:39:50",17900
26200,400,1000,"sd","09:35:42",16900
26250,450,100,"sd","09:32:37",15900
26250,450,300,"sd","09:32:11",15800
26250,450,100,"sd","09:32:06",15500
26250,450,900,"sd","09:32:06",15400
26250,450,100,"sd","09:31:55",14500
26300,500,400,"sd","09:22:09",14400
26300,500,500,"sd","09:22:02",14000
26300,500,5000,"sd","09:21:37",13500
26350,550,200,"sd","09:21:24",8500
26350,550,500,"sd","09:21:23",8300
26350,550,300,"sd","09:20:40",7800
26400,600,200,"bu","09:20:10",7500
26400,600,100,"bu","09:19:38",7300
26350,550,1000,"bu","09:19:31",7200
26350,550,200,"sd","09:19:11",6200
26350,550,100,"bu","09:19:01",6000
26300,500,1000,"sd","09:19:01",5900
26300,500,1500,"bu","09:18:44",4900
26300,500,300,"bu","09:18:44",3400
26300,500,200,"bu","09:18:44",3100
26300,500,500,"bu","09:18:44",2900
26250,450,100,"bu","09:18:44",2400
26250,450,500,"bu","09:18:44",2300
26300,500,100,"bu","09:16:45",1800
26300,500,100,"bu","09:15:53",1700
26000,200,200,"sd","09:15:33",1600
26000,200,300,"sd","09:15:33",1400
26000,200,200,"sd","09:15:17",1100
26000,200,100,"sd","09:15:17",900
26000,200,800,"sd","09:15:01",800
