"price","change","match_qtty","side","time","total_vol"
21600,-1000,100,"bu","13:25:15",515300
21500,-1100,1600,"bu","13:24:49",515200
21500,-1100,200,"bu","13:24:15",513600
21500,-1100,2100,"bu","13:23:55",513400
21500,-1100,100,"bu","13:23:33",511300
21500,-1100,100,"bu","13:23:12",511200
21400,-1200,1000,"bu","13:21:50",511100
21400,-1200,5000,"sd","13:21:27",510100
21500,-1100,20000,"bu","13:19:30",505100
21400,-1200,1500,"bu","13:19:06",485100
21400,-1200,2000,"bu","13:18:57",483600
21400,-1200,2000,"bu","13:18:29",481600
21400,-1200,1000,"bu","13:18:26",479600
21400,-1200,7800,"sd","13:17:38",478600
21500,-1100,1000,"bu","13:17:19",470800
21500,-1100,200,"bu","13:16:03",469800
21500,-1100,3000,"sd","13:15:36",469600
21500,-1100,500,"sd","13:15:33",466600
21400,-1200,800,"bu","13:12:49",466100
21400,-1200,2000,"bu","13:12:47",465300
21400,-1200,6000,"bu","13:12:28",463300
21400,-1200,1000,"bu","13:12:11",457300
21400,-1200,500,"bu","13:12:00",456300
21400,-1200,2700,"bu","13:11:56",455800
21400,-1200,3000,"bu","13:11:39",453100
21400,-1200,4000,"bu","13:11:24",450100
21300,-1300,100,"sd","13:10:36",446100
21300,-1300,3000,"bu","13:10:25",446000
21300,-1300,4000,"bu","13:10:22",443000
21200,-1400,900,"sd","13:09:44",439000
21300,-1300,300,"bu","13:09:43",438100
21300,-1300,2600,"sd","13:09:42",437800
21300,-1300,500,"bu","13:09:28",435200
21300,-1300,300,"bu","13:09:15",434700
21300,-1300,200,"bu","13:09:05",434400
21300,-1300,3900,"bu","13:09:01",434200
21300,-1300,13100,"bu","13:08:41",430300
21600,-1000,500,"bu","13:08:22",417200
21600,-1000,500,"bu","13:07:55",416700
21600,-1000,500,"bu","13:07:09",416200
21200,-1400,2000,"bu","13:06:40",415700
21200,-1400,1900,"bu","13:06:37",413700
21200,-1400,3000,"bu","13:06:32",411800
21200,-1400,100,"bu","13:06:30",408800
21200,-1400,3000,"bu","13:06:28",408700
21200,-1400,300,"bu","13:06:26",405700
21200,-1400,2000,"bu","13:06:11",405400
21100,-1500,3000,"sd","13:05:55",403400
21200,-1400,1000,"bu","13:05:54",400400
21200,-1400,3000,"bu","13:05:53",399400
21200,-1400,1800,"sd","13:05:44",396400
21300,-1300,500,"unknown","13:05:37",394600
21100,-1500,1000,"sd","13:05:13",394100
21100,-1500,11500,"sd","13:05:12",393100
21300,-1300,600,"sd","13:05:08",381600
21200,-1400,2500,"sd","13:03:59",381000
21200,-1400,8200,"sd","13:03:58",378500
21400,-1200,2000,"bu","13:03:57",370300
21300,-1300,5000,"sd","13:03:50",368300
21300,-1300,4700,"sd","13:03:49",363300
21400,-1200,500,"sd","13:03:37",358600
21400,-1200,200,"sd","13:03:09",358100
21400,-1200,300,"sd","13:02:34",357900
21400,-1200,1000,"sd","13:02:16",357600
21400,-1200,400,"sd","13:02:15",356600
21400,-1200,500,"sd","13:01:01",356200
21400,-1200,3400,"sd","13:00:48",355700
21500,-1100,5800,"bu","13:00:11",352300
21700,-900,2000,"bu","13:00:10",346500
21700,-900,100,"bu","13:00:08",344500
21700,-900,400,"bu","13:00:05",344400
21500,-1100,5000,"sd","13:00:04",344000
21700,-900,200,"bu","11:29:59",339000
21700,-900,800,"bu","11:29:09",338800
21600,-1000,2000,"sd","11:28:24",338000
21600,-1000,1400,"sd","11:28:16",336000
21600,-1000,2100,"sd","11:25:18",334600
21600,-1000,200,"sd","11:24:19",332500
21600,-1000,200,"sd","11:23:35",332300
21700,-900,3800,"sd","11:22:46",332100
21700,-900,5000,"sd","11:17:54",328300
21800,-800,200,"bu","11:17:09",323300
21800,-800,1900,"sd","11:16:30",323100
21800,-800,500,"sd","11:15:51",321200
21800,-800,400,"sd","11:13:59",320700
21800,-800,1000,"bu","11:13:49",320300
21800,-800,1000,"bu","11:13:10",319300
21800,-800,100,"bu","11:12:46",318300
21600,-1000,200,"sd","11:09:52",318200
21700,-900,1000,"unknown","11:07:20",318000
21600,-1000,300,"unknown","11:07:14",317000
21600,-1000,1700,"sd","11:06:31",316700
21500,-1100,5000,"sd","11:05:25",315000
21600,-1000,300,"bu","11:04:31",310000
21600,-1000,400,"unknown","11:02:21",309700
21600,-1000,500,"bu","11:02:14",309300
21500,-1100,1000,"sd","11:00:57",308800
21500,-1100,1000,"sd","11:00:47",307800
21500,-1100,500,"sd","11:00:05",306800
21500,-1100,3000,"sd","10:59:28",306300
21600,-1000,200,"bu","10:59:16",303300
21500,-1100,1000,"sd","10:59:14",303100
21500,-1100,1500,"sd","10:59:11",302100
21600,-1000,6800,"bu","10:58:44",300600
21600,-1000,1600,"sd","10:58:35",293800
21700,-900,4000,"sd","10:57:50",292200
21700,-900,5000,"sd","10:57:37",288200
21800,-800,500,"bu","10:56:27",283200
21800,-800,1700,"bu","10:54:53",282700
21800,-800,1000,"bu","10:54:47",281000
21800,-800,500,"bu","10:54:39",280000
21800,-800,1000,"bu","10:54:02",279500
21700,-900,1500,"sd","10:53:59",278500
21800,-800,1000,"bu","10:53:24",277000
21800,-800,1000,"bu","10:53:13",276000
21800,-800,600,"sd","10:52:12",275000
21800,-800,500,"sd","10:52:02",274400
21800,-800,5000,"sd","10:51:57",273900
21800,-800,2800,"sd","10:49:59",268900
21900,-700,100,"bu","10:48:22",266100
21900,-700,2100,"sd","10:48:07",266000
21900,-700,2100,"sd","10:47:20",263900
21900,-700,300,"sd","10:46:37",261800
21900,-700,500,"bu","10:46:27",261500
21900,-700,2500,"sd","10:46:19",261000
21900,-700,1700,"bu","10:45:32",258500
21900,-700,500,"bu","10:45:29",256800
21900,-700,300,"bu","10:45:28",256300
21900,-700,400,"bu","10:45:11",256000
21900,-700,700,"bu","10:44:27",255600
21900,-700,100,"sd","10:44:10",254900
21900,-700,1800,"bu","10:43:48",254800
21800,-800,800,"bu","10:43:23",253000
21800,-800,2000,"bu","10:43:21",252200
21800,-800,2200,"bu","10:43:13",250200
21700,-900,1000,"bu","10:43:11",248000
21700,-900,5000,"bu","10:43:10",247000
21600,-1000,2000,"sd","10:42:54",242000
21700,-900,500,"bu","10:42:47",240000
21600,-1000,3000,"sd","10:42:39",239500
21700,-900,1000,"bu","10:42:10",236500
21700,-900,1900,"sd","10:42:05",235500
21800,-800,200,"bu","10:41:34",233600
21800,-800,200,"bu","10:41:19",233400
21800,-800,1200,"sd","10:41:17",233200
21800,-800,2000,"sd","10:41:01",232000
21900,-700,1200,"bu","10:40:25",230000
21900,-700,4000,"sd","10:40:11",228800
22000,-600,500,"bu","10:39:31",224800
22000,-600,2300,"bu","10:39:30",224300
22000,-600,2700,"bu","10:38:55",222000
22000,-600,2300,"sd","10:38:52",219300
22000,-600,500,"sd","10:38:43",217000
22000,-600,300,"sd","10:38:39",216500
22000,-600,6900,"sd","10:38:32",216200
22000,-600,10000,"sd","10:38:01",209300
22100,-500,3000,"bu","10:37:39",199300
22200,-400,500,"sd","10:37:17",196300
22200,-400,500,"sd","10:36:43",195800
22200,-400,3000,"sd","10:35:07",195300
22200,-400,3000,"sd","10:33:54",192300
22200,-400,6000,"sd","10:33:14",189300
22200,-400,1000,"bu","10:32:51",183300
22200,-400,100,"bu","10:32:24",182300
22200,-400,400,"bu","10:31:08",182200
22200,-400,500,"sd","10:31:06",181800
22200,-400,5500,"sd","10:30:14",181300
22300,-300,1000,"bu","10:29:13",175800
22300,-300,4100,"bu","10:26:41",174800
22300,-300,1000,"sd","10:26:36",170700
22300,-300,1000,"sd","10:25:53",169700
22400,-200,5000,"bu","10:21:39",168700
22400,-200,100,"bu","10:20:40",163700
22400,-200,2000,"sd","10:20:30",163600
22400,-200,500,"sd","10:18:56",161600
22400,-200,2500,"sd","10:18:12",161100
22400,-200,300,"bu","10:17:02",158600
22300,-300,500,"sd","10:17:00",158300
22400,-200,1200,"bu","10:16:55",157800
22300,-300,1000,"sd","10:14:01",156600
22300,-300,3000,"sd","10:11:14",155600
22300,-300,200,"sd","10:10:34",152600
22300,-300,200,"sd","10:10:09",152400
22300,-300,100,"sd","10:09:24",152200
22300,-300,1900,"sd","10:09:15",152100
22300,-300,15000,"sd","10:08:38",150200
22300,-300,600,"sd","10:08:04",135200
22300,-300,11000,"sd","10:07:06",134600
22400,-200,1300,"bu","10:06:49",123600
22300,-300,5000,"sd","10:06:41",122300
22300,-300,2800,"sd","10:06:10",117300
22400,-200,300,"bu","10:04:39",114500
22400,-200,400,"bu","10:02:19",114200
22400,-200,2000,"sd","10:01:19",113800
22400,-200,1000,"sd","10:00:25",111800
22500,-100,1800,"bu","09:59:34",110800
22400,-200,2900,"sd","09:58:07",109000
22400,-200,800,"sd","09:56:21",106100
22400,-200,2000,"bu","09:55:52",105300
22400,-200,200,"bu","09:55:45",103300
22400,-200,500,"bu","09:55:35",103100
22400,-200,300,"bu","09:55:28",102600
22400,-200,1000,"bu","09:55:24",102300
22400,-200,500,"bu","09:54:59",101300
22400,-200,1400,"bu","09:54:58",100800
22400,-200,200,"bu","09:54:35",99400
22400,-200,200,"bu","09:53:13",99200
22300,-300,900,"sd","09:53:06",99000
22300,-300,500,"sd","09:52:29",98100
22400,-200,2700,"sd","09:52:24",97600
22400,-200,3000,"sd","09:52:22",94900
22500,-100,1000,"bu","09:52:09",91900
22500,-100,1000,"sd","09:51:20",90900
22500,-100,1900,"sd","09:51:01",89900
22500,-100,2800,"sd","09:50:56",88000
22500,-100,10000,"sd","09:50:53",85200
22500,-100,1000,"sd","09:50:44",75200
22500,-100,2500,"sd","09:50:23",74200
22600,0,400,"bu","09:49:20",71700
22600,0,1800,"sd","09:49:18",71300
22600,0,100,"sd","09:49:07",69500
22600,0,700,"bu","09:49:05",69400
22600,0,2000,"bu","09:48:43",68700
22600,0,1800,"bu","09:47:43",66700
22600,0,900,"sd","09:47:11",64900
22600,0,8000,"sd","09:47:10",64000
22700,100,200,"sd","09:45:19",56000
22700,100,1600,"sd","09:44:05",55800
22600,0,100,"sd","09:43:48",54200
22600,0,2100,"sd","09:39:08",54100
22600,0,2000,"sd","09:38:53",52000
22600,0,4000,"sd","09:36:57",50000
22700,100,2000,"unknown","09:35:42",46000
22700,100,3000,"sd","09:35:26",44000
22700,100,2000,"sd","09:35:22",41000
22700,100,100,"sd","09:34:50",39000
22600,0,5000,"sd","09:32:56",38900
22600,0,6400,"sd","09:32:43",33900
22600,0,3500,"sd","09:32:13",27500
22700,100,600,"bu","09:32:01",24000
22700,100,100,"sd","09:29:54",23400
22700,100,400,"bu","09:29:29",23300
22800,200,1500,"bu","09:28:16",22900
22700,100,100,"sd","09:28:08",21400
22900,300,200,"bu","09:27:05",21300
22600,0,5000,"sd","09:25:08",21100
22600,0,3000,"sd","09:23:19",16100
22600,0,3000,"sd","09:20:45",13100
22600,0,1000,"sd","09:17:53",10100
22600,0,300,"sd","09:16:41",9100
22600,0,700,"bu","09:14:58",8800
22600,0,500,"bu","09:13:59",8100
22600,0,2300,"sd","09:11:08",7600
22600,0,2000,"sd","09:10:37",5300
22600,0,600,"bu","09:06:54",3300
22600,0,200,"bu","09:05:21",2700
22600,0,1000,"bu","09:03:50",2500
22600,0,200,"bu","09:03:39",1500
22600,0,1000,"bu","09:01:10",1300
23500,900,300,"bu","09:00:06",300
