"price","change","match_qtty","side","time","total_vol"
9340,-260,100,"bu","13:19:22",9728900
9340,-260,3000,"sd","13:19:14",9728800
9340,-260,200,"sd","13:19:14",9725800
9340,-260,100,"sd","13:19:14",9725600
9340,-260,1200,"sd","13:19:14",9725500
9340,-260,3800,"sd","13:19:14",9724300
9350,-250,1000,"bu","13:19:14",9720500
9340,-260,1200,"sd","13:19:11",9719500
9340,-260,500,"sd","13:19:11",9718300
9340,-260,400,"sd","13:19:11",9717800
9340,-260,300,"sd","13:19:11",9717400
9340,-260,100,"sd","13:19:11",9717100
9340,-260,2000,"sd","13:19:11",9717000
9340,-260,500,"sd","13:19:11",9715000
9350,-250,100,"sd","13:19:03",9714500
9350,-250,2000,"sd","13:19:03",9714400
9350,-250,1000,"sd","13:19:03",9712400
9350,-250,100,"sd","13:19:03",9711400
9350,-250,2500,"sd","13:19:03",9711300
9360,-240,300,"bu","13:18:58",9708800
9360,-240,700,"bu","13:18:58",9708500
9350,-250,1000,"sd","13:18:49",9707800
9350,-250,5000,"sd","13:18:49",9706800
9350,-250,200,"sd","13:18:49",9701800
9350,-250,1000,"sd","13:18:49",9701600
9350,-250,100,"sd","13:18:49",9700600
9350,-250,300,"sd","13:18:49",9700500
9350,-250,2500,"sd","13:18:49",9700200
9350,-250,800,"sd","13:18:49",9697700
9350,-250,200,"sd","13:18:49",9696900
9350,-250,300,"sd","13:18:49",9696700
9350,-250,10000,"sd","13:18:49",9696400
9350,-250,500,"sd","13:18:49",9686400
9350,-250,3100,"sd","13:18:49",9685900
9360,-240,1000,"bu","13:18:40",9682800
9360,-240,200,"bu","13:18:28",9681800
9360,-240,1000,"bu","13:18:26",9681600
9360,-240,100,"bu","13:18:24",9680600
9360,-240,100,"sd","13:18:21",9680500
9360,-240,900,"sd","13:18:14",9680400
9360,-240,3000,"sd","13:18:07",9679500
9370,-230,41200,"bu","13:18:06",9676500
9360,-240,1000,"bu","13:18:06",9635300
9360,-240,7800,"bu","13:18:06",9634300
9360,-240,400,"bu","13:18:05",9626500
9360,-240,1800,"bu","13:18:00",9626100
9360,-240,100,"bu","13:18:00",9624300
9360,-240,1100,"bu","13:18:00",9624200
9360,-240,2000,"bu","13:17:56",9623100
9360,-240,300,"bu","13:17:56",9621100
9360,-240,5200,"sd","13:17:51",9620800
9360,-240,500,"sd","13:17:51",9615600
9360,-240,5000,"sd","13:17:51",9615100
9360,-240,900,"sd","13:17:51",9610100
9360,-240,5000,"sd","13:17:51",9609200
9370,-230,200,"sd","13:17:40",9604200
9370,-230,2100,"sd","13:17:40",9604000
9370,-230,1000,"sd","13:17:40",9601900
9380,-220,100,"bu","13:17:27",9600900
9380,-220,500,"bu","13:17:26",9600800
9380,-220,100,"bu","13:17:26",9600300
9370,-230,10000,"sd","13:17:23",9600200
9370,-230,3000,"sd","13:17:20",9590200
9370,-230,100,"bu","13:17:13",9587200
9370,-230,5900,"bu","13:17:13",9587100
9370,-230,7900,"bu","13:17:04",9581200
9370,-230,1300,"bu","13:17:04",9573300
9370,-230,800,"bu","13:17:04",9572000
9370,-230,1100,"bu","13:17:00",9571200
9360,-240,1400,"sd","13:16:46",9570100
9370,-230,100,"bu","13:16:44",9568700
9360,-240,300,"sd","13:16:41",9568600
9360,-240,2000,"sd","13:16:41",9568300
9360,-240,3700,"sd","13:16:41",9566300
9360,-240,700,"bu","13:16:28",9562600
9360,-240,5000,"bu","13:16:28",9561900
9360,-240,5700,"bu","13:16:28",9556900
9360,-240,1600,"bu","13:16:27",9551200
9360,-240,3300,"bu","13:16:27",9549600
9360,-240,1000,"bu","13:16:23",9546300
9360,-240,1000,"bu","13:16:02",9545300
9360,-240,100,"bu","13:16:01",9544300
9360,-240,1000,"bu","13:15:49",9544200
9360,-240,20000,"bu","13:15:41",9543200
9360,-240,2200,"sd","13:15:35",9523200
9360,-240,200,"sd","13:15:35",9521000
9360,-240,10000,"sd","13:15:35",9520800
9360,-240,900,"sd","13:15:35",9510800
9360,-240,2800,"sd","13:15:35",9509900
9370,-230,2200,"sd","13:15:35",9507100
9370,-230,5000,"sd","13:15:35",9504900
9370,-230,300,"sd","13:15:35",9499900
9380,-220,100,"bu","13:15:35",9499600
9380,-220,200,"bu","13:15:35",9499500
9380,-220,2500,"bu","13:15:35",9499300
9380,-220,1000,"bu","13:15:35",9496800
9380,-220,100,"bu","13:15:35",9495800
9380,-220,1100,"bu","13:15:35",9495700
9380,-220,3000,"bu","13:15:18",9494600
9360,-240,1200,"sd","13:15:12",9491600
9370,-230,800,"sd","13:15:12",9490400
9370,-230,1000,"bu","13:15:08",9489600
9370,-230,300,"bu","13:15:08",9488600
9370,-230,900,"bu","13:15:08",9488300
9370,-230,900,"bu","13:15:06",9487400
9370,-230,1400,"bu","13:14:59",9486500
9360,-240,500,"sd","13:14:57",9485100
9360,-240,500,"sd","13:14:50",9484600
9360,-240,300,"sd","13:14:50",9484100
9360,-240,100,"sd","13:14:50",9483800
9360,-240,5100,"sd","13:14:50",9483700
9360,-240,100,"sd","13:14:44",9478600
9370,-230,2400,"bu","13:14:44",9478500
9370,-230,100,"bu","13:14:44",9476100
9360,-240,4800,"bu","13:14:41",9476000
9360,-240,400,"bu","13:14:40",9471200
9360,-240,300,"bu","13:14:39",9470800
9360,-240,200,"bu","13:14:28",9470500
9360,-240,200,"bu","13:14:24",9470300
9360,-240,100,"sd","13:14:20",9470100
9360,-240,500,"sd","13:14:20",9470000
9360,-240,200,"sd","13:14:20",9469500
9360,-240,2000,"sd","13:14:20",9469300
9360,-240,1000,"sd","13:14:20",9467300
9360,-240,300,"sd","13:14:20",9466300
9370,-230,100,"bu","13:13:49",9466000
9370,-230,400,"bu","13:13:49",9465900
9360,-240,3000,"sd","13:13:44",9465500
9360,-240,100,"bu","13:13:42",9462500
9360,-240,10000,"bu","13:13:42",9462400
9360,-240,2000,"bu","13:13:42",9452400
9360,-240,1000,"bu","13:13:42",9450400
9360,-240,200,"bu","13:13:42",9449400
9360,-240,100,"bu","13:13:42",9449200
9360,-240,8300,"bu","13:13:42",9449100
9350,-250,5000,"sd","13:13:42",9440800
9360,-240,100,"bu","13:13:34",9435800
9360,-240,1000,"bu","13:13:15",9435700
9350,-250,3900,"sd","13:12:56",9434700
9350,-250,1100,"sd","13:12:56",9430800
9350,-250,5000,"sd","13:12:54",9429700
9350,-250,8300,"bu","13:12:46",9424700
9350,-250,1700,"bu","13:12:40",9416400
9350,-250,100,"bu","13:12:40",9414700
9350,-250,1000,"bu","13:12:40",9414600
9350,-250,500,"bu","13:12:31",9413600
9350,-250,500,"bu","13:12:15",9413100
9350,-250,200,"bu","13:12:08",9412600
9350,-250,1000,"bu","13:12:08",9412400
9350,-250,200,"sd","13:11:58",9411400
9350,-250,1200,"sd","13:11:58",9411200
9350,-250,100,"sd","13:11:58",9410000
9350,-250,100,"sd","13:11:57",9409900
9350,-250,100,"sd","13:11:56",9409800
9350,-250,100,"sd","13:11:55",9409700
9350,-250,100,"sd","13:11:54",9409600
9350,-250,100,"sd","13:11:52",9409500
9350,-250,3200,"sd","13:11:46",9409400
9350,-250,4200,"sd","13:11:46",9406200
9350,-250,2700,"sd","13:11:43",9402000
9350,-250,100,"sd","13:11:43",9399300
9350,-250,1000,"bu","13:11:32",9399200
9350,-250,1800,"bu","13:11:32",9398200
9350,-250,100,"bu","13:11:32",9396400
9350,-250,100,"bu","13:11:32",9396300
9350,-250,100,"bu","13:11:23",9396200
9350,-250,500,"sd","13:11:20",9396100
9350,-250,1200,"sd","13:11:14",9395600
9350,-250,1300,"bu","13:11:06",9394400
9350,-250,100,"bu","13:11:05",9393100
9340,-260,100,"sd","13:11:04",9393000
9350,-250,100,"bu","13:11:04",9392900
9350,-250,3000,"bu","13:10:58",9392800
9360,-240,300,"bu","13:10:51",9389800
9350,-250,700,"bu","13:10:51",9389500
9350,-250,200,"sd","13:10:48",9388800
9350,-250,200,"sd","13:10:48",9388600
9350,-250,200,"sd","13:10:48",9388400
9350,-250,1000,"sd","13:10:48",9388200
9350,-250,5000,"sd","13:10:48",9387200
9350,-250,100,"sd","13:10:48",9382200
9350,-250,700,"sd","13:10:48",9382100
9350,-250,900,"sd","13:10:48",9381400
9350,-250,2000,"sd","13:10:46",9380500
9360,-240,100,"bu","13:10:38",9378500
9360,-240,300,"bu","13:10:32",9378400
9360,-240,600,"bu","13:10:22",9378100
9360,-240,100,"bu","13:10:16",9377500
9360,-240,900,"bu","13:10:08",9377400
9350,-250,1000,"sd","13:10:00",9376500
9360,-240,100,"bu","13:10:00",9375500
9360,-240,1000,"bu","13:09:52",9375400
9360,-240,100,"bu","13:09:50",9374400
9360,-240,100,"bu","13:09:43",9374300
9360,-240,2000,"bu","13:09:32",9374200
9350,-250,20000,"sd","13:09:27",9372200
9350,-250,100,"sd","13:09:20",9352200
9350,-250,200,"bu","13:09:19",9352100
9350,-250,200,"bu","13:09:19",9351900
9350,-250,5000,"bu","13:09:19",9351700
9350,-250,200,"bu","13:09:19",9346700
9350,-250,400,"bu","13:09:19",9346500
9340,-260,2200,"bu","13:09:17",9346100
9340,-260,100,"bu","13:09:15",9343900
9340,-260,500,"bu","13:09:13",9343800
9340,-260,100,"bu","13:09:07",9343300
9340,-260,2100,"bu","13:09:02",9343200
9350,-250,800,"bu","13:08:57",9341100
9350,-250,1000,"bu","13:08:57",9340300
9350,-250,1000,"bu","13:08:57",9339300
9350,-250,1500,"bu","13:08:57",9338300
9350,-250,5700,"bu","13:08:57",9336800
9330,-270,500,"sd","13:08:55",9331100
9330,-270,5000,"sd","13:08:55",9330600
9330,-270,100,"sd","13:08:55",9325600
9330,-270,5000,"sd","13:08:55",9325500
9330,-270,1000,"sd","13:08:55",9320500
9350,-250,1000,"bu","13:08:54",9319500
9350,-250,1000,"bu","13:08:44",9318500
9350,-250,2300,"bu","13:08:44",9317500
9340,-260,100,"bu","13:08:44",9315200
9340,-260,1000,"bu","13:08:44",9315100
9340,-260,200,"bu","13:08:44",9314100
9340,-260,1000,"bu","13:08:44",9313900
9340,-260,400,"bu","13:08:44",9312900
9340,-260,100,"bu","13:08:42",9312500
9330,-270,500,"bu","13:08:33",9312400
9330,-270,200,"bu","13:08:33",9311900
9330,-270,100,"bu","13:08:33",9311700
9330,-270,200,"bu","13:08:33",9311600
9330,-270,100,"bu","13:08:33",9311400
9330,-270,8000,"bu","13:08:33",9311300
9330,-270,1500,"bu","13:08:33",9303300
9330,-270,300,"bu","13:08:33",9301800
9330,-270,100,"bu","13:08:32",9301500
9330,-270,2600,"bu","13:08:27",9301400
9330,-270,1500,"bu","13:08:27",9298800
9330,-270,4000,"bu","13:08:27",9297300
9330,-270,1900,"bu","13:08:27",9293300
9330,-270,200,"bu","13:08:25",9291400
9330,-270,100,"bu","13:08:23",9291200
9330,-270,2800,"bu","13:08:12",9291100
9330,-270,200,"bu","13:08:12",9288300
9320,-280,1500,"bu","13:08:01",9288100
9320,-280,200,"bu","13:08:01",9286600
9320,-280,600,"bu","13:08:01",9286400
9320,-280,1000,"bu","13:07:57",9285800
9320,-280,400,"bu","13:07:57",9284800
9320,-280,100,"bu","13:07:56",9284400
9320,-280,800,"bu","13:07:48",9284300
9310,-290,1200,"bu","13:07:48",9283500
9310,-290,200,"sd","13:07:46",9282300
9310,-290,2000,"sd","13:07:46",9282100
9310,-290,1000,"sd","13:07:46",9280100
9310,-290,600,"sd","13:07:46",9279100
9320,-280,200,"bu","13:07:46",9278500
9310,-290,200,"bu","13:07:35",9278300
9310,-290,100,"bu","13:07:35",9278100
9310,-290,100,"bu","13:07:35",9278000
9310,-290,100,"bu","13:07:34",9277900
9310,-290,400,"bu","13:07:34",9277800
9310,-290,1000,"bu","13:07:33",9277400
9300,-300,200,"bu","13:07:18",9276400
9300,-300,1000,"bu","13:07:17",9276200
9300,-300,200,"bu","13:07:17",9275200
9300,-300,400,"bu","13:07:17",9275000
9300,-300,200,"bu","13:07:14",9274600
9300,-300,1000,"bu","13:07:13",9274400
9300,-300,500,"bu","13:07:13",9273400
9300,-300,100,"bu","13:07:13",9272900
9300,-300,100,"bu","13:07:10",9272800
9290,-310,900,"sd","13:07:09",9272700
9290,-310,500,"sd","13:07:09",9271800
9290,-310,3300,"sd","13:07:09",9271300
9290,-310,1300,"sd","13:07:09",9268000
9300,-300,100,"bu","13:07:07",9266700
9300,-300,400,"bu","13:07:07",9266600
9300,-300,100,"bu","13:07:07",9266200
9300,-300,200,"unknown","13:07:07",9266100
9300,-300,500,"bu","13:07:07",9265900
9300,-300,2000,"bu","13:07:06",9265400
9300,-300,1300,"bu","13:07:06",9263400
9300,-300,500,"bu","13:07:06",9262100
9300,-300,400,"bu","13:07:05",9261600
9300,-300,10000,"bu","13:07:04",9261200
9300,-300,600,"bu","13:07:02",9251200
9300,-300,1700,"bu","13:07:02",9250600
9300,-300,100,"bu","13:07:02",9248900
9300,-300,2000,"bu","13:07:02",9248800
9300,-300,500,"bu","13:07:02",9246800
9300,-300,100,"bu","13:07:02",9246300
9300,-300,100,"bu","13:07:02",9246200
9300,-300,300,"bu","13:07:02",9246100
9300,-300,200,"bu","13:07:02",9245800
9300,-300,100,"bu","13:07:02",9245600
9300,-300,300,"bu","13:07:02",9245500
9300,-300,300,"bu","13:07:02",9245200
9300,-300,4300,"bu","13:07:02",9244900
9300,-300,10000,"bu","13:07:00",9240600
9300,-300,5700,"bu","13:07:00",9230600
9300,-300,4300,"bu","13:07:00",9224900
9300,-300,100,"bu","13:06:59",9220600
9300,-300,2000,"bu","13:06:59",9220500
9300,-300,10000,"bu","13:06:58",9218500
9300,-300,1000,"bu","13:06:52",9208500
9300,-300,500,"bu","13:06:50",9207500
9300,-300,100,"bu","13:06:46",9207000
9300,-300,2000,"bu","13:06:44",9206900
9300,-300,8000,"bu","13:06:44",9204900
9300,-300,900,"bu","13:06:43",9196900
9300,-300,500,"bu","13:06:43",9196000
9300,-300,200,"bu","13:06:36",9195500
9300,-300,200,"bu","13:06:34",9195300
9300,-300,2000,"bu","13:06:28",9195100
9300,-300,100,"bu","13:06:27",9193100
9300,-300,1000,"bu","13:06:27",9193000
9300,-300,100,"bu","13:06:26",9192000
9300,-300,500,"bu","13:06:24",9191900
9300,-300,300,"bu","13:06:22",9191400
9300,-300,2000,"bu","13:06:18",9191100
9300,-300,100,"bu","13:06:10",9189100
9300,-300,500,"bu","13:06:03",9189000
9300,-300,200,"bu","13:06:00",9188500
9300,-300,500,"bu","13:05:58",9188300
9300,-300,1000,"bu","13:05:58",9187800
9300,-300,1500,"bu","13:05:55",9186800
9300,-300,300,"bu","13:05:43",9185300
9290,-310,1400,"sd","13:05:39",9185000
9300,-300,100,"bu","13:05:35",9183600
9290,-310,500,"sd","13:05:22",9183500
9290,-310,2000,"sd","13:05:13",9183000
9290,-310,100,"sd","13:05:11",9181000
9290,-310,100,"sd","13:05:08",9180900
9290,-310,1500,"sd","13:05:01",9180800
9290,-310,100,"sd","13:04:49",9179300
9300,-300,100,"bu","13:04:49",9179200
9290,-310,10000,"sd","13:04:46",9179100
9290,-310,200,"sd","13:04:30",9169100
9290,-310,2500,"bu","13:04:28",9168900
9290,-310,1600,"bu","13:04:28",9166400
9290,-310,700,"bu","13:04:28",9164800
9290,-310,2000,"bu","13:04:28",9164100
9290,-310,4000,"bu","13:04:28",9162100
9290,-310,100,"bu","13:04:28",9158100
9290,-310,3300,"bu","13:04:28",9158000
9290,-310,100,"bu","13:04:17",9154700
9290,-310,500,"bu","13:04:16",9154600
9270,-330,100,"sd","13:04:14",9154100
9270,-330,2900,"sd","13:04:14",9154000
9290,-310,100,"bu","13:04:10",9151100
9270,-330,500,"sd","13:04:04",9151000
9270,-330,4600,"sd","13:04:01",9150500
9270,-330,500,"sd","13:04:01",9145900
9270,-330,1700,"sd","13:04:01",9145400
9280,-320,100,"sd","13:04:01",9143700
9280,-320,100,"sd","13:04:01",9143600
9280,-320,2000,"sd","13:04:01",9143500
9280,-320,1000,"sd","13:04:01",9141500
9290,-310,500,"bu","13:03:46",9140500
9270,-330,2500,"sd","13:03:40",9140000
9280,-320,100,"sd","13:03:40",9137500
9280,-320,100,"sd","13:03:40",9137400
9280,-320,100,"sd","13:03:40",9137300
9290,-310,300,"bu","13:03:28",9137200
9290,-310,200,"bu","13:03:18",9136900
9290,-310,200,"bu","13:03:18",9136700
9280,-320,100,"bu","13:03:18",9136500
9270,-330,200,"sd","13:03:17",9136400
9270,-330,600,"bu","13:02:36",9136200
9270,-330,2400,"sd","13:02:27",9135600
9290,-310,4800,"bu","13:02:26",9133200
9280,-320,200,"bu","13:02:26",9128400
9270,-330,600,"sd","13:02:25",9128200
9270,-330,3400,"sd","13:02:25",9127600
9270,-330,1000,"bu","13:02:19",9124200
9270,-330,4800,"bu","13:02:19",9123200
9270,-330,800,"bu","13:02:19",9118400
9260,-340,100,"sd","13:02:18",9117600
9260,-340,100,"sd","13:02:18",9117500
9260,-340,100,"sd","13:02:18",9117400
9260,-340,700,"sd","13:02:18",9117300
9270,-330,1000,"bu","13:02:17",9116600
9270,-330,1000,"bu","13:02:11",9115600
9260,-340,3000,"sd","13:02:06",9114600
9260,-340,200,"sd","13:02:05",9111600
9260,-340,800,"sd","13:02:03",9111400
9260,-340,300,"bu","13:02:02",9110600
9250,-350,200,"sd","13:01:58",9110300
9250,-350,200,"sd","13:01:56",9110100
9250,-350,1000,"sd","13:01:54",9109900
9250,-350,9000,"sd","13:01:50",9108900
9250,-350,2100,"sd","13:01:48",9099900
9250,-350,6100,"sd","13:01:38",9097800
9250,-350,13000,"sd","13:01:38",9091700
9260,-340,100,"sd","13:01:38",9078700
9260,-340,2400,"sd","13:01:38",9078600
9260,-340,5000,"sd","13:01:36",9076200
9260,-340,2600,"sd","13:01:34",9071200
9260,-340,300,"sd","13:01:34",9068600
9260,-340,3000,"sd","13:01:34",9068300
9260,-340,200,"sd","13:01:34",9065300
9260,-340,700,"sd","13:01:34",9065100
9260,-340,300,"sd","13:01:31",9064400
9260,-340,9700,"sd","13:01:31",9064100
9260,-340,100,"sd","13:01:26",9054400
9260,-340,200,"sd","13:01:22",9054300
9260,-340,400,"sd","13:01:22",9054100
9270,-330,500,"bu","13:01:18",9053700
9270,-330,700,"bu","13:01:17",9053200
9260,-340,200,"sd","13:01:15",9052500
9260,-340,300,"sd","13:01:15",9052300
9260,-340,500,"sd","13:01:15",9052000
9270,-330,100,"bu","13:01:07",9051500
9260,-340,500,"sd","13:01:07",9051400
9260,-340,500,"sd","13:01:07",9050900
9260,-340,2000,"sd","13:01:07",9050400
9270,-330,900,"sd","13:01:07",9048400
9270,-330,100,"sd","13:00:55",9047500
9280,-320,200,"bu","13:00:50",9047400
9280,-320,100,"bu","13:00:44",9047200
9280,-320,1000,"sd","13:00:41",9047100
9280,-320,200,"sd","13:00:41",9046100
9280,-320,900,"sd","13:00:41",9045900
9290,-310,100,"bu","13:00:40",9045000
9280,-320,100,"sd","13:00:39",9044900
9290,-310,6000,"bu","13:00:37",9044800
9290,-310,1300,"bu","13:00:37",9038800
9290,-310,500,"bu","13:00:36",9037500
9290,-310,100,"bu","13:00:35",9037000
9290,-310,300,"bu","13:00:32",9036900
9290,-310,100,"sd","13:00:31",9036600
9290,-310,3200,"sd","13:00:31",9036500
9290,-310,600,"sd","13:00:27",9033300
9290,-310,1000,"sd","13:00:26",9032700
9300,-300,100,"bu","13:00:25",9031700
9300,-300,100,"bu","13:00:10",9031600
9290,-310,200,"sd","13:00:09",9031500
9290,-310,1000,"sd","13:00:09",9031300
9290,-310,1800,"sd","13:00:09",9030300
9300,-300,2000,"bu","13:00:09",9028500
9300,-300,100,"bu","13:00:08",9026500
9290,-310,200,"sd","13:00:08",9026400
9300,-300,500,"bu","13:00:08",9026200
9300,-300,1000,"bu","13:00:08",9025700
9300,-300,100,"bu","13:00:06",9024700
9300,-300,1000,"bu","13:00:06",9024600
9300,-300,300,"bu","13:00:05",9023600
9300,-300,200,"bu","13:00:05",9023300
9290,-310,300,"sd","13:00:04",9023100
9300,-300,800,"bu","13:00:04",9022800
9300,-300,1800,"bu","13:00:04",9022000
9300,-300,100,"bu","13:00:04",9020200
9300,-300,300,"bu","13:00:04",9020100
9300,-300,200,"bu","13:00:04",9019800
9300,-300,1300,"bu","13:00:03",9019600
9300,-300,800,"bu","13:00:02",9018300
9300,-300,500,"bu","13:00:02",9017500
9300,-300,100,"sd","13:00:02",9017000
9300,-300,400,"sd","13:00:02",9016900
9300,-300,300,"unknown","13:00:01",9016500
9290,-310,500,"sd","13:00:01",9016200
9300,-300,1500,"sd","13:00:01",9015700
9300,-300,1100,"sd","13:00:01",9014200
9300,-300,1300,"sd","13:00:01",9013100
9300,-300,500,"sd","13:00:00",9011800
9300,-300,500,"sd","13:00:00",9011300
9300,-300,1500,"sd","13:00:00",9010800
9300,-300,6100,"sd","13:00:00",9009300
9300,-300,1000,"sd","11:29:45",9003200
9300,-300,3000,"sd","11:29:30",9002200
9300,-300,5000,"sd","11:29:24",8999200
9300,-300,300,"sd","11:29:19",8994200
9300,-300,100,"bu","11:29:14",8993900
9300,-300,10700,"bu","11:29:14",8993800
9300,-300,900,"bu","11:29:08",8983100
9300,-300,15000,"bu","11:29:07",8982200
9300,-300,1100,"bu","11:28:52",8967200
9290,-310,3000,"sd","11:28:46",8966100
9290,-310,500,"bu","11:28:43",8963100
9290,-310,4900,"bu","11:28:43",8962600
9290,-310,100,"bu","11:28:35",8957700
9300,-300,9500,"bu","11:28:27",8957600
9290,-310,500,"bu","11:28:27",8948100
9250,-350,5000,"bu","11:27:51",8947600
9240,-360,2000,"bu","11:27:51",8942600
9230,-370,300,"bu","11:27:38",8940600
9230,-370,200,"bu","11:27:38",8940300
9230,-370,100,"bu","11:27:34",8940100
9230,-370,2000,"bu","11:27:31",8940000
9230,-370,100,"bu","11:27:23",8938000
9210,-390,1400,"bu","11:27:18",8937900
9210,-390,300,"bu","11:27:09",8936500
9200,-400,400,"bu","11:27:06",8936200
9200,-400,500,"bu","11:27:04",8935800
9200,-400,1000,"bu","11:27:04",8935300
9200,-400,1000,"bu","11:27:04",8934300
9200,-400,1000,"bu","11:27:00",8933300
9200,-400,200,"bu","11:26:59",8932300
9200,-400,400,"bu","11:26:58",8932100
9200,-400,300,"bu","11:26:58",8931700
9200,-400,2000,"bu","11:26:58",8931400
9200,-400,100,"bu","11:26:56",8929400
9200,-400,3000,"bu","11:26:55",8929300
9200,-400,12000,"bu","11:26:53",8926300
9200,-400,1000,"bu","11:26:50",8914300
9200,-400,700,"bu","11:26:45",8913300
9200,-400,2000,"bu","11:26:45",8912600
9200,-400,200,"sd","11:26:44",8910600
9200,-400,1000,"sd","11:26:44",8910400
9200,-400,100,"sd","11:26:44",8909400
9200,-400,500,"sd","11:26:44",8909300
9200,-400,5500,"sd","11:26:44",8908800
9200,-400,1000,"sd","11:26:44",8903300
9200,-400,1000,"sd","11:26:44",8902300
9200,-400,4500,"bu","11:26:34",8901300
9200,-400,5000,"bu","11:26:33",8896800
9200,-400,1000,"bu","11:26:33",8891800
9200,-400,100,"bu","11:26:32",8890800
9200,-400,900,"bu","11:26:32",8890700
9200,-400,200,"bu","11:26:30",8889800
9200,-400,5000,"bu","11:26:27",8889600
9200,-400,1900,"bu","11:26:26",8884600
9200,-400,800,"sd","11:26:24",8882700
9200,-400,500,"sd","11:26:24",8881900
9200,-400,2000,"sd","11:26:24",8881400
9200,-400,100,"sd","11:26:24",8879400
9200,-400,200,"sd","11:26:24",8879300
9200,-400,1000,"sd","11:26:24",8879100
9200,-400,1000,"sd","11:26:24",8878100
9200,-400,500,"sd","11:26:24",8877100
9200,-400,1000,"sd","11:26:24",8876600
9200,-400,400,"sd","11:26:24",8875600
9210,-390,500,"bu","11:26:23",8875200
9200,-400,200,"sd","11:26:22",8874700
9200,-400,700,"sd","11:26:18",8874500
9200,-400,100,"sd","11:26:18",8873800
9200,-400,2000,"sd","11:26:18",8873700
9200,-400,1000,"sd","11:26:18",8871700
9200,-400,500,"sd","11:26:18",8870700
9200,-400,2000,"sd","11:26:18",8870200
9200,-400,100,"sd","11:26:18",8868200
9200,-400,300,"sd","11:26:18",8868100
9200,-400,1900,"sd","11:26:18",8867800
9200,-400,300,"sd","11:26:18",8865900
9200,-400,500,"sd","11:26:18",8865600
9200,-400,600,"sd","11:26:18",8865100
9200,-400,400,"sd","11:26:17",8864500
9200,-400,1000,"sd","11:26:17",8864100
9200,-400,2700,"sd","11:26:17",8863100
9210,-390,500,"bu","11:26:17",8860400
9200,-400,2300,"sd","11:26:14",8859900
9200,-400,9000,"sd","11:26:14",8857600
9200,-400,200,"sd","11:26:14",8848600
9200,-400,2000,"sd","11:26:14",8848400
9200,-400,100,"sd","11:26:14",8846400
9200,-400,200,"sd","11:26:14",8846300
9200,-400,10000,"sd","11:26:14",8846100
9200,-400,3000,"sd","11:26:14",8836100
9200,-400,1000,"sd","11:26:14",8833100
9200,-400,1000,"sd","11:26:14",8832100
9200,-400,3000,"sd","11:26:14",8831100
9200,-400,100,"sd","11:26:14",8828100
9200,-400,500,"sd","11:26:14",8828000
9200,-400,2000,"sd","11:26:14",8827500
9200,-400,1000,"sd","11:26:14",8825500
9200,-400,2000,"sd","11:26:14",8824500
9200,-400,1000,"sd","11:26:14",8822500
9200,-400,20000,"sd","11:26:14",8821500
9200,-400,400,"sd","11:26:14",8801500
9200,-400,1000,"sd","11:26:14",8801100
9200,-400,100,"sd","11:26:14",8800100
9200,-400,1000,"sd","11:26:14",8800000
9200,-400,3300,"sd","11:26:14",8799000
9200,-400,500,"sd","11:26:14",8795700
9200,-400,100,"sd","11:26:14",8795200
9200,-400,100,"sd","11:26:14",8795100
9200,-400,10000,"sd","11:26:14",8795000
9200,-400,4600,"sd","11:26:14",8785000
9210,-390,300,"bu","11:26:12",8780400
9210,-390,300,"bu","11:26:10",8780100
9210,-390,1000,"bu","11:26:09",8779800
9210,-390,600,"bu","11:26:08",8778800
9210,-390,200,"bu","11:26:08",8778200
9210,-390,400,"bu","11:26:07",8778000
9210,-390,500,"sd","11:25:59",8777600
9210,-390,500,"sd","11:25:59",8777100
9210,-390,500,"sd","11:25:59",8776600
9210,-390,500,"sd","11:25:59",8776100
9210,-390,9000,"sd","11:25:59",8775600
9210,-390,100,"sd","11:25:59",8766600
9210,-390,7100,"sd","11:25:59",8766500
9220,-380,200,"bu","11:25:58",8759400
9220,-380,100,"bu","11:25:55",8759200
9220,-380,100,"bu","11:25:53",8759100
9210,-390,22900,"sd","11:25:52",8759000
9210,-390,100,"sd","11:25:52",8736100
9210,-390,300,"sd","11:25:52",8736000
9210,-390,4500,"sd","11:25:52",8735700
9210,-390,1000,"sd","11:25:52",8731200
9210,-390,200,"sd","11:25:52",8730200
9220,-380,10000,"bu","11:25:51",8730000
9220,-380,100,"bu","11:25:46",8720000
9220,-380,100,"bu","11:25:42",8719900
9220,-380,10000,"bu","11:25:42",8719800
9220,-380,300,"bu","11:25:42",8709800
9220,-380,500,"bu","11:25:42",8709500
9220,-380,1000,"sd","11:25:34",8709000
9220,-380,1000,"sd","11:25:34",8708000
9220,-380,100,"sd","11:25:34",8707000
9220,-380,2000,"sd","11:25:34",8706900
9220,-380,500,"sd","11:25:33",8704900
9220,-380,1000,"sd","11:25:33",8704400
9220,-380,300,"sd","11:25:33",8703400
9220,-380,6100,"sd","11:25:33",8703100
9220,-380,1600,"sd","11:25:30",8697000
9240,-360,100,"bu","11:25:28",8695400
9220,-380,600,"sd","11:25:22",8695300
9240,-360,500,"bu","11:25:15",8694700
9220,-380,100,"sd","11:25:09",8694200
9240,-360,800,"bu","11:25:09",8694100
9220,-380,600,"sd","11:25:06",8693300
9220,-380,100,"sd","11:25:06",8692700
9230,-370,300,"sd","11:25:06",8692600
