"price","change","match_qtty","side","time","total_vol"
16650,-1250,300,"bu","13:38:14",729800
16650,-1250,3000,"bu","13:38:08",729500
16650,-1250,300,"bu","13:37:52",726500
16650,-1250,13900,"sd","13:37:33",726200
16650,-1250,8400,"sd","13:37:33",712300
16650,-1250,11600,"bu","13:37:15",703900
16650,-1250,5000,"sd","13:37:07",692300
16650,-1250,3400,"sd","13:37:07",687300
16650,-1250,1500,"sd","13:37:06",683900
16650,-1250,5100,"bu","13:36:48",682400
16650,-1250,200,"sd","13:36:45",677300
16650,-1250,2000,"sd","13:36:45",677100
16650,-1250,1000,"sd","13:36:45",675100
16650,-1250,1700,"sd","13:36:45",674100
16650,-1250,1000,"sd","13:36:45",672400
16650,-1250,10000,"sd","13:36:24",671400
16650,-1250,1600,"bu","13:36:17",661400
16650,-1250,5700,"bu","13:36:17",659800
16650,-1250,1700,"bu","13:36:12",654100
16650,-1250,2600,"bu","13:36:08",652400
16650,-1250,1400,"bu","13:36:08",649800
16650,-1250,5000,"bu","13:35:46",648400
16650,-1250,3000,"bu","13:35:36",643400
16650,-1250,100,"sd","13:35:28",640400
16650,-1250,500,"sd","13:35:28",640300
16650,-1250,900,"sd","13:35:27",639800
16650,-1250,100,"sd","13:35:27",638900
16650,-1250,4500,"bu","13:35:21",638800
16650,-1250,400,"bu","13:35:21",634300
16650,-1250,100,"bu","13:35:17",633900
16650,-1250,1000,"sd","13:34:56",633800
16650,-1250,5000,"sd","13:34:56",632800
16650,-1250,100,"sd","13:34:56",627800
16650,-1250,3400,"sd","13:34:56",627700
16650,-1250,6600,"bu","13:34:35",624300
16650,-1250,3000,"sd","13:34:30",617700
16650,-1250,400,"sd","13:34:30",614700
16650,-1250,8600,"bu","13:34:06",614300
16650,-1250,1400,"sd","13:33:48",605700
16650,-1250,3600,"bu","13:33:41",604300
16650,-1250,5000,"bu","13:33:39",600700
16650,-1250,1000,"bu","13:33:38",595700
16650,-1250,400,"sd","13:33:14",594700
16650,-1250,600,"bu","13:32:59",594300
16650,-1250,500,"bu","13:32:43",593700
16650,-1250,8900,"sd","13:32:41",593200
16650,-1250,1100,"bu","13:32:23",584300
16650,-1250,5000,"bu","13:32:19",583200
16650,-1250,300,"bu","13:31:53",578200
16650,-1250,3600,"sd","13:31:28",577900
16650,-1250,1400,"bu","13:31:14",574300
16650,-1250,5000,"bu","13:31:10",572900
16650,-1250,1000,"bu","13:30:48",567900
16650,-1250,500,"sd","13:30:24",566900
16650,-1250,5000,"sd","13:30:24",566400
16650,-1250,5000,"sd","13:30:24",561400
16650,-1250,2100,"sd","13:30:24",556400
16650,-1250,100,"sd","13:30:03",554300
16650,-1250,1000,"sd","13:30:03",554200
16650,-1250,6800,"bu","13:29:54",553200
16650,-1250,200,"sd","13:29:50",546400
16650,-1250,3000,"sd","13:29:50",546200
16650,-1250,2000,"bu","13:29:34",543200
16650,-1250,200,"bu","13:29:33",541200
16650,-1250,5000,"bu","13:29:32",541000
16650,-1250,2800,"sd","13:29:27",536000
16650,-1250,2200,"bu","13:29:19",533200
16650,-1250,5000,"bu","13:29:16",531000
16650,-1250,2800,"sd","13:29:02",526000
16650,-1250,2200,"bu","13:28:53",523200
16650,-1250,1500,"sd","13:28:29",521000
16650,-1250,6300,"sd","13:28:29",519500
16650,-1250,5000,"bu","13:28:05",513200
16650,-1250,300,"sd","13:27:07",508200
16650,-1250,5000,"sd","13:27:07",507900
16650,-1250,14000,"sd","13:27:07",502900
16650,-1250,700,"sd","13:27:07",488900
16650,-1250,8000,"bu","13:26:46",488200
16650,-1250,1000,"sd","13:26:39",480200
16650,-1250,1000,"sd","13:26:39",479200
16650,-1250,800,"bu","13:26:13",478200
16650,-1250,400,"bu","13:26:11",477400
16650,-1250,600,"bu","13:25:59",477000
16650,-1250,2400,"bu","13:25:59",476400
16650,-1250,1000,"bu","13:25:58",474000
16650,-1250,500,"bu","13:25:51",473000
16650,-1250,9100,"bu","13:25:47",472500
16650,-1250,3800,"bu","13:25:47",463400
16650,-1250,500,"bu","13:25:41",459600
16650,-1250,100,"bu","13:25:27",459100
16650,-1250,400,"bu","13:25:16",459000
16650,-1250,500,"bu","13:24:55",458600
16650,-1250,3200,"bu","13:24:53",458100
16650,-1250,100,"bu","13:24:31",454900
16650,-1250,300,"sd","13:24:26",454800
16650,-1250,1100,"sd","13:24:26",454500
16650,-1250,3900,"bu","13:23:56",453400
16650,-1250,200,"bu","13:23:51",449500
16650,-1250,800,"sd","13:23:38",449300
16650,-1250,2600,"sd","13:23:38",448500
16650,-1250,1000,"sd","13:23:38",445900
16700,-1200,100,"sd","13:23:38",444900
16700,-1200,1400,"sd","13:23:38",444800
16650,-1250,8600,"bu","13:23:04",443400
16650,-1250,10000,"sd","13:23:03",434800
16650,-1250,1400,"sd","13:23:03",424800
16650,-1250,3600,"bu","13:22:43",423400
16650,-1250,1000,"bu","13:22:42",419800
16650,-1250,200,"sd","13:22:38",418800
16650,-1250,5200,"sd","13:22:38",418600
16650,-1250,4800,"bu","13:22:18",413400
16650,-1250,5000,"bu","13:22:17",408600
16650,-1250,2700,"sd","13:22:13",403600
16650,-1250,1700,"sd","13:22:13",400900
16650,-1250,5800,"sd","13:22:13",399200
16650,-1250,4200,"bu","13:22:00",393400
16650,-1250,5000,"bu","13:21:55",389200
16650,-1250,1000,"bu","13:21:54",384200
16650,-1250,100,"sd","13:21:48",383200
16650,-1250,800,"sd","13:21:48",383100
16650,-1250,5000,"sd","13:21:48",382300
16650,-1250,3900,"sd","13:21:48",377300
16650,-1250,6100,"bu","13:21:25",373400
16650,-1250,500,"bu","13:21:20",367300
16650,-1250,500,"bu","13:21:20",366800
16650,-1250,5000,"bu","13:21:11",366300
16650,-1250,200,"sd","13:21:10",361300
16650,-1250,100,"sd","13:21:10",361100
16650,-1250,1000,"sd","13:21:10",361000
16650,-1250,6600,"sd","13:21:10",360000
16650,-1250,3400,"bu","13:20:51",353400
16650,-1250,500,"sd","13:20:49",350000
16650,-1250,1000,"sd","13:20:49",349500
16650,-1250,1700,"sd","13:20:49",348500
16650,-1250,2000,"sd","13:20:49",346800
16650,-1250,10000,"sd","13:20:49",344800
16650,-1250,700,"sd","13:20:49",334800
16700,-1200,700,"sd","13:20:49",334100
16650,-1250,10000,"sd","13:20:23",333400
16650,-1250,1600,"sd","13:20:23",323400
16650,-1250,8400,"sd","13:20:23",321800
16650,-1250,1600,"bu","13:20:03",313400
16650,-1250,5000,"sd","13:19:57",311800
16650,-1250,10000,"sd","13:19:57",306800
16650,-1250,900,"sd","13:19:57",296800
16650,-1250,9300,"sd","13:19:57",295900
16700,-1200,3200,"sd","13:19:57",286600
16650,-1250,900,"sd","13:19:45",283400
16650,-1250,1000,"sd","13:19:42",282500
16650,-1250,8800,"bu","13:19:34",281500
16700,-1200,800,"sd","13:19:31",272700
16650,-1250,400,"sd","13:19:31",271900
16700,-1200,10000,"sd","13:19:31",271500
16700,-1200,100,"sd","13:18:39",261500
16700,-1200,19100,"sd","13:18:13",261400
16750,-1150,100,"sd","13:18:13",242300
16800,-1100,800,"sd","13:18:13",242200
16800,-1100,100,"sd","13:17:38",241400
16800,-1100,10000,"sd","13:17:38",241300
16800,-1100,500,"sd","13:17:38",231300
16900,-1000,400,"sd","13:17:38",230800
16900,-1000,1000,"sd","13:17:38",230400
16900,-1000,1000,"sd","13:17:38",229400
16900,-1000,100,"sd","13:17:38",228400
17000,-900,200,"sd","13:17:38",228300
17000,-900,100,"sd","13:17:38",228100
17000,-900,600,"sd","13:17:38",228000
17200,-700,300,"bu","13:16:12",227400
17000,-900,4400,"sd","13:15:02",227100
17000,-900,200,"sd","13:15:02",222700
17100,-800,100,"unknown","13:15:02",222500
17100,-800,100,"sd","13:15:02",222400
17100,-800,400,"sd","13:15:02",222300
17100,-800,200,"sd","13:15:02",221900
17100,-800,400,"sd","13:15:02",221700
17150,-750,100,"sd","13:15:02",221300
17150,-750,1100,"sd","13:15:02",221200
17200,-700,100,"bu","13:14:55",220100
17200,-700,300,"sd","13:14:05",220000
17350,-550,100,"bu","13:12:23",219700
17200,-700,200,"sd","13:12:20",219600
17200,-700,400,"sd","13:12:20",219400
17200,-700,5000,"sd","13:08:01",219000
17200,-700,200,"sd","13:08:01",214000
17200,-700,800,"sd","13:01:44",213800
17200,-700,100,"sd","13:01:44",213000
17200,-700,300,"sd","13:01:44",212900
17400,-500,100,"bu","11:20:26",212600
17400,-500,100,"bu","11:14:34",212500
17400,-500,100,"bu","11:08:37",212400
17100,-800,100,"sd","11:02:08",212300
17100,-800,4500,"sd","10:59:04",212200
17100,-800,400,"sd","10:59:04",207700
17100,-800,3000,"sd","10:59:04",207300
17100,-800,100,"sd","10:59:04",204300
17150,-750,200,"sd","10:59:04",204200
17400,-500,100,"bu","10:55:14",204000
17150,-750,4800,"sd","10:53:49",203900
17150,-750,200,"sd","10:53:49",199100
17150,-750,1800,"sd","10:51:39",198900
17150,-750,200,"sd","10:51:39",197100
17150,-750,2800,"sd","10:49:28",196900
17150,-750,1000,"sd","10:49:28",194100
17150,-750,100,"sd","10:49:28",193100
17150,-750,100,"sd","10:49:28",193000
17150,-750,4900,"sd","10:46:12",192900
17150,-750,1400,"sd","10:46:12",188000
17150,-750,200,"sd","10:46:12",186600
17200,-700,500,"sd","10:46:12",186400
17200,-700,4500,"sd","10:39:46",185900
17200,-700,500,"sd","10:39:46",181400
17200,-700,2500,"sd","10:39:18",180900
17250,-650,300,"unknown","10:37:33",178400
17150,-750,9800,"sd","10:29:12",178100
17150,-750,200,"sd","10:29:12",168300
17150,-750,3700,"sd","10:28:17",168100
17150,-750,300,"sd","10:28:17",164400
17150,-750,1200,"sd","10:27:58",164100
17150,-750,1100,"sd","10:27:58",162900
17150,-750,200,"sd","10:27:58",161800
17150,-750,1800,"sd","10:27:32",161600
17150,-750,200,"sd","10:27:32",159800
17150,-750,4800,"sd","10:26:48",159600
17150,-750,1500,"sd","10:26:48",154800
17150,-750,200,"sd","10:26:48",153300
17150,-750,2800,"sd","10:25:52",153100
17150,-750,400,"sd","10:25:52",150300
17150,-750,2600,"sd","10:24:33",149900
17150,-750,400,"sd","10:24:33",147300
17150,-750,1600,"sd","10:24:10",146900
17150,-750,900,"sd","10:24:10",145300
17150,-750,4100,"sd","10:22:59",144400
17150,-750,100,"sd","10:22:59",140300
17150,-750,800,"sd","10:22:59",140200
17150,-750,3000,"sd","10:21:41",139400
17150,-750,200,"sd","10:21:41",136400
17150,-750,2800,"sd","10:21:18",136200
17150,-750,200,"sd","10:21:18",133400
17150,-750,2800,"sd","10:20:40",133200
17150,-750,200,"sd","10:20:40",130400
17150,-750,2800,"sd","10:19:51",130200
17150,-750,200,"sd","10:19:51",127400
17150,-750,800,"sd","10:19:10",127200
17150,-750,3400,"sd","10:19:10",126400
17150,-750,100,"sd","10:19:10",123000
17150,-750,100,"sd","10:19:10",122900
17150,-750,2500,"sd","10:19:10",122800
17150,-750,500,"sd","10:19:10",120300
17200,-700,600,"sd","10:19:10",119800
17200,-700,1400,"sd","10:18:43",119200
17200,-700,1400,"sd","10:18:43",117800
17200,-700,1200,"sd","10:18:43",116400
17200,-700,800,"sd","10:17:29",115200
17200,-700,1000,"sd","10:17:29",114400
17150,-750,400,"sd","10:16:26",113400
17150,-750,100,"sd","10:16:26",113000
17150,-750,4900,"sd","10:14:58",112900
17150,-750,100,"sd","10:14:58",108000
17150,-750,4400,"sd","10:13:53",107900
17150,-750,400,"sd","10:13:53",103500
17200,-700,200,"sd","10:13:53",103100
17200,-700,4800,"sd","10:13:15",102900
17150,-750,2500,"sd","10:11:44",98100
17150,-750,2100,"sd","10:11:16",95600
17150,-750,3000,"sd","10:11:16",93500
17200,-700,2700,"unknown","10:11:16",90500
17200,-700,300,"bu","10:11:11",87800
17200,-700,300,"bu","10:09:54",87500
17200,-700,200,"bu","10:09:45",87200
17200,-700,200,"sd","10:09:41",87000
17200,-700,2800,"sd","10:09:32",86800
17200,-700,100,"sd","10:09:31",84000
17200,-700,100,"sd","10:09:31",83900
17200,-700,4900,"sd","10:07:34",83800
17200,-700,100,"sd","10:07:34",78900
17200,-700,900,"sd","10:06:51",78800
17200,-700,3000,"sd","10:06:51",77900
17250,-650,3000,"sd","10:06:51",74900
17300,-600,3000,"sd","10:06:51",71900
17300,-600,2000,"sd","10:06:28",68900
17300,-600,3000,"sd","10:06:28",66900
17400,-500,100,"sd","10:06:08",63900
17400,-500,4900,"sd","10:06:05",63800
17400,-500,100,"sd","10:06:05",58900
17400,-500,3400,"bu","10:04:42",58800
17400,-500,100,"sd","10:04:34",55400
17400,-500,1500,"sd","10:04:34",55300
17400,-500,3500,"sd","10:02:46",53800
17400,-500,500,"sd","10:02:46",50300
17400,-500,3000,"sd","10:02:46",49800
17400,-500,3000,"sd","10:02:46",46800
17450,-450,300,"sd","10:02:46",43800
17450,-450,2400,"sd","10:02:46",43500
17450,-450,3000,"sd","10:02:46",41100
17450,-450,300,"sd","10:02:46",38100
17500,-400,400,"bu","10:02:15",37800
17500,-400,700,"sd","10:00:26",37400
17500,-400,5000,"sd","10:00:26",36700
17500,-400,100,"sd","10:00:26",31700
17500,-400,200,"sd","10:00:26",31600
17800,-100,100,"bu","09:55:02",31400
17450,-450,9700,"sd","09:54:30",31300
17500,-400,100,"sd","09:54:30",21600
17500,-400,1200,"sd","09:54:30",21500
17500,-400,8900,"sd","09:53:02",20300
17500,-400,600,"sd","09:53:02",11400
17550,-350,5000,"sd","09:53:02",10800
17550,-350,200,"sd","09:53:02",5800
17550,-350,300,"sd","09:53:02",5600
17500,-400,100,"sd","09:36:47",5300
17500,-400,900,"bu","09:28:59",5200
17500,-400,1000,"sd","09:27:38",4300
17500,-400,100,"sd","09:27:38",3300
17550,-350,100,"sd","09:27:38",3200
17550,-350,1800,"sd","09:27:38",3100
17550,-350,200,"sd","09:18:06",1300
17800,-100,1100,"bu","09:14:59",1100
