"price","change","match_qtty","side","time","total_vol"
39900,-150,100,"bu","09:58:35",81200
39900,-150,100,"bu","09:58:27",81100
39900,-150,2000,"bu","09:58:09",81000
39850,-200,200,"sd","09:57:53",79000
39850,-200,400,"bu","09:57:44",78800
39850,-200,200,"bu","09:57:44",78400
39850,-200,400,"bu","09:57:44",78200
39850,-200,1800,"bu","09:57:44",77800
39850,-200,200,"bu","09:57:44",76000
39800,-250,100,"sd","09:57:38",75800
39800,-250,100,"sd","09:57:24",75700
39850,-200,700,"bu","09:57:17",75600
39800,-250,100,"sd","09:56:06",74900
39850,-200,200,"bu","09:56:03",74800
39850,-200,100,"bu","09:56:00",74600
39800,-250,100,"sd","09:55:56",74500
39850,-200,700,"sd","09:55:53",74400
39850,-200,1000,"sd","09:55:53",73700
39850,-200,300,"sd","09:55:53",72700
39850,-200,2000,"sd","09:55:53",72400
39850,-200,7500,"sd","09:55:53",70400
39850,-200,500,"sd","09:55:53",62900
39900,-150,600,"sd","09:55:53",62400
39900,-150,100,"sd","09:55:53",61800
39900,-150,100,"sd","09:55:53",61700
39900,-150,300,"sd","09:55:53",61600
39900,-150,500,"sd","09:55:53",61300
39950,-100,100,"bu","09:55:49",60800
39900,-150,100,"sd","09:55:47",60700
39900,-150,100,"sd","09:55:37",60600
39900,-150,100,"sd","09:55:26",60500
39900,-150,100,"sd","09:55:16",60400
39900,-150,100,"sd","09:53:51",60300
39900,-150,1900,"sd","09:53:51",60200
39900,-150,100,"sd","09:53:46",58300
39900,-150,1000,"sd","09:53:18",58200
39900,-150,200,"sd","09:53:16",57200
39900,-150,800,"sd","09:53:06",57000
39900,-150,200,"sd","09:53:02",56200
39900,-150,200,"sd","09:53:00",56000
39900,-150,600,"sd","09:52:50",55800
39900,-150,100,"sd","09:52:50",55200
39900,-150,300,"sd","09:52:50",55100
39900,-150,200,"sd","09:52:49",54800
39900,-150,300,"sd","09:52:45",54600
39900,-150,1000,"sd","09:52:45",54300
39900,-150,600,"sd","09:52:32",53300
39900,-150,500,"sd","09:52:32",52700
39900,-150,500,"sd","09:52:32",52200
39900,-150,500,"sd","09:52:32",51700
39900,-150,1700,"sd","09:52:32",51200
39950,-100,100,"sd","09:52:08",49500
39950,-100,500,"sd","09:51:41",49400
39950,-100,100,"sd","09:50:40",48900
39950,-100,100,"sd","09:50:40",48800
39950,-100,100,"sd","09:50:29",48700
39950,-100,1900,"sd","09:50:29",48600
39950,-100,100,"sd","09:50:25",46700
39950,-100,200,"sd","09:50:09",46600
39950,-100,200,"sd","09:50:01",46400
40000,-50,200,"unknown","09:49:54",46200
40000,-50,100,"sd","09:49:52",46000
40000,-50,200,"sd","09:49:49",45900
40000,-50,1000,"sd","09:49:49",45700
40000,-50,1800,"sd","09:49:49",44700
40000,-50,200,"sd","09:49:47",42900
40000,-50,500,"sd","09:49:44",42700
40000,-50,300,"sd","09:49:32",42200
40000,-50,400,"sd","09:49:18",41900
40050,0,700,"bu","09:49:05",41500
40000,-50,500,"sd","09:48:41",40800
40050,0,300,"bu","09:48:37",40300
40000,-50,100,"sd","09:48:34",40000
40000,-50,500,"sd","09:47:11",39900
40000,-50,100,"sd","09:46:23",39400
40000,-50,100,"sd","09:46:08",39300
40000,-50,200,"sd","09:45:43",39200
40000,-50,200,"sd","09:45:36",39000
40000,-50,100,"sd","09:45:26",38800
40000,-50,100,"sd","09:45:26",38700
40000,-50,100,"sd","09:45:16",38600
40050,0,900,"bu","09:43:32",38500
40050,0,100,"bu","09:43:19",37600
40050,0,100,"sd","09:43:18",37500
40050,0,200,"sd","09:43:18",37400
40050,0,200,"sd","09:42:54",37200
40050,0,200,"sd","09:42:25",37000
40050,0,200,"sd","09:42:25",36800
40100,50,500,"bu","09:42:13",36600
40100,50,300,"bu","09:42:13",36100
40100,50,200,"bu","09:42:13",35800
40050,0,200,"bu","09:38:27",35600
40050,0,1000,"bu","09:38:27",35400
40050,0,4500,"bu","09:38:27",34400
40050,0,400,"bu","09:38:27",29900
40000,-50,200,"sd","09:38:08",29500
40000,-50,200,"sd","09:38:08",29300
40000,-50,200,"sd","09:38:04",29100
40000,-50,200,"sd","09:38:02",28900
40000,-50,200,"sd","09:38:01",28700
40000,-50,200,"sd","09:38:00",28500
40000,-50,100,"sd","09:37:07",28300
40000,-50,3000,"sd","09:35:40",28200
40000,-50,100,"sd","09:35:19",25200
39950,-100,100,"sd","09:34:24",25100
40000,-50,100,"sd","09:34:15",25000
40000,-50,100,"sd","09:34:03",24900
40000,-50,100,"bu","09:34:01",24800
40000,-50,200,"bu","09:34:01",24700
40000,-50,200,"bu","09:33:56",24500
40000,-50,200,"bu","09:33:56",24300
40000,-50,200,"bu","09:33:56",24100
40000,-50,200,"bu","09:33:56",23900
40000,-50,100,"bu","09:33:56",23700
39950,-100,100,"sd","09:33:51",23600
40000,-50,100,"sd","09:33:49",23500
40000,-50,200,"sd","09:33:46",23400
40000,-50,200,"sd","09:33:46",23200
40000,-50,200,"sd","09:33:45",23000
40000,-50,200,"sd","09:33:45",22800
40000,-50,100,"sd","09:33:39",22600
40000,-50,500,"sd","09:32:27",22500
40000,-50,500,"sd","09:32:27",22000
40000,-50,500,"sd","09:32:13",21500
39950,-100,200,"sd","09:30:05",21000
39950,-100,100,"sd","09:28:22",20800
40050,0,600,"bu","09:28:13",20700
39950,-100,100,"sd","09:28:11",20100
39950,-100,100,"sd","09:28:01",20000
39950,-100,100,"sd","09:27:52",19900
39950,-100,100,"sd","09:27:37",19800
39950,-100,100,"sd","09:27:29",19700
39950,-100,100,"sd","09:27:07",19600
39950,-100,100,"sd","09:26:58",19500
39950,-100,200,"sd","09:26:39",19400
39950,-100,100,"sd","09:26:39",19200
39950,-100,100,"sd","09:26:39",19100
40050,0,100,"sd","09:26:17",19000
40050,0,100,"sd","09:26:01",18900
40050,0,100,"sd","09:25:51",18800
40050,0,200,"bu","09:25:51",18700
39900,-150,100,"sd","09:25:42",18500
39900,-150,200,"sd","09:25:38",18400
40050,0,100,"sd","09:25:28",18200
40050,0,100,"sd","09:25:18",18100
40050,0,100,"sd","09:25:09",18000
40050,0,200,"bu","09:24:14",17900
40050,0,200,"bu","09:24:14",17700
40050,0,200,"bu","09:24:14",17500
40050,0,200,"bu","09:24:14",17300
40050,0,300,"bu","09:24:14",17100
40050,0,800,"bu","09:24:14",16800
40050,0,100,"bu","09:24:14",16000
40050,0,1700,"bu","09:24:14",15900
40050,0,1000,"bu","09:23:24",14200
39900,-150,200,"sd","09:23:12",13200
39900,-150,100,"sd","09:22:32",13000
39900,-150,100,"sd","09:22:21",12900
39900,-150,100,"sd","09:21:48",12800
39900,-150,100,"sd","09:21:16",12700
39900,-150,200,"sd","09:21:10",12600
39900,-150,100,"sd","09:21:05",12400
39900,-150,100,"sd","09:21:01",12300
40050,0,1300,"bu","09:20:32",12200
40000,-50,200,"bu","09:20:32",10900
40050,0,500,"bu","09:20:32",10700
40000,-50,100,"sd","09:20:18",10200
39800,-250,400,"sd","09:19:43",10100
39800,-250,300,"sd","09:19:43",9700
39800,-250,300,"sd","09:19:43",9400
39800,-250,500,"sd","09:19:43",9100
39800,-250,100,"sd","09:19:43",8600
39850,-200,100,"sd","09:19:43",8500
39850,-200,300,"sd","09:19:43",8400
39850,-200,300,"sd","09:19:43",8100
39900,-150,2000,"sd","09:19:43",5800
39950,-100,2000,"sd","09:19:43",7800
39950,-100,500,"sd","09:19:43",3800
39950,-100,100,"sd","09:19:43",3300
39950,-100,100,"sd","09:18:58",3200
39950,-100,100,"sd","09:18:52",3100
40000,-50,1000,"bu","09:18:41",3000
39950,-100,100,"sd","09:18:41",2000
39950,-100,100,"sd","09:18:20",1900
39950,-100,100,"sd","09:18:06",1800
39950,-100,100,"sd","09:17:57",1700
39950,-100,100,"sd","09:17:49",1600
39950,-100,100,"sd","09:17:06",1500
39950,-100,200,"sd","09:17:05",1400
40000,-50,100,"sd","09:16:54",1200
40000,-50,100,"sd","09:16:20",1100
40000,-50,100,"sd","09:15:57",1000
40050,0,300,"bu","09:15:29",900
40050,0,600,"bu","09:14:59",600
