"price","change","match_qtty","side","time","total_vol"
28350,-750,2000,"sd","14:26:56",7336700
28350,-750,4500,"sd","14:26:56",7334700
28350,-750,500,"sd","14:26:55",7330200
28400,-700,2100,"bu","14:26:53",7329700
28400,-700,100,"bu","14:26:50",7327600
28350,-750,300,"sd","14:26:47",7327500
28350,-750,200,"sd","14:26:47",7327200
28350,-750,200,"sd","14:26:43",7327000
28350,-750,300,"sd","14:26:43",7326800
28400,-700,2000,"bu","14:26:39",7326500
28400,-700,800,"bu","14:26:38",7324500
28400,-700,900,"bu","14:26:38",7323700
28400,-700,1000,"bu","14:26:22",7322800
28400,-700,1000,"sd","14:26:22",7321800
28400,-700,5000,"sd","14:26:22",7320800
28400,-700,200,"sd","14:26:22",7315800
28400,-700,2000,"sd","14:26:22",7315600
28400,-700,1000,"sd","14:26:22",7313600
28400,-700,500,"sd","14:26:22",7312600
28400,-700,2000,"sd","14:26:22",7312100
28400,-700,1000,"sd","14:26:22",7310100
28400,-700,100,"sd","14:26:22",7309100
28400,-700,1000,"sd","14:26:22",7309000
28400,-700,500,"sd","14:26:22",7308000
28400,-700,3800,"sd","14:26:22",7307500
28400,-700,400,"sd","14:26:19",7303700
28400,-700,100,"sd","14:26:18",7303300
28400,-700,1700,"sd","14:26:14",7303200
28400,-700,300,"sd","14:26:14",7301500
28400,-700,200,"sd","14:26:13",7301200
28400,-700,500,"sd","14:26:13",7301000
28400,-700,300,"sd","14:26:13",7300500
28400,-700,500,"sd","14:26:11",7300200
28400,-700,500,"sd","14:26:11",7299700
28400,-700,600,"sd","14:26:11",7299200
28400,-700,400,"sd","14:26:11",7298600
28400,-700,3000,"sd","14:26:11",7298200
28450,-650,3000,"bu","14:26:07",7295200
28400,-700,1000,"sd","14:26:02",7292200
28450,-650,8800,"bu","14:25:58",7291200
28450,-650,500,"bu","14:25:57",7282400
28450,-650,5500,"bu","14:25:56",7281900
28450,-650,2000,"sd","14:25:56",7276400
28450,-650,14100,"sd","14:25:56",7274400
28450,-650,800,"sd","14:25:52",7260300
28450,-650,15100,"bu","14:25:37",7259500
28400,-700,300,"sd","14:25:25",7244400
28450,-650,100,"bu","14:25:22",7244100
28450,-650,900,"bu","14:25:16",7244000
28450,-650,3900,"bu","14:25:16",7243100
28450,-650,500,"bu","14:25:16",7239200
28450,-650,600,"bu","14:25:16",7238700
28450,-650,2000,"bu","14:25:15",7238100
28400,-700,300,"sd","14:25:14",7236100
28450,-650,200,"bu","14:25:12",7235800
28450,-650,500,"bu","14:25:12",7235600
28450,-650,2000,"bu","14:25:11",7235100
28450,-650,300,"bu","14:25:08",7233100
28450,-650,2500,"bu","14:25:07",7232800
28450,-650,500,"bu","14:25:01",7230300
28450,-650,1400,"bu","14:25:00",7229800
28450,-650,600,"bu","14:25:00",7228400
28450,-650,1400,"bu","14:25:00",7227800
28450,-650,2000,"bu","14:25:00",7226400
28450,-650,600,"bu","14:25:00",7224400
28450,-650,100,"bu","14:25:00",7223800
28450,-650,100,"bu","14:24:57",7223700
28450,-650,200,"bu","14:24:46",7223600
28400,-700,200,"bu","14:24:16",7223400
28400,-700,1800,"bu","14:24:16",7223200
28400,-700,2000,"bu","14:24:02",7221400
28400,-700,1000,"bu","14:23:54",7219400
28400,-700,200,"bu","14:23:48",7218400
28400,-700,100,"bu","14:23:48",7218200
28400,-700,200,"bu","14:23:48",7218100
28400,-700,2200,"bu","14:23:46",7217900
28400,-700,2000,"bu","14:23:45",7215700
28400,-700,500,"bu","14:23:41",7213700
28400,-700,700,"bu","14:23:41",7213200
28400,-700,1000,"bu","14:23:40",7212500
28400,-700,8300,"bu","14:23:36",7211500
28400,-700,1700,"bu","14:23:36",7203200
28400,-700,300,"bu","14:23:27",7201500
28350,-750,500,"bu","14:23:18",7201200
28350,-750,200,"bu","14:23:18",7200700
28350,-750,5000,"bu","14:23:17",7200500
28350,-750,300,"bu","14:23:13",7195500
28350,-750,3500,"bu","14:23:12",7195200
28350,-750,600,"bu","14:23:12",7191700
28350,-750,500,"bu","14:23:12",7191100
28350,-750,4500,"bu","14:23:12",7190600
28350,-750,500,"bu","14:23:10",7186100
28350,-750,500,"bu","14:23:10",7185600
28350,-750,500,"bu","14:22:59",7185100
28300,-800,500,"bu","14:22:55",7184600
28300,-800,100,"bu","14:22:55",7184100
28300,-800,400,"bu","14:22:55",7184000
28300,-800,100,"bu","14:22:52",7183600
28300,-800,900,"bu","14:22:52",7183500
28300,-800,500,"bu","14:22:48",7182600
28300,-800,1900,"bu","14:22:46",7182100
28300,-800,3100,"bu","14:22:46",7180200
28300,-800,5000,"bu","14:22:46",7177100
28300,-800,500,"bu","14:22:44",7172100
28300,-800,100,"bu","14:22:44",7171600
28300,-800,2000,"bu","14:22:41",7171500
28300,-800,2400,"bu","14:22:40",7169500
28300,-800,100,"bu","14:22:40",7167100
28300,-800,10000,"bu","14:22:40",7167000
28300,-800,1000,"bu","14:22:40",7157000
28300,-800,200,"bu","14:22:40",7156000
28300,-800,6300,"bu","14:22:40",7155800
28300,-800,100,"bu","14:22:22",7149500
28300,-800,1000,"bu","14:22:20",7149400
28300,-800,1800,"bu","14:22:19",7148400
28300,-800,1000,"bu","14:22:17",7146600
28300,-800,3000,"bu","14:22:11",7145600
28250,-850,900,"bu","14:21:59",7142600
28250,-850,500,"bu","14:21:57",7141700
28200,-900,1000,"sd","14:21:49",7141200
28250,-850,500,"bu","14:21:35",7140200
28250,-850,500,"bu","14:21:35",7139700
28250,-850,2000,"bu","14:21:29",7139200
28250,-850,500,"sd","14:21:26",7137200
28250,-850,100,"sd","14:21:26",7136700
28250,-850,500,"sd","14:21:16",7136600
28250,-850,1900,"sd","14:20:59",7136100
28250,-850,100,"sd","14:20:59",7134200
28250,-850,3000,"sd","14:20:59",7134100
28300,-800,100,"bu","14:20:05",7131100
28300,-800,500,"bu","14:19:58",7131000
28250,-850,100,"bu","14:19:26",7130500
28250,-850,400,"bu","14:19:26",7130400
28250,-850,100,"bu","14:19:26",7130000
28250,-850,200,"bu","14:19:26",7129900
28200,-900,7900,"bu","14:19:09",7129700
28200,-900,2100,"bu","14:19:07",7121800
28200,-900,200,"bu","14:19:07",7119700
28200,-900,2000,"bu","14:19:07",7119500
28200,-900,2000,"bu","14:19:07",7117500
28200,-900,300,"bu","14:19:07",7115500
28200,-900,3400,"bu","14:19:07",7115200
28200,-900,500,"bu","14:19:02",7111800
28200,-900,1000,"bu","14:19:01",7111300
28200,-900,100,"bu","14:18:59",7110300
28200,-900,200,"bu","14:18:58",7110200
28200,-900,600,"bu","14:18:56",7110000
28200,-900,200,"bu","14:18:54",7109400
28200,-900,1000,"bu","14:18:53",7109200
28200,-900,3000,"bu","14:18:30",7108200
28150,-950,5600,"bu","14:18:08",7105200
28150,-950,500,"bu","14:18:06",7099600
28150,-950,100,"bu","14:18:03",7099100
28150,-950,10000,"bu","14:17:59",7099000
28100,-1000,1000,"sd","14:17:39",7089000
28150,-950,3000,"bu","14:17:17",7088000
28100,-1000,5000,"sd","14:17:15",7085000
28150,-950,28300,"sd","14:17:12",7080000
28150,-950,1500,"sd","14:17:12",7051700
28150,-950,1000,"sd","14:17:12",7050200
28150,-950,1000,"sd","14:17:08",7049200
28150,-950,300,"sd","14:17:05",7048200
28150,-950,400,"sd","14:16:51",7047900
28150,-950,3600,"sd","14:16:51",7047500
28150,-950,2400,"sd","14:16:50",7043900
28150,-950,2000,"sd","14:16:50",7041500
28150,-950,100,"sd","14:16:50",7039500
28150,-950,2500,"sd","14:16:50",7039400
28150,-950,3000,"sd","14:16:50",7036900
28200,-900,300,"bu","14:16:34",7033900
28200,-900,500,"bu","14:16:32",7033600
28200,-900,2000,"bu","14:16:25",7033100
28200,-900,300,"sd","14:15:44",7031100
28200,-900,200,"sd","14:15:44",7030800
28200,-900,300,"sd","14:15:24",7030600
28200,-900,300,"sd","14:15:24",7030300
28200,-900,3000,"sd","14:15:24",7030000
28200,-900,400,"sd","14:15:24",7027000
28200,-900,500,"sd","14:15:24",7026600
28200,-900,2500,"sd","14:15:24",7026100
28250,-850,100,"bu","14:15:12",7023600
28300,-800,4200,"bu","14:14:03",7023500
28300,-800,1000,"bu","14:14:03",7019300
28300,-800,1000,"bu","14:14:03",7018300
28300,-800,1000,"bu","14:14:03",7017300
28300,-800,1000,"bu","14:14:03",7016300
28300,-800,8800,"bu","14:14:03",7015300
28250,-850,3000,"bu","14:14:03",7006500
28250,-850,10000,"bu","14:14:03",7003500
28200,-900,3600,"bu","14:14:00",6993500
28200,-900,3900,"bu","14:13:59",6989900
28200,-900,500,"bu","14:13:58",6986000
28200,-900,600,"bu","14:13:53",6985500
28200,-900,400,"bu","14:13:53",6984900
28200,-900,200,"bu","14:13:52",6984500
28200,-900,4800,"bu","14:13:52",6984300
28200,-900,3000,"bu","14:13:49",6979500
28200,-900,2200,"bu","14:13:44",6976500
28200,-900,2800,"bu","14:13:44",6974300
28200,-900,100,"bu","14:13:37",6971500
28200,-900,700,"bu","14:13:32",6971400
28200,-900,300,"bu","14:13:32",6970700
28150,-950,300,"sd","14:13:29",6970400
28200,-900,300,"bu","14:13:28",6970100
28150,-950,300,"sd","14:13:20",6969800
28200,-900,400,"bu","14:13:19",6969500
28200,-900,100,"bu","14:13:19",6969100
28150,-950,100,"sd","14:13:15",6969000
28150,-950,400,"sd","14:12:58",6968900
28150,-950,300,"sd","14:12:53",6968500
28150,-950,500,"bu","14:12:50",6968200
28150,-950,4900,"bu","14:12:50",6967700
28150,-950,200,"bu","14:12:50",6962800
28150,-950,2000,"bu","14:12:49",6962600
28150,-950,3100,"bu","14:12:47",6960600
28150,-950,1900,"bu","14:12:47",6957500
28150,-950,1400,"bu","14:12:45",6955600
28150,-950,6700,"bu","14:12:43",6954200
28150,-950,3300,"bu","14:12:43",6947500
28150,-950,1700,"bu","14:12:38",6944200
28150,-950,200,"bu","14:12:38",6942500
28150,-950,100,"bu","14:12:33",6942300
28150,-950,300,"bu","14:12:12",6942200
28150,-950,500,"bu","14:12:00",6941900
28150,-950,4000,"bu","14:11:48",6941400
28150,-950,1000,"bu","14:11:34",6937400
28100,-1000,500,"bu","14:11:14",6936400
28100,-1000,200,"bu","14:11:14",6935900
28100,-1000,5000,"bu","14:11:11",6935700
28100,-1000,300,"bu","14:10:56",6930700
28050,-1050,100,"sd","14:10:49",6930400
28100,-1000,4500,"bu","14:10:45",6930300
28100,-1000,500,"bu","14:10:45",6925800
28050,-1050,200,"sd","14:10:32",6925300
28100,-1000,500,"bu","14:10:20",6925100
28050,-1050,1000,"sd","14:10:05",6924600
28050,-1050,100,"sd","14:09:45",6923600
28050,-1050,2400,"sd","14:09:11",6923500
28050,-1050,3000,"sd","14:08:55",6921100
28100,-1000,2800,"sd","14:08:45",6918100
28100,-1000,100,"bu","14:08:42",6915300
28100,-1000,5000,"bu","14:08:42",6915200
28100,-1000,7300,"bu","14:08:42",6910200
28100,-1000,3600,"bu","14:08:30",6902900
28100,-1000,100,"bu","14:08:26",6899300
28100,-1000,500,"bu","14:08:23",6899200
28100,-1000,1500,"bu","14:08:11",6898700
28100,-1000,1400,"bu","14:07:48",6897200
28100,-1000,600,"sd","14:07:47",6895800
28100,-1000,100,"sd","14:07:47",6895200
28100,-1000,2000,"sd","14:07:40",6895100
28100,-1000,200,"sd","14:07:40",6893100
28100,-1000,300,"sd","14:07:40",6892900
28100,-1000,300,"sd","14:07:40",6892600
28100,-1000,100,"sd","14:07:40",6892300
28100,-1000,100,"sd","14:07:30",6892200
28100,-1000,100,"sd","14:07:05",6892100
28150,-950,200,"bu","14:06:51",6892000
28150,-950,300,"sd","14:06:50",6891800
28150,-950,4900,"sd","14:06:50",6891500
28200,-900,100,"bu","14:06:49",6886600
28150,-950,1500,"sd","14:06:48",6886500
28150,-950,3600,"sd","14:06:39",6885000
28200,-900,500,"sd","14:06:20",6881400
28200,-900,500,"sd","14:06:20",6880900
28200,-900,600,"sd","14:06:20",6880400
28200,-900,500,"sd","14:06:20",6879800
28200,-900,300,"sd","14:06:20",6879300
28200,-900,1000,"sd","14:06:20",6879000
28250,-850,200,"sd","14:06:02",6878000
28250,-850,300,"sd","14:06:02",6877800
28250,-850,200,"sd","14:05:48",6877500
28250,-850,100,"sd","14:05:48",6877300
28250,-850,200,"sd","14:05:41",6877200
28250,-850,5000,"sd","14:05:40",6877000
28250,-850,3800,"bu","14:05:40",6872000
28250,-850,200,"bu","14:05:30",6868200
28250,-850,200,"sd","14:05:29",6868000
28250,-850,500,"sd","14:05:29",6867800
28250,-850,100,"sd","14:05:29",6867300
28250,-850,200,"sd","14:05:29",6867200
28300,-800,600,"bu","14:05:27",6867000
28300,-800,500,"bu","14:05:21",6866400
28250,-850,500,"sd","14:05:19",6865900
28250,-850,300,"sd","14:05:17",6865400
28250,-850,100,"sd","14:05:17",6865100
28250,-850,100,"sd","14:05:17",6865000
28250,-850,300,"sd","14:05:17",6864900
28250,-850,1700,"sd","14:05:17",6864600
28250,-850,500,"sd","14:05:17",6862900
28300,-800,100,"bu","14:05:13",6862400
28300,-800,100,"bu","14:05:13",6862300
28300,-800,100,"bu","14:05:13",6862200
28250,-850,1000,"sd","14:05:13",6862100
28250,-850,1000,"sd","14:05:09",6861100
28250,-850,800,"sd","14:05:06",6860100
28250,-850,900,"sd","14:05:06",6859300
28250,-850,100,"sd","14:05:03",6858400
28300,-800,20000,"sd","14:04:49",6858300
28300,-800,3000,"sd","14:04:49",6838300
28300,-800,1000,"sd","14:04:49",6835300
28350,-750,4000,"sd","14:04:31",6834300
28350,-750,1000,"sd","14:04:30",6830300
28350,-750,200,"sd","14:04:30",6829300
28350,-750,2000,"sd","14:04:30",6829100
28350,-750,6800,"sd","14:04:30",6827100
28350,-750,200,"sd","14:04:28",6820300
28350,-750,100,"sd","14:04:28",6820100
28450,-650,400,"bu","14:04:24",6820000
28450,-650,2000,"bu","14:04:24",6819600
28450,-650,500,"bu","14:04:24",6817600
28450,-650,20000,"bu","14:04:24",6817100
28400,-700,1000,"bu","14:04:24",6797100
28400,-700,5900,"bu","14:04:24",6796100
28400,-700,4000,"bu","14:04:24",6790200
28400,-700,100,"bu","14:04:24",6786200
28400,-700,700,"bu","14:04:24",6786100
28400,-700,100,"bu","14:04:10",6785400
28350,-750,2900,"sd","14:04:03",6785300
28350,-750,1000,"sd","14:04:03",6782400
28350,-750,1000,"sd","14:04:03",6781400
28350,-750,200,"sd","14:04:03",6780400
28350,-750,100,"sd","14:04:03",6780200
28350,-750,4800,"sd","14:04:03",6780100
28400,-700,200,"bu","14:04:03",6775300
28350,-750,300,"sd","14:04:00",6775100
28400,-700,1000,"bu","14:04:00",6774800
28400,-700,1000,"bu","14:03:55",6773800
28400,-700,700,"bu","14:03:49",6772800
28400,-700,100,"bu","14:03:48",6772100
28400,-700,3000,"bu","14:03:40",6772000
28400,-700,100,"bu","14:03:40",6769000
28400,-700,200,"bu","14:03:40",6768900
28400,-700,500,"bu","14:03:40",6768700
28350,-750,100,"sd","14:03:39",6768200
28400,-700,100,"bu","14:03:36",6768100
28400,-700,400,"bu","14:03:36",6768000
28400,-700,100,"bu","14:03:35",6767600
28400,-700,4900,"bu","14:03:35",6767500
28400,-700,100,"bu","14:03:33",6762600
28400,-700,10000,"bu","14:03:22",6762500
28400,-700,5000,"bu","14:03:21",6752500
28350,-750,300,"sd","14:03:19",6747500
28350,-750,1200,"sd","14:03:11",6747200
28350,-750,1000,"bu","14:03:02",6746000
28350,-750,2000,"bu","14:03:02",6745000
28350,-750,300,"bu","14:03:02",6743000
28300,-800,200,"sd","14:02:55",6742700
28300,-800,500,"bu","14:02:54",6742500
28300,-800,500,"bu","14:02:54",6742000
28300,-800,100,"bu","14:02:48",6741500
28300,-800,900,"bu","14:02:47",6741400
28300,-800,1000,"bu","14:02:47",6740500
28300,-800,200,"bu","14:02:47",6739500
28300,-800,200,"bu","14:02:47",6739300
28300,-800,300,"bu","14:02:47",6739100
28300,-800,1000,"bu","14:02:47",6738800
28300,-800,500,"bu","14:02:47",6737800
28300,-800,200,"bu","14:02:47",6737300
28300,-800,800,"bu","14:02:46",6737100
28300,-800,300,"bu","14:02:46",6736300
28300,-800,400,"bu","14:02:46",6736000
28300,-800,100,"bu","14:02:45",6735600
28300,-800,500,"bu","14:02:41",6735500
28300,-800,3000,"bu","14:02:41",6735000
28250,-850,100,"bu","14:02:23",6732000
28250,-850,800,"bu","14:02:23",6731900
28250,-850,500,"bu","14:02:23",6731100
28250,-850,400,"bu","14:02:19",6730600
28250,-850,300,"bu","14:02:17",6730200
28250,-850,300,"bu","14:02:17",6729900
28250,-850,1000,"bu","14:02:17",6729600
28250,-850,8400,"bu","14:02:17",6728600
28250,-850,500,"bu","14:02:15",6720200
28250,-850,500,"bu","14:02:07",6719700
28250,-850,100,"bu","14:02:07",6719200
28250,-850,600,"bu","14:02:07",6719100
28250,-850,700,"bu","14:02:07",6718500
28200,-900,100,"sd","14:01:57",6717800
28200,-900,300,"bu","14:01:44",6717700
28200,-900,100,"bu","14:01:44",6717400
28200,-900,2000,"bu","14:01:42",6717300
28200,-900,1000,"bu","14:01:42",6715300
28200,-900,1500,"bu","14:01:40",6714300
28200,-900,400,"bu","14:01:40",6712800
28200,-900,400,"bu","14:01:40",6712400
28200,-900,800,"bu","14:01:40",6712000
28200,-900,5000,"bu","14:01:38",6711200
28200,-900,900,"bu","14:01:35",6706200
28200,-900,3300,"bu","14:01:35",6705300
28200,-900,6700,"bu","14:01:35",6702000
28200,-900,3300,"bu","14:01:29",6695300
28200,-900,500,"bu","14:01:29",6692000
28200,-900,7000,"bu","14:01:25",6691500
28200,-900,500,"bu","14:01:25",6684500
28200,-900,100,"bu","14:01:25",6684000
28200,-900,5800,"bu","14:01:25",6683900
28150,-950,200,"sd","14:01:25",6678100
28150,-950,100,"sd","14:01:23",6677900
28150,-950,500,"bu","14:01:15",6677800
28150,-950,300,"bu","14:01:15",6677300
28150,-950,5000,"bu","14:01:15",6677000
28150,-950,9000,"bu","14:01:15",6672000
28150,-950,500,"bu","14:01:15",6663000
28100,-1000,300,"sd","14:01:05",6662500
28100,-1000,900,"bu","14:00:42",6662200
28100,-1000,1100,"bu","14:00:38",6661300
28100,-1000,900,"bu","14:00:38",6660200
28100,-1000,100,"bu","14:00:35",6659300
28100,-1000,400,"bu","14:00:35",6659200
28100,-1000,500,"bu","14:00:35",6658800
28100,-1000,1800,"bu","14:00:35",6658300
28100,-1000,300,"bu","14:00:33",6656500
28100,-1000,1500,"bu","14:00:30",6656200
28100,-1000,1000,"bu","14:00:24",6654700
28100,-1000,300,"bu","14:00:23",6653700
28100,-1000,500,"bu","14:00:12",6653400
28100,-1000,100,"bu","14:00:12",6652900
28100,-1000,400,"bu","13:59:54",6652800
28050,-1050,700,"sd","13:59:39",6652400
28050,-1050,300,"sd","13:59:39",6651700
28050,-1050,300,"sd","13:59:39",6651400
28050,-1050,400,"sd","13:59:19",6651100
28000,-1100,200,"sd","13:59:11",6650700
28000,-1100,200,"sd","13:59:11",6650500
28000,-1100,100,"sd","13:59:03",6650300
28000,-1100,400,"sd","13:59:00",6650200
28000,-1100,200,"sd","13:58:41",6649800
28100,-1000,1000,"bu","13:58:40",6649600
28000,-1100,100,"sd","13:58:18",6648600
28100,-1000,100,"bu","13:58:17",6648500
28100,-1000,200,"bu","13:58:17",6648400
28100,-1000,500,"bu","13:57:16",6648200
28100,-1000,1000,"bu","13:57:08",6647700
28100,-1000,4000,"bu","13:56:56",6646700
28100,-1000,3000,"bu","13:56:56",6642700
28100,-1000,200,"bu","13:56:56",6639700
28100,-1000,300,"bu","13:56:56",6639500
28100,-1000,300,"bu","13:56:56",6639200
28100,-1000,2200,"bu","13:56:56",6638900
28000,-1100,300,"bu","13:56:52",6636700
28000,-1100,3700,"bu","13:56:52",6636400
28000,-1100,300,"bu","13:56:47",6632700
28000,-1100,500,"bu","13:56:41",6632400
28000,-1100,1500,"bu","13:56:41",6631900
28000,-1100,400,"bu","13:56:28",6630400
27950,-1150,2800,"bu","13:56:20",6630000
27950,-1150,1000,"sd","13:56:15",6627200
27950,-1150,200,"sd","13:56:15",6626200
28000,-1100,500,"bu","13:56:10",6626000
27900,-1200,200,"sd","13:55:47",6625500
27900,-1200,2200,"sd","13:55:40",6625300
27900,-1200,1000,"sd","13:55:40",6623100
27900,-1200,1500,"sd","13:55:40",6622100
27900,-1200,200,"sd","13:55:40",6620600
27900,-1200,300,"sd","13:55:40",6620400
27900,-1200,100,"sd","13:55:40",6620100
27900,-1200,500,"sd","13:55:40",6620000
27900,-1200,200,"sd","13:55:40",6619500
27900,-1200,20000,"sd","13:55:40",6619300
27900,-1200,100,"sd","13:55:40",6599300
27900,-1200,1000,"sd","13:55:40",6599200
27900,-1200,500,"sd","13:55:40",6598200
27900,-1200,1000,"sd","13:55:40",6597700
27900,-1200,3000,"sd","13:55:40",6596700
27900,-1200,100,"sd","13:55:40",6593700
27900,-1200,500,"sd","13:55:40",6593600
27900,-1200,200,"sd","13:55:40",6593100
27900,-1200,2000,"sd","13:55:39",6592900
27900,-1200,6600,"sd","13:55:39",6590900
27950,-1150,300,"sd","13:55:39",6584300
27950,-1150,300,"sd","13:55:39",6584000
27950,-1150,2000,"sd","13:55:39",6583700
27950,-1150,1000,"sd","13:55:39",6581700
27950,-1150,200,"sd","13:55:39",6580700
27950,-1150,3400,"sd","13:55:39",6580500
27950,-1150,300,"sd","13:55:39",6577100
27950,-1150,100,"sd","13:55:39",6576800
27950,-1150,100,"sd","13:55:39",6576700
27950,-1150,100,"sd","13:55:39",6576600
27950,-1150,100,"sd","13:55:39",6576500
27950,-1150,500,"sd","13:55:39",6576400
27950,-1150,100,"sd","13:55:39",6575900
27950,-1150,500,"sd","13:55:39",6575800
27950,-1150,1000,"sd","13:55:39",6575300
28000,-1100,100,"bu","13:55:27",6574300
28000,-1100,1000,"bu","13:55:15",6574200
28000,-1100,100,"bu","13:55:14",6573200
28000,-1100,300,"bu","13:55:14",6573100
28000,-1100,200,"bu","13:54:58",6572800
28000,-1100,100,"bu","13:54:55",6572600
28000,-1100,200,"bu","13:54:44",6572500
28000,-1100,700,"bu","13:54:27",6572300
28000,-1100,1800,"bu","13:54:15",6571600
28000,-1100,100,"bu","13:54:15",6569800
28000,-1100,300,"bu","13:54:15",6569700
28000,-1100,100,"bu","13:54:11",6569400
28000,-1100,500,"bu","13:54:06",6569300
28000,-1100,300,"bu","13:54:00",6568800
28000,-1100,800,"bu","13:53:57",6568500
28000,-1100,1200,"bu","13:53:57",6567700
28000,-1100,300,"bu","13:53:46",6566500
28000,-1100,1000,"bu","13:53:38",6566200
28000,-1100,300,"bu","13:53:20",6565200
28000,-1100,300,"bu","13:53:12",6564900
28000,-1100,1000,"bu","13:53:07",6564600
28000,-1100,100,"bu","13:52:58",6563600
28000,-1100,300,"bu","13:52:56",6563500
28000,-1100,500,"bu","13:52:36",6563200
28000,-1100,400,"bu","13:52:36",6562700
28000,-1100,100,"bu","13:52:36",6562300
28000,-1100,400,"bu","13:52:20",6562200
28000,-1100,1000,"bu","13:52:20",6561800
