"price","change","match_qtty","side","time","total_vol"
37500,-700,100,"bu","14:21:11",2642900
37500,-700,500,"bu","14:21:10",2642800
37500,-700,100,"bu","14:21:00",2642300
37500,-700,500,"bu","14:21:00",2642200
37500,-700,400,"bu","14:21:00",2641700
37450,-750,1700,"bu","14:20:37",2641300
37450,-750,1000,"bu","14:20:37",2639600
37450,-750,600,"bu","14:20:37",2638600
37450,-750,200,"bu","14:20:37",2638000
37450,-750,100,"bu","14:20:33",2637800
37450,-750,500,"bu","14:20:20",2637700
37450,-750,1800,"bu","14:20:07",2637200
37450,-750,500,"bu","14:20:05",2635400
37450,-750,200,"bu","14:20:00",2634900
37450,-750,500,"bu","14:20:00",2634700
37450,-750,600,"bu","14:19:48",2634200
37450,-750,400,"bu","14:19:48",2633600
37450,-750,200,"bu","14:19:21",2633200
37400,-800,100,"bu","14:19:16",2633000
37400,-800,300,"bu","14:19:16",2632900
37400,-800,300,"bu","14:19:13",2632600
37400,-800,1000,"bu","14:19:10",2632300
37400,-800,2000,"bu","14:19:06",2631300
37400,-800,200,"bu","14:18:59",2629300
37400,-800,3000,"bu","14:18:48",2629100
37400,-800,500,"bu","14:18:41",2626100
37400,-800,100,"bu","14:18:41",2625600
37400,-800,1000,"bu","14:18:40",2625500
37400,-800,300,"bu","14:18:34",2624500
37400,-800,1300,"bu","14:18:31",2624200
37400,-800,700,"bu","14:18:31",2622900
37400,-800,700,"bu","14:18:27",2622200
37400,-800,600,"bu","14:18:24",2621500
37400,-800,500,"bu","14:18:18",2620900
37400,-800,1000,"bu","14:18:12",2620400
37400,-800,5000,"bu","14:18:10",2619400
37400,-800,200,"bu","14:18:09",2614400
37400,-800,200,"bu","14:18:09",2614200
37400,-800,500,"bu","14:18:07",2614000
37400,-800,500,"bu","14:17:53",2613500
37400,-800,100,"bu","14:17:47",2613000
37400,-800,4600,"bu","14:17:47",2612900
37400,-800,200,"bu","14:17:38",2608300
37250,-950,100,"sd","14:17:29",2608100
37300,-900,100,"sd","14:17:29",2608000
37300,-900,500,"sd","14:17:29",2607900
37300,-900,200,"sd","14:17:29",2607400
37300,-900,4000,"sd","14:17:29",2607200
37300,-900,1000,"sd","14:17:19",2603200
37300,-900,200,"sd","14:17:19",2602200
37300,-900,200,"sd","14:17:19",2602000
37300,-900,1000,"sd","14:17:19",2601800
37300,-900,1000,"sd","14:17:19",2600800
37300,-900,300,"sd","14:17:19",2599800
37300,-900,200,"sd","14:17:19",2599500
37300,-900,100,"sd","14:17:19",2599300
37300,-900,1000,"sd","14:17:19",2599200
37350,-850,400,"sd","14:17:14",2598200
37350,-850,100,"sd","14:17:03",2597800
37350,-850,100,"sd","14:17:03",2597700
37350,-850,300,"sd","14:17:03",2597600
37400,-800,100,"bu","14:16:46",2597300
37350,-850,1000,"sd","14:16:40",2597200
37350,-850,500,"sd","14:16:36",2596200
37350,-850,1000,"sd","14:16:35",2595700
37350,-850,100,"bu","14:16:18",2594700
37350,-850,1200,"bu","14:16:18",2594600
37350,-850,300,"bu","14:16:13",2593400
37350,-850,200,"sd","14:16:07",2593100
37350,-850,100,"bu","14:15:49",2592900
37350,-850,100,"bu","14:15:48",2592800
37350,-850,1500,"sd","14:15:38",2592700
37350,-850,300,"sd","14:15:38",2591200
37400,-800,5100,"bu","14:15:35",2590900
37400,-800,100,"bu","14:15:35",2585800
37400,-800,500,"bu","14:15:25",2585700
37400,-800,200,"bu","14:15:16",2585200
37400,-800,500,"bu","14:15:02",2585000
37400,-800,200,"sd","14:15:02",2584500
37400,-800,200,"sd","14:15:02",2584300
37400,-800,700,"sd","14:14:58",2584100
37400,-800,100,"sd","14:14:48",2583400
37400,-800,300,"sd","14:14:48",2583300
37400,-800,100,"sd","14:14:48",2583000
37400,-800,100,"sd","14:14:48",2582900
37400,-800,300,"sd","14:14:48",2582800
37400,-800,100,"sd","14:14:48",2582500
37400,-800,1000,"sd","14:14:48",2582400
37400,-800,500,"sd","14:14:48",2581400
37400,-800,500,"sd","14:14:48",2580900
37450,-750,300,"sd","14:13:54",2580400
37450,-750,500,"sd","14:13:54",2580100
37450,-750,300,"sd","14:13:54",2579600
37450,-750,200,"sd","14:13:16",2579300
37450,-750,300,"bu","14:12:50",2579100
37450,-750,200,"sd","14:12:41",2578800
37450,-750,100,"sd","14:12:40",2578600
37450,-750,100,"sd","14:12:39",2578500
37450,-750,100,"bu","14:12:38",2578400
37450,-750,900,"bu","14:12:36",2578300
37450,-750,100,"bu","14:12:36",2577400
37450,-750,1000,"bu","14:12:25",2577300
37450,-750,400,"bu","14:11:58",2576300
37450,-750,2300,"bu","14:11:58",2575900
37450,-750,500,"bu","14:11:47",2573600
37450,-750,500,"bu","14:11:33",2573100
37450,-750,200,"sd","14:11:30",2572600
37450,-750,500,"sd","14:11:30",2572400
37450,-750,200,"sd","14:11:30",2571900
37450,-750,300,"sd","14:11:30",2571700
37450,-750,500,"sd","14:11:30",2571400
37500,-700,100,"bu","14:11:28",2570900
37400,-800,500,"sd","14:10:34",2570800
37400,-800,1000,"sd","14:10:34",2570300
37400,-800,200,"sd","14:10:34",2569300
37400,-800,300,"sd","14:10:34",2569100
37500,-700,500,"bu","14:10:33",2568800
37400,-800,400,"sd","14:10:19",2568300
37400,-800,100,"sd","14:10:19",2567900
37400,-800,200,"sd","14:10:12",2567800
37400,-800,100,"sd","14:10:12",2567600
37400,-800,400,"sd","14:09:41",2567500
37400,-800,100,"sd","14:09:41",2567100
37400,-800,500,"sd","14:09:41",2567000
37400,-800,500,"sd","14:09:31",2566500
37400,-800,1000,"sd","14:09:31",2566000
37400,-800,500,"sd","14:09:31",2565000
37400,-800,800,"sd","14:09:31",2564500
37450,-750,500,"sd","14:09:31",2563700
37450,-750,500,"sd","14:09:31",2563200
37450,-750,500,"sd","14:09:31",2562700
37450,-750,200,"sd","14:09:31",2562200
37450,-750,500,"sd","14:09:31",2562000
37500,-700,800,"bu","14:09:15",2561500
37500,-700,200,"bu","14:09:15",2560700
37500,-700,300,"bu","14:09:02",2560500
37500,-700,3000,"bu","14:09:02",2560200
37500,-700,600,"bu","14:09:02",2557200
37500,-700,500,"bu","14:09:02",2556600
37500,-700,500,"bu","14:09:02",2556100
37500,-700,100,"bu","14:09:02",2555600
37450,-750,500,"sd","14:08:51",2555500
37450,-750,500,"sd","14:08:51",2555000
37500,-700,100,"bu","14:08:39",2554500
37450,-750,200,"sd","14:08:37",2554400
37450,-750,100,"sd","14:08:36",2554200
37450,-750,700,"sd","14:08:36",2554100
37500,-700,500,"bu","14:08:23",2553400
37500,-700,100,"sd","14:08:11",2552900
37500,-700,100,"sd","14:08:11",2552800
37500,-700,100,"sd","14:08:11",2552700
37500,-700,400,"sd","14:08:06",2552600
37500,-700,500,"sd","14:08:06",2552200
37500,-700,100,"sd","14:08:06",2551700
37500,-700,100,"sd","14:07:59",2551600
37500,-700,300,"sd","14:07:44",2551500
37500,-700,200,"sd","14:07:44",2551200
37550,-650,200,"bu","14:06:59",2551000
37400,-800,200,"sd","14:06:53",2550800
37400,-800,300,"sd","14:06:53",2550600
37500,-700,500,"sd","14:06:53",2550300
37600,-600,500,"bu","14:06:20",2549800
37600,-600,100,"bu","14:06:19",2549300
37600,-600,400,"bu","14:06:19",2549200
37600,-600,500,"bu","14:06:12",2548800
37600,-600,400,"bu","14:05:56",2548300
37600,-600,200,"bu","14:05:55",2547900
37600,-600,500,"bu","14:05:22",2547700
37400,-800,200,"sd","14:05:18",2547200
37400,-800,100,"sd","14:05:18",2547000
37450,-750,200,"sd","14:05:18",2546900
37450,-750,500,"sd","14:05:18",2546700
37450,-750,500,"sd","14:05:18",2546200
37500,-700,500,"sd","14:05:18",2545700
37600,-600,500,"bu","14:05:13",2545200
37500,-700,500,"sd","14:05:09",2544700
37600,-600,500,"sd","14:05:04",2544200
37600,-600,500,"sd","14:05:04",2543700
37600,-600,500,"sd","14:05:04",2543200
37600,-600,1500,"sd","14:04:57",2542700
37600,-600,500,"sd","14:04:57",2541200
37700,-500,500,"bu","14:04:46",2540700
37750,-450,2500,"bu","14:04:03",2540200
37700,-500,500,"bu","14:04:03",2537700
37750,-450,300,"bu","14:03:20",2537200
37750,-450,200,"bu","14:03:11",2536900
37750,-450,100,"sd","14:03:07",2536700
37800,-400,100,"sd","14:03:07",2536600
37800,-400,3000,"bu","14:02:51",2536500
37800,-400,1000,"bu","14:02:51",2533500
37800,-400,100,"bu","14:02:51",2532500
37800,-400,1800,"bu","14:02:51",2532400
37800,-400,100,"bu","14:02:38",2530600
37800,-400,600,"bu","14:02:07",2530500
37800,-400,4500,"bu","14:02:03",2529900
37800,-400,500,"bu","14:02:03",2525400
37750,-450,400,"sd","14:01:56",2524900
37750,-450,100,"sd","14:01:56",2524500
37800,-400,4500,"bu","14:01:47",2524400
37800,-400,500,"bu","14:01:47",2519900
37750,-450,3000,"bu","14:01:24",2519400
37700,-500,300,"bu","14:01:24",2516400
37700,-500,1600,"bu","14:01:24",2516100
37700,-500,2300,"bu","14:01:13",2514500
37700,-500,900,"bu","14:01:13",2512200
37700,-500,500,"bu","14:01:13",2511300
37700,-500,100,"bu","14:01:13",2510800
37650,-550,1200,"bu","14:01:05",2510700
37650,-550,200,"bu","14:01:05",2509500
37650,-550,500,"bu","14:01:05",2509300
37650,-550,700,"bu","14:01:05",2508800
37600,-600,200,"bu","14:01:05",2508100
37600,-600,100,"bu","14:01:05",2507900
37600,-600,500,"bu","14:01:05",2507800
37600,-600,100,"bu","14:01:05",2507300
37600,-600,300,"bu","14:01:05",2507200
37600,-600,100,"bu","14:01:04",2506900
37600,-600,100,"bu","14:00:53",2506800
37550,-650,1000,"bu","14:00:53",2506700
37500,-700,100,"bu","14:00:53",2505700
37500,-700,400,"bu","14:00:49",2505600
37500,-700,600,"bu","14:00:49",2505200
37500,-700,3500,"bu","14:00:37",2504600
37500,-700,400,"bu","14:00:35",2501100
37500,-700,2000,"bu","14:00:35",2500700
37500,-700,100,"bu","14:00:35",2498700
37500,-700,1700,"bu","14:00:35",2498600
37500,-700,1000,"bu","14:00:27",2496900
37500,-700,600,"bu","14:00:27",2495900
37500,-700,400,"bu","14:00:27",2495300
37500,-700,100,"bu","14:00:17",2494900
37500,-700,6000,"bu","14:00:17",2494800
37500,-700,100,"bu","14:00:17",2488800
37500,-700,500,"bu","14:00:17",2488700
37500,-700,1000,"bu","14:00:17",2488200
37500,-700,100,"bu","14:00:17",2487200
37500,-700,100,"bu","14:00:17",2487100
37450,-750,400,"bu","14:00:17",2487000
37450,-750,1500,"bu","14:00:17",2486600
37450,-750,200,"bu","14:00:17",2485100
37450,-750,200,"bu","14:00:09",2484900
37400,-800,1400,"bu","13:58:40",2484700
37400,-800,500,"bu","13:58:40",2483300
37400,-800,200,"bu","13:58:30",2482800
37350,-850,2100,"bu","13:58:15",2482600
37350,-850,200,"bu","13:58:13",2480500
37350,-850,300,"sd","13:58:00",2480300
37350,-850,200,"sd","13:58:00",2480000
37350,-850,200,"sd","13:58:00",2479800
37400,-800,200,"bu","13:56:53",2479600
37400,-800,100,"bu","13:56:33",2479400
37400,-800,2000,"bu","13:56:33",2479300
37400,-800,100,"bu","13:56:33",2477300
37400,-800,1500,"bu","13:56:33",2477200
37400,-800,2400,"bu","13:56:33",2475700
37350,-850,1500,"bu","13:56:33",2473300
37350,-850,2000,"bu","13:56:33",2471800
37350,-850,900,"bu","13:56:33",2469800
37300,-900,500,"bu","13:56:33",2468900
37300,-900,1000,"bu","13:56:33",2468400
37300,-900,500,"bu","13:56:22",2467400
37300,-900,200,"bu","13:55:21",2466900
37300,-900,200,"bu","13:53:56",2466700
37300,-900,500,"bu","13:53:42",2466500
37250,-950,400,"sd","13:53:39",2466000
37300,-900,100,"bu","13:53:00",2465600
37300,-900,100,"sd","13:52:41",2465500
37300,-900,400,"sd","13:52:41",2465400
37300,-900,200,"sd","13:52:41",2465000
37300,-900,800,"sd","13:52:35",2464800
37300,-900,1000,"sd","13:52:35",2464000
37300,-900,200,"sd","13:52:35",2463000
37300,-900,3000,"sd","13:52:35",2462800
37300,-900,2000,"sd","13:52:28",2459800
37300,-900,100,"sd","13:52:28",2457800
37300,-900,300,"sd","13:52:28",2457700
37300,-900,2600,"sd","13:52:28",2457400
37300,-900,900,"sd","13:52:20",2454800
37300,-900,1000,"sd","13:52:05",2453900
37300,-900,500,"sd","13:51:55",2452900
37300,-900,500,"sd","13:51:41",2452400
37350,-850,100,"bu","13:50:41",2451900
37300,-900,1700,"sd","13:50:29",2451800
37350,-850,1400,"sd","13:50:29",2450100
37350,-850,100,"sd","13:50:29",2448700
37350,-850,200,"sd","13:50:29",2448600
37350,-850,300,"sd","13:50:06",2448400
37350,-850,300,"sd","13:50:06",2448100
37350,-850,100,"sd","13:50:06",2447800
37400,-800,600,"sd","13:49:38",2447700
37400,-800,200,"sd","13:49:38",2447100
37400,-800,100,"sd","13:49:38",2446900
37400,-800,11700,"sd","13:49:38",2446800
37400,-800,3000,"sd","13:49:34",2435100
37400,-800,100,"sd","13:49:27",2432100
37400,-800,500,"sd","13:49:24",2432000
37400,-800,1700,"sd","13:49:08",2431500
37400,-800,600,"sd","13:48:56",2429800
37400,-800,100,"sd","13:48:54",2429200
37400,-800,100,"sd","13:48:54",2429100
37400,-800,100,"sd","13:48:52",2429000
37400,-800,12100,"sd","13:48:49",2428900
37400,-800,2900,"sd","13:48:49",2416800
37400,-800,400,"sd","13:48:46",2413900
37400,-800,1700,"sd","13:48:45",2413500
37400,-800,1000,"sd","13:48:45",2411800
37400,-800,300,"sd","13:48:45",2410800
37450,-750,100,"bu","13:48:43",2410500
37400,-800,3000,"sd","13:48:39",2410400
37400,-800,100,"sd","13:48:33",2407400
37400,-800,100,"sd","13:48:26",2407300
37450,-750,100,"bu","13:48:23",2407200
37450,-750,500,"sd","13:48:19",2407100
37450,-750,900,"sd","13:48:19",2406600
37450,-750,600,"sd","13:48:19",2405700
37450,-750,200,"sd","13:48:17",2405100
37450,-750,200,"sd","13:48:14",2404900
37450,-750,800,"sd","13:48:14",2404700
37450,-750,100,"sd","13:48:12",2403900
37450,-750,500,"sd","13:47:59",2403800
37450,-750,500,"sd","13:47:53",2403300
37450,-750,1000,"sd","13:47:53",2402800
37450,-750,200,"sd","13:47:47",2401800
37450,-750,700,"sd","13:47:47",2401600
37450,-750,100,"sd","13:47:37",2400900
37450,-750,200,"bu","13:47:26",2400800
37400,-800,1500,"sd","13:47:25",2400600
37450,-750,700,"sd","13:47:21",2399100
37450,-750,5800,"bu","13:47:13",2398400
37450,-750,10000,"bu","13:47:13",2392600
37400,-800,1000,"sd","13:46:46",2382600
37400,-800,6700,"sd","13:46:42",2381600
37400,-800,5700,"sd","13:46:40",2374900
37400,-800,500,"sd","13:46:33",2369200
37400,-800,100,"sd","13:46:07",2368700
37400,-800,200,"sd","13:45:58",2368600
37400,-800,1100,"bu","13:45:53",2368400
37400,-800,200,"bu","13:45:48",2367300
37400,-800,200,"bu","13:45:48",2367100
37400,-800,300,"bu","13:45:46",2366900
37400,-800,500,"bu","13:45:46",2366600
37400,-800,200,"bu","13:45:46",2366100
37400,-800,700,"bu","13:45:38",2365900
37400,-800,300,"bu","13:45:38",2365200
37350,-850,100,"bu","13:45:31",2364900
37350,-850,300,"bu","13:45:31",2364800
37350,-850,200,"bu","13:45:27",2364500
37350,-850,500,"bu","13:45:22",2364300
37300,-900,1000,"bu","13:45:03",2363800
37300,-900,1000,"bu","13:44:53",2362800
37300,-900,1000,"bu","13:44:52",2361800
37300,-900,100,"bu","13:44:51",2360800
37300,-900,1000,"bu","13:44:47",2360700
37300,-900,300,"bu","13:44:44",2359700
37300,-900,300,"bu","13:44:40",2359400
37300,-900,3000,"bu","13:44:36",2359100
37300,-900,200,"bu","13:44:34",2356100
37300,-900,1000,"bu","13:44:33",2355900
37250,-950,100,"sd","13:44:27",2354900
37300,-900,200,"bu","13:44:19",2354800
37300,-900,100,"bu","13:44:03",2354600
37250,-950,400,"sd","13:44:02",2354500
37250,-950,1000,"bu","13:42:48",2354100
37200,-1000,1800,"bu","13:42:22",2353100
37200,-1000,900,"bu","13:42:10",2351300
37200,-1000,100,"bu","13:42:10",2350400
37200,-1000,100,"bu","13:42:09",2350300
37200,-1000,2500,"bu","13:42:09",2350200
37200,-1000,200,"bu","13:42:09",2347700
37200,-1000,300,"bu","13:41:55",2347500
37200,-1000,2500,"bu","13:41:45",2347200
37200,-1000,500,"bu","13:41:37",2344700
37200,-1000,600,"bu","13:41:25",2344200
37200,-1000,1000,"bu","13:41:09",2343600
37200,-1000,500,"bu","13:40:47",2342600
37200,-1000,100,"bu","13:40:40",2342100
37150,-1050,1500,"bu","13:40:25",2342000
37150,-1050,100,"bu","13:40:25",2340500
37150,-1050,500,"sd","13:40:19",2340400
37150,-1050,900,"sd","13:40:19",2339900
37200,-1000,1500,"bu","13:40:16",2339000
37150,-1050,100,"bu","13:40:07",2337500
37150,-1050,400,"bu","13:40:02",2337400
37150,-1050,1000,"bu","13:39:55",2337000
37150,-1050,900,"bu","13:39:31",2336000
37150,-1050,100,"bu","13:39:31",2335100
37100,-1100,1000,"sd","13:39:28",2335000
37150,-1050,100,"bu","13:39:15",2334000
37100,-1100,1000,"bu","13:38:56",2333900
37100,-1100,100,"bu","13:38:56",2332900
37100,-1100,100,"bu","13:38:40",2332800
37100,-1100,200,"bu","13:38:37",2332700
37100,-1100,500,"bu","13:38:34",2332500
37100,-1100,200,"bu","13:38:28",2332000
37100,-1100,100,"bu","13:38:22",2331800
37100,-1100,1000,"bu","13:38:20",2331700
37100,-1100,200,"bu","13:38:19",2330700
37100,-1100,5000,"bu","13:38:13",2330500
37100,-1100,100,"bu","13:38:08",2325500
37100,-1100,10000,"bu","13:38:05",2325400
37100,-1100,100,"bu","13:38:02",2315400
37100,-1100,1000,"bu","13:37:28",2315300
37100,-1100,100,"bu","13:37:08",2314300
37050,-1150,1500,"bu","13:36:54",2314200
37050,-1150,100,"bu","13:36:50",2312700
37050,-1150,2400,"sd","13:36:27",2312600
37050,-1150,2000,"bu","13:36:09",2310200
37050,-1150,600,"bu","13:36:09",2308200
37050,-1150,1000,"bu","13:35:48",2307600
37050,-1150,1300,"bu","13:35:47",2306600
37050,-1150,500,"bu","13:35:47",2305300
37050,-1150,300,"bu","13:35:31",2304800
37050,-1150,100,"bu","13:35:01",2304500
37050,-1150,500,"bu","13:34:55",2304400
37050,-1150,700,"bu","13:34:41",2303900
37050,-1150,300,"bu","13:34:41",2303200
37050,-1150,100,"sd","13:34:28",2302900
37050,-1150,100,"sd","13:34:28",2302800
37050,-1150,100,"sd","13:34:28",2302700
37050,-1150,100,"sd","13:33:49",2302600
37050,-1150,100,"sd","13:33:49",2302500
37100,-1100,100,"bu","13:33:26",2302400
37050,-1150,100,"sd","13:33:23",2302300
37050,-1150,9900,"sd","13:33:23",2302200
37100,-1100,1200,"bu","13:33:09",2292300
37100,-1100,300,"bu","13:33:09",2291100
37100,-1100,300,"bu","13:32:53",2290800
37050,-1150,100,"sd","13:32:46",2290500
37050,-1150,300,"sd","13:32:42",2290400
37100,-1100,100,"bu","13:32:11",2290100
37100,-1100,100,"sd","13:32:04",2290000
37100,-1100,5200,"sd","13:32:04",2289900
37100,-1100,500,"bu","13:31:26",2284700
37100,-1100,1000,"bu","13:31:26",2284200
37100,-1100,2400,"bu","13:31:26",2283200
37100,-1100,200,"bu","13:31:26",2280800
37100,-1100,700,"bu","13:31:26",2280600
37100,-1100,300,"bu","13:31:20",2279900
37100,-1100,200,"bu","13:31:02",2279600
37100,-1100,500,"bu","13:30:58",2279400
37050,-1150,200,"sd","13:30:54",2278900
37100,-1100,500,"bu","13:30:43",2278700
37050,-1150,200,"sd","13:30:22",2278200
37100,-1100,200,"bu","13:28:45",2278000
37050,-1150,1000,"sd","13:28:40",2277800
37100,-1100,100,"bu","13:28:40",2276800
37050,-1150,2000,"sd","13:28:31",2276700
37050,-1150,400,"sd","13:28:29",2274700
37050,-1150,700,"sd","13:28:24",2274300
37050,-1150,2000,"sd","13:28:22",2273600
