"price","change","match_qtty","side","time","total_vol"
22200,-500,200,"bu","14:29:12",21249400
22200,-500,800,"bu","14:29:12",21249200
22200,-500,1000,"bu","14:29:08",21248400
22200,-500,100,"bu","14:29:03",21247400
22200,-500,100,"bu","14:29:03",21247300
22200,-500,900,"bu","14:29:03",21247200
22200,-500,1000,"sd","14:29:01",21246300
22200,-500,1000,"sd","14:29:01",21245300
22200,-500,500,"sd","14:29:00",21244300
22200,-500,1600,"sd","14:29:00",21243800
22200,-500,3000,"sd","14:29:00",21242200
22200,-500,400,"sd","14:28:59",21239200
22200,-500,5000,"sd","14:28:58",21238800
22200,-500,200,"sd","14:28:58",21233800
22200,-500,500,"sd","14:28:58",21233600
22200,-500,100,"sd","14:28:58",21233100
22200,-500,200,"sd","14:28:58",21233000
22200,-500,3000,"sd","14:28:57",21232800
22200,-500,100,"sd","14:28:57",21229800
22200,-500,900,"sd","14:28:57",21229700
22200,-500,1000,"sd","14:28:57",21228800
22200,-500,100,"sd","14:28:54",21227800
22200,-500,700,"sd","14:28:54",21227700
22200,-500,3200,"sd","14:28:54",21227000
22200,-500,1800,"sd","14:28:54",21223800
22200,-500,200,"sd","14:28:54",21222000
22200,-500,100,"sd","14:28:54",21221800
22200,-500,2900,"sd","14:28:54",21221700
22200,-500,100,"sd","14:28:53",21218800
22200,-500,1000,"sd","14:28:53",21218700
22200,-500,1900,"sd","14:28:53",21217700
22200,-500,100,"sd","14:28:51",21215800
22200,-500,2000,"sd","14:28:51",21215700
22200,-500,500,"sd","14:28:51",21213700
22200,-500,400,"sd","14:28:51",21213200
22200,-500,100,"sd","14:28:49",21212800
22200,-500,4900,"sd","14:28:49",21212700
22200,-500,100,"sd","14:28:47",21207800
22200,-500,1000,"sd","14:28:47",21207700
22200,-500,2000,"sd","14:28:47",21206700
22200,-500,1900,"sd","14:28:47",21204700
22250,-450,400,"bu","14:28:47",21202800
22250,-450,1000,"bu","14:28:41",21202400
22250,-450,1000,"bu","14:28:40",21201400
22200,-500,100,"sd","14:28:38",21200400
22200,-500,900,"sd","14:28:38",21200300
22250,-450,500,"bu","14:28:38",21199400
22200,-500,100,"sd","14:28:37",21198900
22200,-500,100,"sd","14:28:37",21198800
22200,-500,2300,"sd","14:28:37",21198700
22250,-450,2000,"bu","14:28:32",21196400
22250,-450,2000,"bu","14:28:31",21194400
22200,-500,100,"sd","14:28:30",21192400
22250,-450,10000,"bu","14:28:29",21192300
22200,-500,500,"sd","14:28:28",21182300
22200,-500,1000,"sd","14:28:28",21181800
22200,-500,5000,"sd","14:28:28",21180800
22200,-500,500,"sd","14:28:23",21175800
22250,-450,200,"bu","14:28:20",21175300
22250,-450,2700,"bu","14:28:20",21175100
22200,-500,4500,"sd","14:28:18",21172400
22200,-500,100,"sd","14:28:18",21167900
22200,-500,100,"sd","14:28:18",21167800
22200,-500,100,"sd","14:28:18",21167700
22200,-500,100,"sd","14:28:18",21167600
22200,-500,100,"sd","14:28:18",21167500
22250,-450,500,"bu","14:28:18",21167400
22250,-450,100,"bu","14:28:10",21166900
22200,-500,400,"sd","14:28:08",21166800
22200,-500,100,"sd","14:28:08",21166400
22250,-450,300,"sd","14:28:08",21166300
22250,-450,100,"sd","14:28:08",21166000
22250,-450,4100,"sd","14:28:08",21165900
22250,-450,200,"sd","14:28:02",21161800
22250,-450,10700,"sd","14:28:02",21161600
22250,-450,800,"sd","14:28:02",21150900
22250,-450,400,"sd","14:28:02",21150100
22250,-450,100,"sd","14:28:02",21149700
22250,-450,1800,"sd","14:28:02",21149600
22250,-450,8000,"sd","14:28:01",21147800
22250,-450,200,"sd","14:28:01",21139800
22250,-450,100,"sd","14:28:01",21139600
22250,-450,100,"sd","14:28:01",21139500
22250,-450,100,"sd","14:28:01",21139400
22300,-400,500,"bu","14:27:57",21139300
22300,-400,200,"bu","14:27:57",21138800
22300,-400,200,"bu","14:27:57",21138600
22300,-400,100,"bu","14:27:57",21138400
22300,-400,100,"bu","14:27:52",21138300
22300,-400,1900,"bu","14:27:52",21138200
22300,-400,100,"bu","14:27:52",21136300
22300,-400,1000,"bu","14:27:45",21136200
22300,-400,2000,"bu","14:27:43",21135200
22300,-400,200,"sd","14:27:42",21133200
22300,-400,300,"sd","14:27:40",21133000
22300,-400,1000,"sd","14:27:40",21132700
22300,-400,300,"sd","14:27:40",21131700
22300,-400,400,"sd","14:27:40",21131400
22300,-400,2200,"sd","14:27:40",21131000
22300,-400,400,"sd","14:27:40",21128800
22300,-400,100,"sd","14:27:40",21128400
22300,-400,100,"sd","14:27:40",21128300
22300,-400,100,"sd","14:27:40",21128200
22300,-400,1300,"sd","14:27:40",21128100
22300,-400,1700,"sd","14:27:37",21126800
22300,-400,100,"sd","14:27:37",21125100
22300,-400,100,"sd","14:27:37",21125000
22300,-400,200,"sd","14:27:37",21124900
22300,-400,100,"sd","14:27:37",21124700
22300,-400,700,"sd","14:27:37",21124600
22300,-400,500,"sd","14:27:37",21123900
22300,-400,1000,"sd","14:27:37",21123400
22300,-400,600,"sd","14:27:37",21122400
22350,-350,2000,"bu","14:27:33",21121800
22300,-400,100,"sd","14:27:30",21119800
22300,-400,200,"sd","14:27:29",21119700
22300,-400,1100,"sd","14:27:28",21119500
22300,-400,400,"sd","14:27:28",21118400
22300,-400,300,"sd","14:27:28",21118000
22350,-350,500,"bu","14:27:25",21117700
22300,-400,200,"sd","14:27:25",21117200
22300,-400,300,"sd","14:27:25",21117000
22350,-350,100,"bu","14:27:24",21116700
22350,-350,200,"bu","14:27:24",21116600
22300,-400,200,"sd","14:27:23",21116400
22300,-400,1800,"sd","14:27:23",21116200
22300,-400,1500,"sd","14:27:22",21114400
22300,-400,1000,"sd","14:27:19",21112900
22350,-350,100,"bu","14:27:18",21111900
22300,-400,3000,"sd","14:27:16",21111800
22300,-400,2100,"sd","14:27:13",21108800
22400,-300,700,"bu","14:27:12",21106700
22350,-350,300,"bu","14:27:12",21106000
22350,-350,1000,"bu","14:27:12",21105700
22350,-350,1000,"bu","14:27:12",21104700
22350,-350,100,"bu","14:27:11",21103700
22350,-350,100,"sd","14:27:07",21103600
22350,-350,500,"sd","14:27:07",21103500
22400,-300,1000,"bu","14:27:05",21103000
22400,-300,500,"bu","14:27:05",21102000
22400,-300,1000,"bu","14:27:05",21101500
22400,-300,8800,"bu","14:27:05",21100500
22400,-300,1000,"bu","14:27:03",21091700
22350,-350,200,"sd","14:27:00",21090700
22400,-300,100,"bu","14:27:00",21090500
22400,-300,100,"bu","14:26:55",21090400
22400,-300,500,"bu","14:26:54",21090300
22400,-300,9500,"bu","14:26:51",21089800
22400,-300,500,"bu","14:26:51",21080300
22400,-300,1000,"bu","14:26:47",21079800
22400,-300,300,"sd","14:26:43",21078800
22300,-400,10600,"sd","14:26:42",21078500
22300,-400,45300,"sd","14:26:42",21067900
22350,-350,100,"sd","14:26:42",21022600
22350,-350,1100,"sd","14:26:42",21022500
22400,-300,4400,"sd","14:26:42",21021400
22400,-300,2000,"sd","14:26:42",21017000
22450,-250,1000,"bu","14:26:42",21015000
22400,-300,500,"sd","14:26:39",21014000
22400,-300,500,"sd","14:26:39",21013500
22400,-300,100,"sd","14:26:39",21013000
22400,-300,200,"sd","14:26:39",21012900
22400,-300,100,"sd","14:26:39",21012700
22400,-300,100,"sd","14:26:39",21012600
22400,-300,100,"sd","14:26:38",21012500
22450,-250,400,"bu","14:26:37",21012400
22450,-250,300,"bu","14:26:37",21012000
22450,-250,100,"bu","14:26:37",21011700
22400,-300,100,"sd","14:26:35",21011600
22400,-300,1000,"sd","14:26:35",21011500
22400,-300,100,"sd","14:26:35",21010500
22400,-300,1200,"sd","14:26:35",21010400
22400,-300,2600,"sd","14:26:35",21009200
22450,-250,200,"bu","14:26:34",21006600
22450,-250,11100,"bu","14:26:34",21006400
22400,-300,4100,"sd","14:26:31",20995300
22400,-300,3000,"sd","14:26:30",20991200
22450,-250,1000,"bu","14:26:30",20988200
22400,-300,300,"sd","14:26:29",20987200
22400,-300,500,"sd","14:26:29",20986900
22400,-300,300,"sd","14:26:29",20986400
22400,-300,200,"sd","14:26:29",20986100
22400,-300,4700,"sd","14:26:29",20985900
22450,-250,1000,"bu","14:26:23",20981200
22400,-300,5000,"sd","14:26:23",20980200
22450,-250,5000,"bu","14:26:22",20975200
22400,-300,5000,"sd","14:26:22",20970200
22400,-300,5000,"sd","14:26:21",20965200
22450,-250,500,"bu","14:26:21",20960200
22400,-300,300,"sd","14:26:20",20959700
22400,-300,100,"sd","14:26:20",20959400
22400,-300,300,"sd","14:26:20",20959300
22400,-300,100,"sd","14:26:20",20959000
22400,-300,1000,"sd","14:26:20",20958900
22400,-300,3200,"sd","14:26:20",20957900
22450,-250,500,"bu","14:26:19",20954700
22450,-250,300,"bu","14:26:14",20954200
22450,-250,5000,"bu","14:26:13",20953900
22400,-300,700,"sd","14:26:10",20948900
22400,-300,100,"sd","14:26:09",20948200
22450,-250,1800,"unknown","14:26:09",20948100
22500,-200,1000,"bu","14:26:09",20946300
22450,-250,200,"unknown","14:26:09",20945300
22500,-200,1100,"bu","14:26:08",20945100
22500,-200,500,"bu","14:26:08",20944000
22500,-200,1000,"bu","14:26:08",20943500
22500,-200,100,"bu","14:26:08",20942500
22500,-200,5000,"bu","14:26:08",20942400
22500,-200,100,"bu","14:26:08",20937400
22500,-200,200,"bu","14:26:08",20937300
22500,-200,300,"bu","14:26:08",20937100
22500,-200,200,"bu","14:26:08",20936800
22500,-200,900,"bu","14:26:08",20936600
22500,-200,200,"bu","14:26:08",20935700
22500,-200,1000,"bu","14:26:08",20935500
22500,-200,7000,"bu","14:26:08",20934500
22450,-250,2400,"sd","14:26:08",20927500
22450,-250,100,"sd","14:26:08",20925100
22450,-250,500,"sd","14:26:08",20925000
22450,-250,100,"sd","14:26:08",20924500
22450,-250,1800,"sd","14:26:08",20924400
22450,-250,100,"sd","14:26:08",20922600
22500,-200,100,"bu","14:26:06",20922500
22450,-250,200,"sd","14:26:06",20922400
22500,-200,11300,"bu","14:26:04",20922200
22500,-200,1000,"bu","14:26:03",20910900
22450,-250,200,"sd","14:26:02",20909900
22450,-250,500,"bu","14:26:01",20909700
22450,-250,100,"bu","14:26:01",20909200
22450,-250,1500,"bu","14:26:00",20909100
22450,-250,1000,"bu","14:26:00",20907600
22450,-250,1900,"sd","14:25:59",20906600
22500,-200,100,"bu","14:25:58",20904700
22450,-250,100,"sd","14:25:56",20904600
22500,-200,500,"bu","14:25:55",20904500
22500,-200,200,"bu","14:25:55",20904000
22500,-200,900,"bu","14:25:55",20903800
22500,-200,100,"bu","14:25:51",20902900
22500,-200,100,"bu","14:25:51",20902800
22500,-200,300,"bu","14:25:51",20902700
22500,-200,500,"bu","14:25:51",20902400
22500,-200,100,"bu","14:25:51",20901900
22500,-200,200,"bu","14:25:51",20901800
22500,-200,200,"bu","14:25:51",20901600
22500,-200,500,"bu","14:25:51",20901400
22500,-200,400,"bu","14:25:51",20900900
22500,-200,15500,"bu","14:25:51",20900500
22450,-250,1000,"bu","14:25:51",20885000
22450,-250,1100,"bu","14:25:51",20884000
22450,-250,8900,"bu","14:25:50",20882900
22450,-250,1100,"bu","14:25:50",20874000
22450,-250,500,"bu","14:25:48",20872900
22400,-300,1000,"sd","14:25:46",20872400
22450,-250,300,"bu","14:25:46",20871400
22450,-250,100,"bu","14:25:43",20871100
22450,-250,2100,"sd","14:25:41",20871000
22500,-200,2000,"bu","14:25:40",20868900
22450,-250,500,"bu","14:25:39",20866900
22450,-250,100,"bu","14:25:39",20866400
22450,-250,300,"bu","14:25:39",20866300
22450,-250,500,"bu","14:25:39",20866000
22400,-300,5000,"sd","14:25:38",20865500
22400,-300,500,"sd","14:25:38",20860500
22400,-300,500,"sd","14:25:38",20860000
22450,-250,200,"bu","14:25:37",20859500
22450,-250,500,"bu","14:25:37",20859300
22450,-250,1300,"bu","14:25:37",20858800
22450,-250,700,"bu","14:25:37",20857500
22450,-250,300,"bu","14:25:37",20856800
22450,-250,200,"bu","14:25:33",20856500
22450,-250,11300,"bu","14:25:33",20856300
22450,-250,700,"bu","14:25:32",20845000
22450,-250,1200,"sd","14:25:28",20844300
22450,-250,1000,"sd","14:25:28",20843100
22450,-250,400,"sd","14:25:28",20842100
22450,-250,100,"sd","14:25:28",20841700
22450,-250,3000,"sd","14:25:28",20841600
22450,-250,1000,"sd","14:25:28",20838600
22450,-250,500,"sd","14:25:22",20837600
22450,-250,1500,"sd","14:25:22",20837100
22500,-200,200,"bu","14:25:20",20835600
22500,-200,300,"bu","14:25:20",20835400
22450,-250,100,"sd","14:25:19",20835100
22500,-200,200,"bu","14:25:19",20835000
22500,-200,1000,"bu","14:25:19",20834800
22500,-200,500,"bu","14:25:18",20833800
22500,-200,500,"bu","14:25:17",20833300
22500,-200,3300,"bu","14:25:14",20832800
22450,-250,400,"sd","14:25:12",20829500
22450,-250,1000,"sd","14:25:12",20829100
22450,-250,200,"sd","14:25:12",20828100
22450,-250,2300,"sd","14:25:12",20827900
22500,-200,200,"bu","14:25:12",20825600
22450,-250,300,"sd","14:25:11",20825400
22500,-200,1000,"bu","14:25:10",20825100
22500,-200,2000,"bu","14:25:10",20824100
22500,-200,5000,"bu","14:25:06",20822100
22500,-200,11300,"bu","14:25:03",20817100
22500,-200,1100,"bu","14:25:02",20805800
22500,-200,100,"bu","14:24:56",20804700
22500,-200,500,"bu","14:24:52",20804600
22450,-250,1000,"sd","14:24:48",20804100
22500,-200,400,"bu","14:24:47",20803100
22450,-250,1000,"sd","14:24:47",20802700
22500,-200,4900,"bu","14:24:41",20801700
22500,-200,1000,"bu","14:24:41",20796800
22500,-200,400,"bu","14:24:41",20795800
22500,-200,300,"bu","14:24:41",20795400
22500,-200,1000,"bu","14:24:41",20795100
22500,-200,200,"bu","14:24:41",20794100
22500,-200,100,"bu","14:24:41",20793900
22500,-200,5000,"bu","14:24:41",20793800
22500,-200,3000,"bu","14:24:41",20788800
22500,-200,100,"bu","14:24:41",20785800
22500,-200,100,"bu","14:24:41",20785700
22500,-200,500,"bu","14:24:41",20785600
22500,-200,100,"bu","14:24:41",20785100
22500,-200,200,"bu","14:24:41",20785000
22500,-200,200,"bu","14:24:41",20784800
22500,-200,5000,"bu","14:24:41",20784600
22500,-200,300,"bu","14:24:41",20779600
22500,-200,2000,"bu","14:24:41",20779300
22500,-200,1000,"bu","14:24:41",20777300
22500,-200,500,"bu","14:24:41",20776300
22500,-200,200,"bu","14:24:41",20775800
22500,-200,200,"bu","14:24:41",20775600
22500,-200,200,"bu","14:24:41",20775400
22500,-200,100,"bu","14:24:41",20775200
22500,-200,400,"bu","14:24:41",20775100
22500,-200,2000,"bu","14:24:41",20774700
22500,-200,5000,"bu","14:24:41",20772700
22500,-200,300,"bu","14:24:41",20767700
22500,-200,500,"bu","14:24:41",20767400
22500,-200,800,"bu","14:24:41",20766900
22500,-200,3300,"bu","14:24:41",20766100
22500,-200,100,"bu","14:24:41",20762800
22500,-200,300,"bu","14:24:41",20762700
22500,-200,100,"bu","14:24:41",20762400
22500,-200,10600,"bu","14:24:41",20762300
22500,-200,200,"bu","14:24:41",20751700
22450,-250,1000,"sd","14:24:40",20751500
22450,-250,3400,"sd","14:24:38",20750500
22450,-250,1000,"sd","14:24:37",20747100
22450,-250,1000,"sd","14:24:37",20746100
22450,-250,100,"sd","14:24:37",20745100
22450,-250,3000,"sd","14:24:37",20745000
22450,-250,900,"sd","14:24:37",20742000
22500,-200,9200,"bu","14:24:31",20741100
22500,-200,2100,"bu","14:24:31",20731900
22450,-250,500,"sd","14:24:28",20729800
22450,-250,2100,"bu","14:24:24",20729300
22450,-250,1800,"bu","14:24:21",20727200
22450,-250,48200,"bu","14:24:21",20725400
22450,-250,200,"bu","14:24:19",20677200
22450,-250,1600,"bu","14:24:14",20677000
22500,-200,1000,"bu","14:24:10",20675400
22500,-200,1000,"bu","14:24:08",20674400
22500,-200,1000,"bu","14:24:01",20673400
22500,-200,10900,"bu","14:24:01",20672400
22450,-250,300,"bu","14:24:01",20661500
22450,-250,100,"bu","14:24:01",20661200
22450,-250,500,"bu","14:24:00",20661100
22450,-250,500,"bu","14:23:58",20660600
22450,-250,500,"bu","14:23:58",20660100
22450,-250,2100,"bu","14:23:58",20659600
22450,-250,500,"bu","14:23:58",20657500
22450,-250,400,"bu","14:23:58",20657000
22450,-250,200,"bu","14:23:56",20656600
22450,-250,1500,"bu","14:23:55",20656400
22450,-250,200,"sd","14:23:51",20654900
22450,-250,2700,"sd","14:23:51",20654700
22450,-250,100,"sd","14:23:51",20652000
22450,-250,1200,"sd","14:23:50",20651900
22450,-250,1000,"sd","14:23:50",20650700
22450,-250,100,"sd","14:23:50",20649700
22450,-250,200,"sd","14:23:50",20649600
22450,-250,500,"sd","14:23:50",20649400
22450,-250,300,"sd","14:23:50",20648900
22450,-250,200,"sd","14:23:48",20648600
22450,-250,100,"sd","14:23:48",20648400
22450,-250,600,"sd","14:23:48",20648300
22450,-250,500,"sd","14:23:47",20647700
22450,-250,500,"sd","14:23:44",20647200
22450,-250,20000,"sd","14:23:43",20646700
22450,-250,300,"sd","14:23:43",20626700
22450,-250,1200,"sd","14:23:42",20626400
22500,-200,900,"bu","14:23:42",20625200
22450,-250,1000,"sd","14:23:41",20624300
22450,-250,100,"sd","14:23:39",20623300
22500,-200,1000,"bu","14:23:36",20623200
22450,-250,2000,"sd","14:23:36",20622200
22450,-250,10000,"sd","14:23:35",20620200
22500,-200,500,"bu","14:23:31",20610200
22500,-200,11300,"bu","14:23:30",20609700
22500,-200,100,"bu","14:23:29",20598400
22500,-200,7200,"bu","14:23:27",20598300
22500,-200,500,"bu","14:23:27",20591100
22500,-200,500,"bu","14:23:27",20590600
22500,-200,100,"bu","14:23:27",20590100
22500,-200,1000,"bu","14:23:27",20590000
22500,-200,700,"bu","14:23:27",20589000
22450,-250,200,"sd","14:23:26",20588300
22450,-250,1000,"bu","14:23:26",20588100
22450,-250,1000,"bu","14:23:26",20587100
22450,-250,1500,"bu","14:23:26",20586100
22450,-250,1000,"bu","14:23:22",20584600
22450,-250,100,"sd","14:23:20",20583600
22450,-250,200,"sd","14:23:20",20583500
22450,-250,200,"sd","14:23:20",20583300
22500,-200,500,"bu","14:23:17",20583100
22450,-250,1000,"sd","14:23:11",20582600
22500,-200,800,"bu","14:23:08",20581600
22500,-200,100,"bu","14:23:08",20580800
22450,-250,1500,"bu","14:22:59",20580700
22500,-200,300,"bu","14:22:59",20579200
22450,-250,500,"bu","14:22:59",20578900
22450,-250,700,"bu","14:22:59",20578400
22450,-250,5000,"bu","14:22:59",20577700
22450,-250,700,"bu","14:22:59",20572700
22450,-250,1000,"bu","14:22:59",20572000
22450,-250,300,"bu","14:22:59",20571000
22450,-250,100,"bu","14:22:57",20570700
22450,-250,7400,"bu","14:22:56",20570600
22450,-250,700,"bu","14:22:56",20563200
22450,-250,2000,"bu","14:22:56",20562500
22450,-250,10000,"bu","14:22:56",20560500
22450,-250,300,"bu","14:22:56",20550500
22450,-250,2000,"bu","14:22:56",20550200
22450,-250,5000,"bu","14:22:56",20548200
22450,-250,10000,"bu","14:22:56",20543200
22450,-250,200,"bu","14:22:56",20533200
22450,-250,1000,"bu","14:22:56",20533000
22450,-250,1000,"bu","14:22:56",20532000
22450,-250,100,"bu","14:22:56",20531000
22450,-250,100,"bu","14:22:56",20530900
22450,-250,200,"bu","14:22:56",20530800
22400,-300,1000,"bu","14:22:54",20530600
22400,-300,12800,"bu","14:22:54",20529600
22400,-300,200,"bu","14:22:53",20516800
22400,-300,500,"bu","14:22:53",20516600
22400,-300,2000,"bu","14:22:53",20516100
22400,-300,500,"bu","14:22:53",20514100
22400,-300,100,"bu","14:22:53",20513600
22400,-300,500,"bu","14:22:53",20513500
22400,-300,1000,"bu","14:22:53",20513000
22400,-300,5000,"bu","14:22:53",20512000
22400,-300,13000,"bu","14:22:53",20507000
22400,-300,1300,"bu","14:22:53",20494000
22400,-300,1000,"bu","14:22:53",20492700
22400,-300,1000,"bu","14:22:53",20491700
22400,-300,400,"bu","14:22:53",20490700
22400,-300,100,"bu","14:22:53",20490300
22400,-300,100,"bu","14:22:53",20490200
22400,-300,200,"bu","14:22:53",20490100
22400,-300,1000,"bu","14:22:53",20489900
22400,-300,1300,"bu","14:22:53",20488900
22400,-300,1000,"bu","14:22:53",20487600
22400,-300,5000,"bu","14:22:53",20486600
22400,-300,3600,"bu","14:22:53",20481600
22400,-300,1000,"bu","14:22:53",20478000
22400,-300,100,"bu","14:22:53",20477000
22400,-300,100,"bu","14:22:53",20476900
22400,-300,1000,"bu","14:22:53",20476800
22400,-300,900,"bu","14:22:53",20475800
22400,-300,1000,"bu","14:22:53",20474900
22400,-300,200,"bu","14:22:53",20473900
22400,-300,1000,"bu","14:22:53",20473700
22400,-300,5000,"bu","14:22:53",20472700
22400,-300,900,"bu","14:22:53",20467700
22400,-300,200,"bu","14:22:51",20466800
22350,-350,100,"bu","14:22:39",20466600
22350,-350,500,"bu","14:22:39",20466500
22350,-350,600,"bu","14:22:39",20466000
22350,-350,500,"bu","14:22:39",20465400
22350,-350,600,"bu","14:22:39",20464900
22350,-350,200,"bu","14:22:39",20464300
22350,-350,4000,"bu","14:22:39",20464100
22350,-350,20000,"bu","14:22:39",20460100
22350,-350,3000,"bu","14:22:39",20440100
22350,-350,10000,"bu","14:22:39",20437100
22350,-350,2200,"bu","14:22:39",20427100
22300,-400,500,"sd","14:22:38",20424900
22300,-400,1000,"sd","14:22:37",20424400
22300,-400,200,"bu","14:22:35",20423400
22300,-400,400,"bu","14:22:35",20423200
22300,-400,2600,"bu","14:22:35",20422800
22300,-400,200,"bu","14:22:35",20420200
22300,-400,200,"bu","14:22:35",20420000
22300,-400,100,"bu","14:22:35",20419800
22300,-400,200,"bu","14:22:35",20419700
22300,-400,1000,"bu","14:22:33",20419500
22300,-400,1000,"bu","14:22:33",20418500
22300,-400,20000,"bu","14:22:30",20417500
22300,-400,200,"bu","14:22:29",20397500
22300,-400,10000,"bu","14:22:29",20397300
22300,-400,2700,"bu","14:22:23",20387300
22300,-400,1200,"sd","14:22:21",20384600
22300,-400,10000,"sd","14:22:21",20383400
22300,-400,2000,"sd","14:22:21",20373400
22300,-400,1000,"sd","14:22:21",20371400
22300,-400,500,"sd","14:22:21",20370400
22300,-400,200,"sd","14:22:21",20369900
22300,-400,100,"sd","14:22:21",20369700
22300,-400,100,"sd","14:22:21",20369600
22300,-400,200,"sd","14:22:21",20369500
22300,-400,600,"sd","14:22:21",20369300
22300,-400,1000,"sd","14:22:17",20368700
22300,-400,3400,"sd","14:22:16",20367700
22300,-400,100,"sd","14:22:16",20364300
22300,-400,100,"sd","14:22:16",20364200
22300,-400,300,"sd","14:22:16",20364100
22300,-400,4700,"bu","14:22:06",20363800
22300,-400,100,"bu","14:22:03",20359100
22300,-400,200,"bu","14:22:03",20359000
22300,-400,700,"bu","14:22:02",20358800
22300,-400,300,"bu","14:22:02",20358100
22300,-400,500,"bu","14:22:02",20357800
22300,-400,1000,"sd","14:21:59",20357300
22300,-400,100,"sd","14:21:59",20356300
22300,-400,100,"sd","14:21:59",20356200
22350,-350,3500,"bu","14:21:58",20356100
22350,-350,400,"bu","14:21:58",20352600
22350,-350,100,"bu","14:21:58",20352200
22350,-350,200,"bu","14:21:58",20352100
22350,-350,100,"bu","14:21:58",20351900
22350,-350,200,"bu","14:21:58",20351800
22350,-350,500,"bu","14:21:58",20351600
22350,-350,500,"bu","14:21:58",20351100
22350,-350,500,"bu","14:21:58",20350600
22350,-350,200,"bu","14:21:58",20350100
22350,-350,600,"bu","14:21:58",20349900
22350,-350,200,"bu","14:21:58",20349300
22350,-350,3000,"bu","14:21:58",20349100
22300,-400,100,"sd","14:21:58",20346100
22300,-400,100,"sd","14:21:55",20346000
22300,-400,400,"bu","14:21:55",20345900
22300,-400,200,"bu","14:21:55",20345500
22300,-400,4100,"bu","14:21:55",20345300
22300,-400,500,"bu","14:21:54",20341200
22300,-400,100,"bu","14:21:54",20340700
22300,-400,600,"bu","14:21:52",20340600
22300,-400,1600,"bu","14:21:52",20340000
22300,-400,1400,"bu","14:21:48",20338400
22300,-400,500,"bu","14:21:48",20337000
22300,-400,100,"bu","14:21:48",20336500
22300,-400,900,"bu","14:21:48",20336400
22300,-400,100,"bu","14:21:47",20335500
22300,-400,500,"bu","14:21:47",20335400
22300,-400,1000,"bu","14:21:47",20334900
22300,-400,15000,"bu","14:21:44",20333900
22300,-400,2700,"bu","14:21:43",20318900
22300,-400,10000,"bu","14:21:40",20316200
22300,-400,500,"bu","14:21:38",20306200
22300,-400,10000,"bu","14:21:34",20305700
22300,-400,9300,"bu","14:21:27",20295700
22250,-450,700,"bu","14:21:27",20286400
22250,-450,1000,"bu","14:21:26",20285700
22250,-450,5000,"bu","14:21:23",20284700
22200,-500,100,"sd","14:21:20",20279700
22250,-450,1000,"bu","14:21:15",20279600
22250,-450,300,"bu","14:21:06",20278600
22300,-400,900,"bu","14:21:01",20278300
22250,-450,100,"bu","14:21:01",20277400
22250,-450,900,"bu","14:20:58",20277300
22250,-450,100,"bu","14:20:58",20276400
22250,-450,100,"sd","14:20:56",20276300
22300,-400,400,"bu","14:20:56",20276200
22300,-400,400,"bu","14:20:56",20275800
22300,-400,9200,"bu","14:20:56",20275400
