"price","change","match_qtty","side","time","total_vol"
5120,-20,700,"sd","11:07:52",461500
5120,-20,1000,"sd","11:07:52",460800
5130,-10,300,"bu","11:07:27",459800
5130,-10,100,"sd","11:05:38",459500
5130,-10,15000,"sd","11:04:55",459400
5130,-10,4900,"sd","11:04:42",444400
5130,-10,200,"sd","11:04:42",439500
5140,0,10000,"sd","11:04:40",439300
5140,0,100,"sd","11:04:40",429300
5140,0,300,"sd","11:04:40",429200
5140,0,100,"sd","11:04:40",428900
5140,0,3700,"sd","11:04:40",428800
5140,0,500,"sd","11:04:34",425100
5140,0,800,"sd","11:04:29",424600
5140,0,100,"sd","11:04:29",423800
5140,0,5000,"sd","11:04:29",423700
5140,0,2000,"sd","11:04:29",418700
5140,0,50000,"sd","11:04:29",416700
5140,0,400,"sd","11:04:29",366700
5140,0,100,"sd","11:04:29",366300
5150,10,100,"sd","11:04:20",366200
5150,10,300,"sd","11:04:20",366100
5150,10,500,"sd","11:04:20",365800
5150,10,7100,"sd","11:04:20",365300
5160,20,300,"sd","11:02:15",358200
5160,20,2100,"sd","11:02:12",357900
5160,20,800,"sd","11:02:05",355800
5160,20,1800,"sd","11:01:18",355000
5150,10,2000,"sd","10:57:28",353200
5150,10,6900,"sd","10:55:56",351200
5150,10,1000,"sd","10:55:56",344300
5150,10,2000,"sd","10:55:56",343300
5150,10,200,"sd","10:55:56",341300
5150,10,1000,"sd","10:55:56",341100
5150,10,100,"sd","10:55:56",340100
5150,10,200,"sd","10:55:56",340000
5150,10,600,"sd","10:55:56",339800
5160,20,100,"sd","10:55:56",339200
5160,20,100,"sd","10:55:56",339100
5160,20,3000,"sd","10:55:56",339000
5180,40,300,"bu","10:54:15",336000
5180,40,100,"bu","10:54:15",335700
5180,40,800,"bu","10:54:15",335600
5180,40,300,"bu","10:54:15",334800
5180,40,700,"bu","10:46:14",334500
5160,20,1000,"sd","10:41:54",333800
5160,20,5000,"sd","10:40:50",332800
5160,20,1000,"sd","10:40:09",327800
5160,20,2000,"bu","10:39:49",326800
5160,20,1100,"bu","10:39:49",324800
5160,20,9500,"sd","10:38:40",323700
5160,20,100,"sd","10:38:40",314200
5160,20,1500,"sd","10:38:40",314100
5160,20,200,"sd","10:38:40",312600
5170,30,900,"sd","10:38:40",312400
5170,30,100,"sd","10:38:20",311500
5170,30,1900,"sd","10:38:20",311400
5170,30,100,"sd","10:37:08",309500
5180,40,1000,"bu","10:30:57",309400
5180,40,1500,"bu","10:30:57",308400
5160,20,500,"sd","10:28:30",306900
5160,20,500,"sd","10:28:30",306400
5160,20,100,"sd","10:28:30",305900
5160,20,100,"sd","10:28:30",305800
5160,20,8800,"sd","10:28:30",305700
5160,20,1500,"sd","10:27:58",296900
5160,20,6000,"sd","10:23:20",295400
5160,20,2000,"sd","10:20:01",289400
5160,20,19700,"sd","10:19:28",287400
5160,20,5300,"sd","10:19:28",267700
5150,10,4400,"sd","10:16:05",262400
5150,10,5000,"sd","10:16:05",258000
5150,10,1000,"sd","10:16:05",253000
5160,20,2400,"sd","10:16:05",252000
5160,20,1600,"sd","10:16:05",249600
5160,20,900,"sd","10:16:05",248000
5180,40,500,"sd","10:16:05",247100
5180,40,300,"sd","10:16:05",246600
5180,40,200,"sd","10:13:56",246300
5190,50,500,"bu","10:12:59",246100
5190,50,100,"bu","10:11:18",245600
5180,40,500,"bu","10:09:30",245500
5180,40,900,"unknown","10:05:24",245000
5180,40,600,"bu","10:04:08",244100
5180,40,2800,"sd","10:02:33",243500
5180,40,3500,"sd","10:02:33",240700
5180,40,500,"sd","10:02:33",237200
5180,40,200,"sd","10:02:33",236700
5180,40,2000,"sd","10:02:33",236500
5180,40,200,"sd","10:01:59",234500
5220,80,200,"bu","10:01:36",234300
5200,60,200,"bu","10:01:04",234100
5200,60,300,"bu","09:59:22",233900
5200,60,2000,"bu","09:56:57",233600
5180,40,100,"sd","09:56:09",231600
5160,20,200,"sd","09:55:34",231500
5150,10,8300,"bu","09:54:26",231300
5150,10,5300,"bu","09:54:21",223000
5150,10,200,"sd","09:54:07",217700
5150,10,1800,"sd","09:54:07",217500
5160,20,100,"sd","09:54:07",215700
5160,20,200,"sd","09:54:07",215600
5150,10,13200,"sd","09:53:50",215400
5150,10,1600,"sd","09:53:50",202200
5150,10,200,"sd","09:53:50",200600
5160,20,100,"bu","09:53:46",200400
5160,20,500,"sd","09:53:36",200300
5160,20,400,"sd","09:53:36",199800
5160,20,100,"sd","09:53:28",199400
5170,30,100,"sd","09:52:15",199300
5170,30,100,"sd","09:51:59",199200
5180,40,100,"sd","09:51:27",199100
5180,40,900,"sd","09:51:27",199000
5180,40,100,"sd","09:50:58",198100
5190,50,100,"bu","09:50:56",198000
5180,40,100,"sd","09:50:46",197900
5190,50,100,"sd","09:50:38",197800
5190,50,200,"sd","09:50:38",197700
5190,50,1000,"sd","09:50:38",197500
5200,60,1000,"sd","09:50:14",196500
5200,60,1000,"sd","09:50:14",195500
5200,60,100,"sd","09:50:14",194500
5200,60,200,"sd","09:50:14",194400
5200,60,1700,"sd","09:50:14",194200
5210,70,2000,"sd","09:50:04",192500
5210,70,3000,"sd","09:49:40",190500
5210,70,1200,"sd","09:49:31",187500
5210,70,3100,"sd","09:49:31",186300
5210,70,100,"sd","09:49:31",183200
5210,70,44600,"sd","09:49:31",183100
5220,80,1000,"sd","09:49:31",138500
5230,90,1000,"bu","09:48:54",137500
5220,80,2000,"sd","09:48:19",136500
5220,80,1000,"bu","09:48:06",134500
5220,80,1000,"bu","09:48:06",133500
5210,70,5400,"sd","09:47:20",132500
5210,70,100,"sd","09:47:20",127100
5220,80,200,"bu","09:46:57",127000
5220,80,3700,"sd","09:46:19",126800
5220,80,1000,"sd","09:46:19",123100
5220,80,300,"sd","09:46:19",122100
5220,80,300,"sd","09:46:19",121800
5220,80,1500,"sd","09:46:19",121500
5220,80,200,"sd","09:46:19",120000
5220,80,1000,"sd","09:46:19",119800
5220,80,200,"sd","09:46:19",118800
5230,90,1000,"sd","09:45:59",118600
5230,90,500,"sd","09:45:59",117600
5230,90,1000,"sd","09:45:59",117100
5230,90,100,"sd","09:45:59",116100
5230,90,500,"sd","09:45:00",116000
5230,90,5000,"sd","09:44:32",115500
5230,90,2000,"sd","09:42:21",110500
5230,90,1000,"sd","09:42:21",108500
5240,100,1000,"sd","09:42:07",107500
5250,110,1400,"bu","09:39:42",106500
5250,110,1000,"bu","09:39:12",105100
5250,110,20000,"sd","09:38:51",104100
5250,110,1300,"sd","09:38:51",84100
5250,110,200,"bu","09:38:35",82800
5250,110,300,"bu","09:38:35",82600
5250,110,200,"bu","09:38:35",82300
5250,110,500,"bu","09:38:32",82100
5250,110,500,"bu","09:38:15",81600
5250,110,500,"bu","09:34:13",81100
5250,110,200,"bu","09:33:26",80600
5250,110,800,"sd","09:31:45",80400
5250,110,200,"bu","09:31:43",79600
5250,110,2000,"bu","09:31:43",79400
5250,110,800,"bu","09:31:43",77400
5250,110,500,"bu","09:30:14",76600
5250,110,500,"sd","09:29:13",76100
5250,110,3000,"sd","09:29:13",75600
5250,110,200,"sd","09:29:13",72600
5280,140,100,"bu","09:28:59",72400
5250,110,100,"sd","09:28:58",72300
5280,140,100,"sd","09:28:32",72200
5280,140,100,"sd","09:28:23",72100
5290,150,1000,"bu","09:28:13",72000
5290,150,2000,"bu","09:28:10",71000
5290,150,200,"sd","09:28:06",69000
5290,150,100,"sd","09:28:06",68800
5290,150,100,"sd","09:27:44",68700
5290,150,100,"bu","09:27:36",68600
5290,150,500,"bu","09:27:36",68500
5280,140,200,"bu","09:27:36",68000
5280,140,1000,"bu","09:27:22",67800
5280,140,1000,"bu","09:27:22",66800
5270,130,100,"bu","09:27:06",65800
5270,130,100,"bu","09:27:06",65700
5260,120,200,"bu","09:26:23",65600
5250,110,500,"sd","09:26:10",65400
5250,110,3500,"bu","09:24:58",64900
5250,110,100,"bu","09:24:42",61400
5250,110,6400,"bu","09:24:34",61300
5250,110,100,"bu","09:24:34",54900
5250,110,1900,"bu","09:24:34",54800
5250,110,5000,"bu","09:24:33",52900
5250,110,300,"bu","09:24:33",47900
5240,100,4300,"bu","09:24:33",47600
5250,110,1200,"bu","09:23:47",43300
5240,100,1200,"bu","09:23:47",42100
5240,100,200,"bu","09:23:41",40900
5250,110,500,"bu","09:23:20",40700
5250,110,2000,"bu","09:23:20",40200
5230,90,700,"bu","09:23:20",38200
5230,90,200,"sd","09:23:18",37500
5230,90,9000,"sd","09:23:18",37300
5240,100,100,"sd","09:23:18",28300
5240,100,100,"bu","09:23:02",28200
5240,100,100,"bu","09:22:50",28100
5240,100,200,"bu","09:22:50",28000
5230,90,100,"bu","09:22:09",27800
5230,90,200,"bu","09:22:09",27700
5220,80,200,"bu","09:22:09",27500
5220,80,100,"bu","09:22:09",27300
5210,70,100,"bu","09:21:52",27200
5200,60,1300,"sd","09:21:51",27100
5200,60,3100,"sd","09:21:51",25800
5200,60,100,"sd","09:21:51",22700
5200,60,400,"sd","09:21:51",22600
5200,60,100,"sd","09:21:51",22200
5210,70,100,"bu","09:21:04",22100
5200,60,5000,"sd","09:20:51",22000
5200,60,100,"sd","09:19:56",17000
5200,60,600,"bu","09:19:39",16900
5200,60,200,"bu","09:19:39",16300
5200,60,200,"bu","09:19:39",16100
5200,60,5000,"bu","09:19:39",15900
5200,60,1500,"bu","09:19:39",10900
5190,50,500,"sd","09:18:54",9400
5190,50,1000,"bu","09:18:51",8900
5190,50,1000,"bu","09:18:51",7900
5180,40,300,"sd","09:18:01",6900
5200,60,6600,"bu","09:15:00",6600
