"price","change","match_qtty","side","time","total_vol"
13650,-350,4000,"sd","14:06:36",2847100
13650,-350,200,"sd","14:06:36",2843100
13650,-350,100,"sd","14:06:36",2842900
13650,-350,600,"sd","14:06:36",2842800
13650,-350,1000,"sd","14:06:32",2842200
13650,-350,300,"sd","14:05:54",2841200
13650,-350,1000,"sd","14:05:54",2840900
13650,-350,400,"sd","14:05:54",2839900
13650,-350,100,"sd","14:05:54",2839500
13700,-300,700,"bu","14:05:22",2839400
13700,-300,100,"bu","14:04:17",2838700
13700,-300,500,"bu","14:04:05",2838600
13700,-300,100,"bu","14:03:56",2838100
13700,-300,800,"bu","14:03:42",2838000
13700,-300,10000,"bu","14:03:26",2837200
13700,-300,100,"bu","14:02:31",2827200
13700,-300,1600,"bu","14:01:38",2827100
13700,-300,6100,"bu","14:01:38",2825500
13650,-350,500,"bu","14:01:38",2819400
13650,-350,11800,"bu","14:01:38",2818900
13600,-400,1800,"bu","14:01:25",2807100
13600,-400,4000,"bu","14:01:24",2805300
13600,-400,2000,"bu","14:01:23",2801300
13600,-400,500,"bu","14:01:21",2799300
13600,-400,11700,"bu","14:01:20",2798800
13600,-400,8300,"bu","14:01:20",2787100
13600,-400,5000,"bu","14:01:20",2778800
13600,-400,1000,"bu","14:01:08",2773800
13600,-400,1000,"bu","14:01:07",2772800
13600,-400,100,"bu","14:01:06",2771800
13600,-400,100,"bu","14:01:05",2771700
13600,-400,5000,"bu","14:01:03",2771600
13600,-400,2000,"bu","14:00:56",2766600
13600,-400,100,"bu","14:00:54",2764600
13600,-400,1000,"bu","14:00:51",2764500
13600,-400,30000,"sd","14:00:49",2763500
13600,-400,300,"sd","14:00:49",2733500
13600,-400,4900,"sd","14:00:49",2733200
13600,-400,500,"sd","14:00:49",2728300
13600,-400,20000,"sd","14:00:49",2727800
13600,-400,500,"sd","14:00:49",2707800
13600,-400,3000,"sd","14:00:49",2707300
13600,-400,2000,"sd","14:00:49",2704300
13600,-400,1000,"sd","14:00:49",2702300
13600,-400,500,"sd","14:00:49",2701300
13600,-400,5000,"sd","14:00:49",2700800
13600,-400,200,"sd","14:00:49",2695800
13600,-400,7000,"sd","14:00:49",2695600
13600,-400,1500,"sd","14:00:49",2688600
13600,-400,2200,"bu","14:00:22",2687100
13600,-400,10000,"bu","14:00:21",2684900
13600,-400,1000,"bu","14:00:18",2674900
13600,-400,16800,"bu","14:00:12",2673900
13600,-400,200,"bu","14:00:12",2657100
13600,-400,3000,"bu","14:00:12",2656900
13600,-400,400,"bu","14:00:09",2653900
13600,-400,2000,"bu","14:00:09",2653500
13550,-450,700,"sd","14:00:01",2651500
13550,-450,100,"sd","14:00:01",2650800
13550,-450,2000,"sd","14:00:01",2650700
13550,-450,2200,"sd","14:00:01",2648700
13600,-400,200,"bu","13:59:57",2646500
13600,-400,500,"bu","13:59:54",2646300
13600,-400,100,"bu","13:59:52",2645800
13600,-400,500,"bu","13:59:52",2645700
13600,-400,300,"bu","13:59:49",2645200
13600,-400,200,"bu","13:59:47",2644900
13600,-400,1000,"bu","13:59:47",2644700
13600,-400,700,"bu","13:59:32",2643700
13600,-400,100,"bu","13:59:26",2643000
13600,-400,200,"bu","13:59:25",2642900
13600,-400,1000,"bu","13:59:21",2642700
13600,-400,100,"bu","13:59:13",2641700
13600,-400,100,"bu","13:59:09",2641600
13600,-400,100,"bu","13:59:05",2641500
13600,-400,3000,"bu","13:58:59",2641400
13600,-400,2000,"bu","13:58:58",2638400
13600,-400,500,"bu","13:58:44",2636400
13600,-400,500,"bu","13:58:44",2635900
13600,-400,100,"bu","13:58:39",2635400
13600,-400,10000,"bu","13:58:37",2635300
13600,-400,500,"bu","13:58:29",2625300
13600,-400,500,"bu","13:58:16",2624800
13600,-400,100,"bu","13:58:10",2624300
13600,-400,100,"bu","13:58:01",2624200
13600,-400,100,"bu","13:58:00",2624100
13600,-400,500,"bu","13:57:51",2624000
13600,-400,500,"bu","13:57:50",2623500
13600,-400,100,"bu","13:57:47",2623000
13600,-400,200,"bu","13:57:39",2622900
13600,-400,200,"bu","13:57:38",2622700
13600,-400,5000,"bu","13:57:36",2622500
13600,-400,400,"bu","13:57:08",2617500
13600,-400,200,"bu","13:57:08",2617100
13600,-400,300,"bu","13:57:01",2616900
13600,-400,1000,"bu","13:56:41",2616600
13600,-400,1000,"bu","13:55:39",2615600
13600,-400,5600,"bu","13:55:04",2614600
13600,-400,700,"bu","13:54:57",2609000
13600,-400,1000,"bu","13:54:54",2608300
13600,-400,1000,"bu","13:54:27",2607300
13600,-400,500,"bu","13:54:22",2606300
13600,-400,500,"sd","13:54:16",2605800
13600,-400,3400,"sd","13:54:16",2605300
13600,-400,1600,"bu","13:54:12",2601900
13600,-400,200,"bu","13:54:09",2600300
13600,-400,200,"bu","13:54:06",2600100
13600,-400,2000,"bu","13:54:06",2599900
13600,-400,800,"bu","13:54:06",2597900
13600,-400,500,"bu","13:53:59",2597100
13600,-400,200,"bu","13:53:55",2596600
13600,-400,200,"bu","13:53:36",2596400
13600,-400,1000,"sd","13:52:54",2596200
13600,-400,1000,"sd","13:52:54",2595200
13600,-400,200,"sd","13:52:54",2594200
13600,-400,1000,"sd","13:52:54",2594000
13600,-400,100,"sd","13:52:54",2593000
13600,-400,100,"sd","13:52:54",2592900
13600,-400,5000,"sd","13:52:54",2592800
13600,-400,300,"sd","13:52:54",2587800
13600,-400,2000,"sd","13:52:54",2587500
13600,-400,200,"sd","13:52:54",2585500
13600,-400,1000,"sd","13:52:54",2585300
13600,-400,3000,"sd","13:52:54",2584300
13600,-400,500,"sd","13:52:54",2581300
13600,-400,500,"sd","13:52:54",2580800
13600,-400,100,"sd","13:52:54",2580300
13600,-400,100,"sd","13:52:54",2580200
13600,-400,1000,"sd","13:52:54",2580100
13600,-400,200,"sd","13:52:54",2579100
13600,-400,10000,"sd","13:52:54",2578900
13600,-400,500,"sd","13:52:54",2568900
13600,-400,500,"sd","13:52:54",2568400
13600,-400,100,"sd","13:52:30",2567900
13650,-350,5000,"bu","13:50:34",2567800
13650,-350,200,"sd","13:50:00",2562800
13650,-350,3000,"sd","13:50:00",2562600
13650,-350,3100,"sd","13:49:40",2559600
13650,-350,100,"sd","13:49:40",2556500
13650,-350,50000,"sd","13:49:40",2556400
13650,-350,800,"sd","13:49:40",2506400
13650,-350,300,"sd","13:49:40",2505600
13650,-350,500,"sd","13:49:40",2505300
13650,-350,1000,"sd","13:49:40",2504800
13650,-350,44200,"sd","13:49:40",2503800
13700,-300,1300,"bu","13:49:32",2459600
13700,-300,4000,"sd","13:49:31",2458300
13700,-300,300,"sd","13:49:31",2454300
13700,-300,3300,"sd","13:49:31",2454000
13700,-300,6700,"sd","13:48:38",2450700
13700,-300,100,"sd","13:48:38",2444000
13700,-300,500,"sd","13:48:38",2443900
13700,-300,7900,"sd","13:48:38",2443400
13700,-300,2100,"sd","13:48:27",2435500
13700,-300,500,"sd","13:48:27",2433400
13700,-300,100,"sd","13:48:27",2432900
13700,-300,100,"sd","13:48:27",2432800
13700,-300,200,"sd","13:48:27",2432700
13750,-250,400,"bu","13:47:59",2432500
13750,-250,900,"bu","13:47:25",2432100
13750,-250,100,"bu","13:47:25",2431200
13700,-300,100,"sd","13:47:24",2431100
13700,-300,100,"sd","13:47:14",2431000
13700,-300,200,"sd","13:47:05",2430900
13700,-300,4800,"sd","13:47:05",2430700
13750,-250,600,"bu","13:46:35",2425900
13750,-250,400,"bu","13:46:35",2425300
13700,-300,100,"bu","13:45:36",2424900
13700,-300,100,"bu","13:45:36",2424800
13700,-300,200,"bu","13:45:36",2424700
13700,-300,3700,"bu","13:45:24",2424500
13700,-300,200,"bu","13:45:24",2420800
13700,-300,5000,"bu","13:45:24",2420600
13700,-300,500,"bu","13:45:24",2415600
13700,-300,500,"bu","13:45:24",2415100
13700,-300,100,"bu","13:45:24",2414600
13700,-300,100,"bu","13:45:09",2414500
13700,-300,5000,"bu","13:45:06",2414400
13700,-300,500,"bu","13:45:06",2409400
13700,-300,300,"bu","13:44:52",2408900
13700,-300,600,"bu","13:44:20",2408600
13700,-300,1000,"bu","13:43:58",2408000
13700,-300,200,"bu","13:43:35",2407000
13700,-300,100,"bu","13:43:08",2406800
13700,-300,2100,"bu","13:42:22",2406700
13700,-300,900,"bu","13:42:22",2404600
13700,-300,2000,"bu","13:42:22",2403700
13700,-300,200,"bu","13:42:06",2401700
13700,-300,100,"bu","13:41:58",2401500
13700,-300,400,"bu","13:41:58",2401400
13700,-300,500,"bu","13:41:29",2401000
13700,-300,100,"bu","13:41:28",2400500
13700,-300,1000,"bu","13:41:28",2400400
13700,-300,100,"bu","13:41:28",2399400
13700,-300,900,"bu","13:41:28",2399300
13700,-300,2900,"bu","13:41:28",2398400
13700,-300,2000,"bu","13:41:19",2395500
13700,-300,100,"bu","13:41:16",2393500
13700,-300,1800,"bu","13:40:16",2393400
13700,-300,300,"bu","13:40:16",2391600
13650,-350,2000,"bu","13:40:10",2391300
13650,-350,2200,"bu","13:40:10",2389300
13650,-350,40000,"bu","13:40:10",2387100
13650,-350,1000,"bu","13:40:10",2347100
13650,-350,10600,"bu","13:40:10",2346100
13650,-350,100,"bu","13:39:44",2335500
13650,-350,200,"bu","13:39:04",2335400
13650,-350,200,"bu","13:38:57",2335200
13650,-350,2500,"bu","13:38:46",2335000
13650,-350,1000,"bu","13:38:32",2332500
13600,-400,100,"sd","13:38:21",2331500
13650,-350,2000,"bu","13:38:20",2331400
13600,-400,500,"bu","13:37:32",2329400
13600,-400,100,"bu","13:37:16",2328900
13600,-400,100,"bu","13:37:11",2328800
13600,-400,2500,"bu","13:36:55",2328700
13600,-400,3800,"sd","13:36:19",2326200
13600,-400,600,"bu","13:36:15",2322400
13600,-400,500,"bu","13:36:03",2321800
13600,-400,100,"bu","13:35:57",2321300
13600,-400,200,"bu","13:35:55",2321200
13600,-400,3000,"sd","13:35:33",2321000
13600,-400,300,"sd","13:35:30",2318000
13600,-400,600,"bu","13:35:09",2317700
13600,-400,600,"bu","13:34:47",2317100
13600,-400,1800,"sd","13:34:26",2316500
13600,-400,1200,"sd","13:34:22",2314700
13600,-400,1000,"sd","13:33:55",2313500
13550,-450,1600,"sd","13:33:50",2312500
13600,-400,500,"sd","13:33:50",2310900
13600,-400,900,"sd","13:33:50",2310400
13600,-400,2000,"sd","13:33:37",2309500
13600,-400,100,"sd","13:33:25",2307500
13550,-450,1500,"sd","13:33:09",2307400
13550,-450,700,"sd","13:33:09",2305900
13550,-450,500,"sd","13:33:09",2305200
13550,-450,1000,"sd","13:33:09",2304700
13550,-450,300,"sd","13:33:09",2303700
13550,-450,900,"sd","13:33:09",2303400
13600,-400,1600,"bu","13:33:09",2302500
13600,-400,500,"bu","13:33:08",2300900
13550,-450,200,"sd","13:33:08",2300400
13550,-450,2000,"sd","13:33:08",2300200
13550,-450,2000,"sd","13:33:08",2298200
13550,-450,200,"sd","13:33:08",2296200
13550,-450,100,"sd","13:33:08",2296000
13550,-450,500,"sd","13:33:08",2295900
13550,-450,2000,"sd","13:33:08",2295400
13600,-400,100,"bu","13:32:00",2293400
13600,-400,300,"sd","13:31:48",2293300
13600,-400,200,"sd","13:31:48",2293000
13600,-400,300,"sd","13:31:48",2292800
13600,-400,1000,"sd","13:31:38",2292500
13600,-400,100,"sd","13:31:25",2291500
13600,-400,700,"bu","13:31:02",2291400
13600,-400,600,"bu","13:31:02",2290700
13600,-400,900,"bu","13:31:00",2290100
13600,-400,700,"bu","13:30:58",2289200
13600,-400,100,"bu","13:30:53",2288500
13600,-400,200,"bu","13:30:52",2288400
13600,-400,100,"bu","13:30:46",2288200
13600,-400,200,"bu","13:30:44",2288100
13600,-400,700,"bu","13:30:43",2287900
13600,-400,1000,"bu","13:30:24",2287200
13600,-400,500,"bu","13:30:09",2286200
13600,-400,1500,"bu","13:29:44",2285700
13600,-400,5000,"bu","13:29:28",2284200
13600,-400,500,"bu","13:29:06",2279200
13600,-400,2000,"bu","13:29:04",2278700
13600,-400,500,"bu","13:28:47",2276700
13600,-400,500,"bu","13:28:26",2276200
13600,-400,100,"bu","13:28:10",2275700
13600,-400,100,"bu","13:28:05",2275600
13600,-400,200,"bu","13:28:05",2275500
13600,-400,500,"bu","13:28:05",2275300
13600,-400,5000,"bu","13:28:05",2274800
13600,-400,1000,"bu","13:28:05",2269800
13600,-400,2000,"bu","13:28:05",2268800
13600,-400,1100,"bu","13:28:05",2266800
13600,-400,1900,"sd","13:27:55",2265700
13600,-400,100,"sd","13:27:55",2263800
13650,-350,500,"bu","13:26:32",2263700
13650,-350,2900,"sd","13:25:26",2263200
13650,-350,100,"sd","13:25:19",2260300
13600,-400,200,"sd","13:25:17",2260200
13600,-400,1000,"sd","13:25:17",2260000
13600,-400,1900,"sd","13:25:17",2259000
13600,-400,500,"sd","13:25:17",2257100
13600,-400,100,"sd","13:25:17",2256600
13600,-400,600,"sd","13:25:17",2256500
13600,-400,8000,"sd","13:25:17",2255900
13600,-400,100,"sd","13:25:17",2247900
13600,-400,2000,"sd","13:25:17",2247800
13600,-400,200,"sd","13:25:17",2245800
13600,-400,200,"sd","13:25:17",2245600
13600,-400,100,"sd","13:25:17",2245400
13600,-400,1000,"sd","13:25:17",2245300
13600,-400,2000,"sd","13:25:17",2244300
13600,-400,1000,"sd","13:25:17",2242300
13600,-400,400,"sd","13:25:17",2241300
13600,-400,20000,"sd","13:25:17",2240900
13600,-400,5500,"sd","13:25:17",2220900
13600,-400,500,"sd","13:25:17",2215400
13600,-400,300,"sd","13:25:17",2214900
13600,-400,1500,"sd","13:25:17",2214600
13600,-400,10500,"sd","13:25:17",2213100
13600,-400,300,"sd","13:25:17",2202600
13600,-400,500,"sd","13:25:17",2202300
13600,-400,100,"sd","13:25:17",2201800
13600,-400,500,"sd","13:25:17",2201700
13600,-400,200,"sd","13:25:17",2201200
13600,-400,10000,"sd","13:25:17",2201000
13600,-400,200,"sd","13:25:17",2191000
13600,-400,200,"sd","13:25:17",2190800
13600,-400,300,"sd","13:25:17",2190600
13600,-400,1000,"sd","13:25:17",2190300
13600,-400,1000,"sd","13:25:17",2189300
13600,-400,500,"sd","13:25:17",2188300
13600,-400,2000,"sd","13:25:17",2187800
13600,-400,300,"sd","13:25:17",2185800
13600,-400,200,"sd","13:25:17",2185500
13600,-400,2000,"sd","13:25:17",2185300
13600,-400,18100,"sd","13:25:17",2183300
13600,-400,200,"sd","13:25:17",2165200
13600,-400,500,"sd","13:25:17",2165000
13600,-400,100,"sd","13:25:17",2164500
13600,-400,100,"sd","13:25:17",2164400
13600,-400,300,"sd","13:25:17",2164300
13600,-400,2000,"sd","13:25:17",2164000
13600,-400,600,"sd","13:25:17",2162000
13600,-400,1100,"sd","13:25:17",2161400
13600,-400,2000,"sd","13:25:17",2160300
13600,-400,5200,"sd","13:25:17",2158300
13600,-400,100,"sd","13:25:17",2153100
13600,-400,300,"sd","13:25:17",2153000
13600,-400,100,"sd","13:25:17",2152700
13600,-400,200,"sd","13:25:17",2152600
13600,-400,500,"sd","13:25:17",2152400
13600,-400,100,"sd","13:25:17",2151900
13600,-400,300,"sd","13:25:17",2151800
13600,-400,500,"sd","13:25:17",2151500
13600,-400,500,"sd","13:25:17",2151000
13600,-400,500,"sd","13:25:17",2150500
13600,-400,2000,"sd","13:25:17",2150000
13600,-400,5000,"sd","13:25:17",2148000
13600,-400,500,"sd","13:25:17",2143000
13600,-400,100,"sd","13:25:17",2142500
13600,-400,1000,"sd","13:25:17",2142400
13600,-400,1000,"sd","13:25:17",2141400
13600,-400,6700,"sd","13:25:17",2140400
13650,-350,500,"sd","13:25:17",2133700
13650,-350,100,"sd","13:25:17",2133200
13650,-350,200,"sd","13:25:17",2133100
13650,-350,100,"sd","13:25:17",2132900
13650,-350,700,"sd","13:25:17",2132800
13650,-350,1000,"sd","13:25:17",2132100
13650,-350,900,"sd","13:25:17",2131100
13650,-350,100,"sd","13:25:16",2130200
13650,-350,1000,"bu","13:23:33",2130100
13650,-350,500,"bu","13:23:15",2129100
13650,-350,700,"bu","13:23:09",2128600
13600,-400,300,"sd","13:22:53",2127900
13600,-400,200,"sd","13:22:53",2127600
13650,-350,700,"bu","13:22:11",2127400
13650,-350,2000,"sd","13:22:06",2126700
13650,-350,100,"sd","13:22:06",2124700
13650,-350,600,"sd","13:22:06",2124600
13650,-350,500,"sd","13:22:06",2124000
13650,-350,1100,"sd","13:22:06",2123500
13650,-350,500,"sd","13:22:06",2122400
13650,-350,300,"sd","13:22:06",2121900
13650,-350,28500,"sd","13:22:06",2121600
13700,-300,700,"bu","13:21:17",2093100
13650,-350,1000,"sd","13:20:55",2092400
13650,-350,1200,"sd","13:20:55",2091400
13650,-350,1500,"sd","13:20:55",2090200
13650,-350,300,"sd","13:20:55",2088700
13650,-350,500,"sd","13:20:46",2088400
13650,-350,3400,"sd","13:20:17",2087900
13650,-350,3000,"sd","13:19:46",2084500
13700,-300,700,"bu","13:19:45",2081500
13650,-350,9000,"sd","13:19:40",2080800
13650,-350,5000,"sd","13:18:26",2071800
13650,-350,300,"sd","13:17:29",2066800
13700,-300,100,"bu","13:17:16",2066500
13700,-300,300,"bu","13:17:13",2066400
13650,-350,2300,"sd","13:17:12",2066100
13700,-300,100,"bu","13:16:40",2063800
13650,-350,400,"bu","13:16:24",2063700
13650,-350,100,"bu","13:16:20",2063300
13650,-350,100,"bu","13:16:20",2063200
13650,-350,100,"bu","13:16:18",2063100
13650,-350,2000,"bu","13:16:13",2063000
13650,-350,100,"bu","13:16:11",2061000
13650,-350,1000,"sd","13:15:51",2060900
13650,-350,1000,"sd","13:15:51",2059900
13650,-350,1300,"sd","13:15:51",2058900
13650,-350,4400,"sd","13:15:51",2057600
13650,-350,500,"sd","13:15:42",2053200
13650,-350,1000,"bu","13:15:35",2052700
13650,-350,500,"bu","13:15:35",2051700
13650,-350,7600,"bu","13:15:35",2051200
13650,-350,200,"bu","13:15:33",2043600
13600,-400,1000,"sd","13:15:33",2043400
13650,-350,2000,"bu","13:15:20",2042400
13650,-350,3000,"bu","13:15:08",2040400
13650,-350,300,"bu","13:15:08",2037400
13650,-350,500,"bu","13:15:08",2037100
13650,-350,100,"bu","13:15:08",2036600
13650,-350,200,"bu","13:15:08",2036500
13650,-350,100,"unknown","13:15:08",2036300
13650,-350,1000,"sd","13:15:08",2036200
13650,-350,2000,"sd","13:15:08",2035200
13650,-350,500,"sd","13:15:08",2033200
13650,-350,1000,"sd","13:15:08",2032700
13650,-350,5000,"sd","13:15:08",2031700
13650,-350,100,"sd","13:15:08",2026700
13650,-350,2300,"sd","13:15:08",2026600
13650,-350,1600,"sd","13:15:08",2024300
13650,-350,1000,"sd","13:15:08",2022700
13650,-350,9000,"sd","13:15:08",2021700
13650,-350,500,"sd","13:15:08",2012700
13650,-350,200,"sd","13:15:08",2012200
13650,-350,5000,"sd","13:15:08",2012000
13650,-350,6800,"sd","13:15:08",2007000
13700,-300,700,"bu","13:15:06",2000200
13650,-350,1000,"sd","13:14:50",1999500
13650,-350,1000,"sd","13:14:28",1998500
13650,-350,200,"sd","13:13:33",1997500
13700,-300,2100,"bu","13:13:14",1997300
13700,-300,1000,"bu","13:13:14",1995200
13700,-300,6900,"bu","13:13:14",1994200
13700,-300,1500,"bu","13:12:51",1987300
13700,-300,1000,"bu","13:12:49",1985800
13700,-300,100,"bu","13:11:54",1984800
13700,-300,100,"bu","13:11:47",1984700
13650,-350,10000,"sd","13:11:32",1984600
13650,-350,1000,"sd","13:10:50",1974600
13650,-350,800,"sd","13:09:47",1973600
13650,-350,26000,"sd","13:09:22",1972800
13650,-350,200,"sd","13:09:08",1946800
13650,-350,500,"sd","13:08:44",1946600
13650,-350,1000,"bu","13:08:16",1946100
13650,-350,1100,"bu","13:08:16",1945100
13650,-350,400,"bu","13:08:16",1944000
13650,-350,100,"bu","13:08:10",1943600
13650,-350,100,"bu","13:08:08",1943500
13650,-350,2000,"bu","13:07:54",1943400
13650,-350,1000,"bu","13:07:52",1941400
13650,-350,5000,"bu","13:07:43",1940400
13650,-350,200,"bu","13:07:33",1935400
13650,-350,500,"bu","13:07:33",1935200
13650,-350,500,"bu","13:07:22",1934700
13650,-350,7400,"bu","13:07:21",1934200
13650,-350,500,"bu","13:07:21",1926800
13650,-350,1000,"bu","13:07:20",1926300
13650,-350,5000,"bu","13:07:15",1925300
13650,-350,1000,"bu","13:07:09",1920300
13650,-350,26300,"sd","13:07:04",1919300
13700,-300,300,"bu","13:06:45",1893000
13650,-350,1000,"sd","13:06:39",1892700
13650,-350,2000,"sd","13:06:23",1891700
13700,-300,100,"bu","13:05:42",1889700
13700,-300,800,"bu","13:05:42",1889600
13650,-350,5000,"bu","13:04:43",1888800
13650,-350,100,"bu","13:04:43",1883800
13650,-350,500,"bu","13:04:43",1883700
13650,-350,1900,"bu","13:04:43",1883200
13650,-350,500,"bu","13:04:43",1881300
13650,-350,100,"bu","13:04:43",1880800
13650,-350,5900,"bu","13:04:43",1880700
13650,-350,1200,"bu","13:04:43",1874800
13650,-350,5500,"bu","13:04:43",1873600
13600,-400,500,"sd","13:03:58",1868100
13600,-400,1100,"sd","13:03:17",1867600
13600,-400,3800,"sd","13:03:08",1866500
13600,-400,500,"sd","13:02:49",1862700
13600,-400,500,"sd","13:02:00",1862200
13600,-400,200,"sd","13:01:50",1861700
13650,-350,1700,"bu","13:01:29",1861500
13650,-350,2000,"bu","13:00:39",1859800
13650,-350,800,"bu","13:00:24",1857800
13650,-350,1200,"bu","13:00:24",1857000
13600,-400,10000,"sd","13:00:20",1855800
13600,-400,400,"sd","13:00:14",1845800
13650,-350,200,"bu","13:00:14",1845400
13600,-400,2000,"sd","13:00:12",1845200
13600,-400,100,"sd","13:00:05",1843200
13650,-350,200,"bu","13:00:05",1843100
13600,-400,100,"sd","13:00:02",1842900
13600,-400,100,"sd","13:00:02",1842800
