"price","change","match_qtty","side","time","total_vol"
29600,100,100,"bu","09:58:40",921500
29500,0,100,"sd","09:56:00",921400
29500,0,100,"sd","09:55:51",921300
29500,0,2200,"bu","09:55:38",921200
29500,0,400,"bu","09:55:38",919000
29450,-50,500,"sd","09:55:33",918600
29500,0,2500,"bu","09:55:32",918100
29450,-50,1300,"sd","09:55:15",915600
29450,-50,100,"sd","09:55:08",914300
29450,-50,100,"sd","09:54:58",914200
29400,-100,12200,"sd","09:54:45",914100
29450,-50,1000,"bu","09:54:35",901900
29450,-50,1000,"bu","09:54:35",900900
29450,-50,2000,"bu","09:54:35",899900
29400,-100,1000,"sd","09:54:24",897900
29400,-100,10000,"sd","09:54:20",896900
29400,-100,500,"sd","09:54:09",886900
29400,-100,20000,"sd","09:54:04",886400
29400,-100,2000,"sd","09:53:54",866400
29450,-50,1000,"bu","09:53:51",864400
29450,-50,2000,"bu","09:53:51",863400
29400,-100,5000,"sd","09:53:43",861400
29400,-100,200,"sd","09:53:39",856400
29400,-100,4000,"sd","09:53:28",856200
29450,-50,600,"sd","09:51:34",852200
29450,-50,300,"sd","09:51:34",851600
29450,-50,1000,"sd","09:51:34",851300
29450,-50,6100,"sd","09:51:34",850300
29500,0,100,"sd","09:51:15",844200
29500,0,1000,"sd","09:51:14",844100
29500,0,500,"sd","09:51:14",843100
29500,0,100,"sd","09:51:14",842600
29500,0,5000,"sd","09:51:14",842500
29500,0,2000,"sd","09:51:07",837500
29500,0,2600,"sd","09:51:02",835500
29500,0,3800,"sd","09:50:57",832900
29500,0,500,"sd","09:50:40",829100
29500,0,200,"sd","09:50:37",828600
29500,0,300,"sd","09:50:31",828400
29500,0,2700,"sd","09:50:26",828100
29500,0,13500,"sd","09:50:13",825400
29550,50,100,"unknown","09:50:13",811900
29550,50,300,"unknown","09:50:13",811800
29550,50,5000,"unknown","09:50:13",811500
29600,100,1000,"unknown","09:50:13",806500
29600,100,100,"unknown","09:50:13",805500
29600,100,100,"sd","09:50:08",805400
29600,100,100,"sd","09:50:00",805300
29600,100,4700,"sd","09:49:36",805200
29600,100,100,"sd","09:49:36",800500
29700,200,900,"sd","09:49:11",800400
29700,200,100,"sd","09:49:05",799500
29750,250,2300,"sd","09:48:49",799400
29750,250,16000,"sd","09:48:47",797100
29750,250,1500,"sd","09:48:46",781100
29750,250,1000,"sd","09:48:46",779600
29750,250,1300,"sd","09:48:41",778600
29750,250,3000,"sd","09:48:40",777300
29750,250,100,"sd","09:48:32",774300
29750,250,200,"sd","09:48:32",774200
29750,250,100,"sd","09:48:18",774000
29750,250,300,"sd","09:48:04",773900
29750,250,5800,"sd","09:47:55",773600
29800,300,100,"sd","09:47:51",767800
29800,300,500,"sd","09:47:51",767700
29800,300,4600,"sd","09:47:51",767200
29800,300,200,"sd","09:47:24",762600
29800,300,200,"sd","09:47:22",762400
29800,300,2300,"sd","09:47:22",762200
29800,300,200,"sd","09:47:21",759900
29800,300,3800,"sd","09:47:19",759700
29800,300,7000,"sd","09:47:04",755900
29800,300,1200,"sd","09:46:27",748900
29850,350,100,"sd","09:46:27",747700
29850,350,100,"sd","09:46:27",747600
29850,350,3900,"sd","09:46:27",747500
29850,350,1000,"sd","09:46:19",743600
29850,350,1200,"sd","09:46:10",742600
29850,350,3600,"sd","09:46:10",741400
29850,350,500,"sd","09:45:49",737800
29850,350,2000,"sd","09:44:37",737300
29850,350,100,"sd","09:44:21",735300
29850,350,5000,"sd","09:43:56",735200
29850,350,5200,"sd","09:43:52",730200
29900,400,100,"unknown","09:43:52",725000
29900,400,14700,"unknown","09:43:52",724900
29900,400,5800,"sd","09:43:34",710200
29900,400,9200,"sd","09:43:34",704400
29900,400,300,"sd","09:42:57",695200
29900,400,2000,"sd","09:42:27",694900
29950,450,4700,"bu","09:41:11",692900
29950,450,1000,"bu","09:41:11",688200
29950,450,300,"bu","09:41:11",687200
29900,400,100,"sd","09:40:38",686900
29900,400,1000,"sd","09:40:38",686800
29900,400,2000,"sd","09:40:31",685800
29900,400,200,"sd","09:40:23",683800
29900,400,300,"sd","09:40:16",683600
29900,400,300,"sd","09:40:12",683300
29900,400,4600,"sd","09:39:48",683000
29900,400,8000,"sd","09:39:12",678400
29900,400,5000,"sd","09:38:55",670400
29900,400,400,"sd","09:37:43",665400
30000,500,500,"bu","09:37:28",665000
30000,500,1000,"bu","09:37:28",664500
29900,400,1900,"sd","09:37:08",663500
29900,400,6000,"sd","09:36:39",661600
29900,400,10400,"sd","09:36:22",655600
29950,450,100,"sd","09:36:22",645200
30000,500,300,"bu","09:36:00",645100
30000,500,3000,"bu","09:36:00",644800
30000,500,2000,"bu","09:36:00",641800
30000,500,4300,"bu","09:36:00",639800
30000,500,500,"bu","09:36:00",635500
30000,500,30000,"bu","09:36:00",635000
30000,500,2000,"bu","09:36:00",605000
30000,500,100,"bu","09:36:00",603000
30000,500,6300,"bu","09:36:00",602900
29900,400,300,"sd","09:35:35",596600
30000,500,4000,"bu","09:35:34",596300
30000,500,600,"bu","09:35:29",592300
30000,500,39100,"sd","09:34:48",591700
30000,500,500,"sd","09:34:32",552600
30000,500,100,"sd","09:34:32",552100
30000,500,400,"bu","09:33:56",552000
30000,500,200,"bu","09:33:56",551600
30000,500,4000,"bu","09:33:56",551400
30000,500,500,"bu","09:33:56",547400
30000,500,300,"bu","09:33:56",546900
30000,500,100,"bu","09:33:56",546600
30000,500,2000,"bu","09:33:56",546500
30000,500,2800,"bu","09:33:56",544500
30000,500,30000,"bu","09:33:48",541700
30000,500,500,"bu","09:33:09",511700
30000,500,3000,"bu","09:33:09",511200
30000,500,500,"bu","09:33:09",508200
30000,500,300,"bu","09:33:09",507700
30000,500,2000,"bu","09:33:09",507400
30000,500,100,"bu","09:33:09",505400
30000,500,1000,"bu","09:33:09",505300
30000,500,500,"bu","09:33:09",504300
30000,500,200,"bu","09:33:09",503800
30000,500,8800,"bu","09:33:09",503600
30000,500,4000,"bu","09:33:09",494800
30000,500,17200,"bu","09:33:09",490800
30000,500,6000,"bu","09:33:09",473600
30000,500,1000,"bu","09:33:09",467600
30000,500,200,"bu","09:33:09",466600
30000,500,500,"bu","09:33:09",466400
30000,500,800,"bu","09:33:09",465900
30000,500,100,"bu","09:33:09",465100
30000,500,1000,"bu","09:33:09",465000
30000,500,100,"bu","09:33:09",464000
30000,500,300,"bu","09:33:09",463900
30000,500,2000,"bu","09:33:09",463600
30000,500,10000,"bu","09:33:09",461600
30000,500,100,"bu","09:33:09",451600
30000,500,20000,"bu","09:33:09",451500
30000,500,500,"bu","09:33:09",431500
30000,500,100,"bu","09:33:09",431000
29950,450,9600,"bu","09:33:09",430900
29950,450,2000,"bu","09:33:09",421300
29950,450,100,"bu","09:33:09",419300
29950,450,3000,"bu","09:33:09",419200
29950,450,100,"bu","09:33:09",416200
29950,450,300,"bu","09:33:09",416100
29950,450,1000,"bu","09:33:09",415800
29950,450,2000,"bu","09:33:09",414800
29950,450,300,"bu","09:33:09",412800
29950,450,500,"bu","09:33:09",412500
29950,450,100,"bu","09:33:09",412000
29950,450,200,"bu","09:33:09",411900
29900,400,3200,"sd","09:33:00",411700
29900,400,4800,"bu","09:32:43",408500
29900,400,200,"bu","09:32:15",403700
29900,400,2000,"bu","09:32:15",403500
29900,400,500,"bu","09:32:15",401500
29900,400,100,"bu","09:32:15",401000
29900,400,100,"bu","09:32:15",400900
29900,400,100,"bu","09:32:15",400800
29850,350,200,"sd","09:32:03",400700
29850,350,100,"bu","09:31:55",400500
29850,350,2100,"bu","09:31:55",400400
29850,350,1000,"bu","09:31:23",398300
29800,300,300,"sd","09:30:52",397300
29800,300,200,"sd","09:30:30",397000
29800,300,200,"sd","09:29:59",396800
29800,300,500,"sd","09:29:45",396600
29800,300,200,"sd","09:29:40",396100
29800,300,100,"sd","09:29:40",395900
29800,300,200,"sd","09:29:20",395800
29850,350,35900,"sd","09:29:01",395600
29900,400,61000,"sd","09:29:01",359700
29900,400,200,"sd","09:28:58",298700
29900,400,200,"sd","09:28:49",298500
29900,400,100,"sd","09:28:30",298300
29900,400,2000,"sd","09:28:08",298200
29900,400,300,"sd","09:28:03",296200
29900,400,200,"sd","09:27:58",295900
29900,400,200,"sd","09:27:50",295700
29900,400,500,"sd","09:27:42",295500
29900,400,2000,"sd","09:27:24",295000
29900,400,1400,"bu","09:26:52",293000
29900,400,100,"bu","09:26:52",291600
29900,400,2000,"bu","09:26:52",291500
29900,400,200,"bu","09:26:52",289500
29900,400,100,"bu","09:26:52",289300
29900,400,300,"bu","09:26:52",289200
29850,350,200,"sd","09:26:32",288900
29850,350,600,"sd","09:26:13",288700
29850,350,800,"sd","09:26:12",288100
29850,350,400,"sd","09:26:08",287300
29850,350,800,"sd","09:25:57",286900
29850,350,500,"sd","09:25:44",286100
29850,350,400,"sd","09:25:21",285600
29850,350,200,"sd","09:25:20",285200
29850,350,8200,"sd","09:25:20",285000
29850,350,2600,"sd","09:24:56",276800
29900,400,400,"sd","09:24:56",274200
29950,450,3600,"sd","09:23:48",273800
29950,450,200,"sd","09:23:48",270200
29950,450,1100,"sd","09:23:45",270000
29950,450,100,"sd","09:23:40",268900
29950,450,1500,"sd","09:23:20",268800
29950,450,200,"sd","09:23:19",267300
29950,450,2300,"sd","09:23:15",267100
29950,450,1000,"bu","09:22:55",264800
29950,450,100,"bu","09:22:50",263800
29950,450,200,"bu","09:22:50",263700
30000,500,1000,"bu","09:22:05",263500
30000,500,200,"sd","09:21:48",262500
30000,500,800,"sd","09:21:48",262300
30000,500,15000,"sd","09:21:41",261500
30100,600,1500,"bu","09:21:21",246500
30100,600,600,"bu","09:21:10",245000
30100,600,900,"bu","09:20:44",244400
30100,600,1000,"bu","09:20:44",243500
30100,600,3000,"bu","09:20:44",242500
30000,500,1000,"bu","09:20:34",239500
30000,500,81300,"bu","09:20:34",238500
30000,500,200,"bu","09:20:34",157200
30000,500,100,"bu","09:20:34",157000
30000,500,10000,"bu","09:20:34",156900
30000,500,2000,"bu","09:20:34",146900
30000,500,1500,"bu","09:20:34",144900
30000,500,500,"bu","09:20:34",143400
30000,500,100,"bu","09:20:34",142900
30000,500,300,"bu","09:20:34",142800
30000,500,2000,"bu","09:20:34",142500
30000,500,2000,"bu","09:20:34",140500
30000,500,700,"bu","09:20:34",138500
30000,500,2100,"bu","09:20:34",137800
30000,500,200,"bu","09:20:34",135700
29950,450,15100,"bu","09:20:34",135500
29950,450,1000,"bu","09:20:34",120400
29950,450,500,"bu","09:20:34",119400
29950,450,1000,"bu","09:20:34",118900
29900,400,500,"bu","09:20:34",117900
29900,400,30600,"bu","09:20:34",117400
29900,400,500,"bu","09:20:34",86800
29900,400,100,"bu","09:20:34",86300
29900,400,200,"bu","09:20:34",86200
29900,400,3000,"bu","09:20:34",86000
29900,400,300,"bu","09:20:34",83000
29900,400,500,"bu","09:20:34",82700
29900,400,200,"bu","09:20:34",82200
29850,350,500,"bu","09:20:34",82000
29900,400,10000,"bu","09:20:34",81500
29850,350,16200,"bu","09:20:34",71500
29850,350,300,"bu","09:20:24",55300
29850,350,4000,"bu","09:20:14",55000
29850,350,1000,"bu","09:20:14",51000
29800,300,900,"bu","09:20:08",50000
29800,300,500,"bu","09:20:08",49100
29800,300,100,"bu","09:20:08",48600
29800,300,100,"bu","09:20:08",48500
29800,300,1700,"bu","09:20:08",48400
29800,300,500,"bu","09:20:08",46700
29700,200,500,"bu","09:20:04",46200
29700,200,100,"bu","09:20:04",45700
29600,100,100,"bu","09:20:04",45600
29600,100,1400,"bu","09:20:04",45500
29600,100,600,"bu","09:20:04",44100
29600,100,700,"bu","09:20:04",43500
29600,100,1800,"bu","09:19:25",42800
29600,100,3200,"bu","09:19:25",41000
29550,50,6500,"sd","09:18:07",37800
29600,100,1000,"bu","09:17:54",31300
29600,100,800,"bu","09:17:32",30300
29600,100,100,"bu","09:17:32",29500
29600,100,300,"bu","09:17:32",29400
29600,100,800,"bu","09:17:32",29100
29550,50,5000,"bu","09:17:00",28300
29450,-50,9500,"sd","09:16:24",23300
29450,-50,300,"sd","09:16:24",13800
29500,0,200,"sd","09:16:24",13500
29600,100,1200,"bu","09:16:04",13300
29550,50,300,"bu","09:15:27",12100
29550,50,11800,"bu","09:15:01",11800
