"price","change","match_qtty","side","time","total_vol"
10200,-500,3900,"bu","13:03:33",172400
10200,-500,100,"bu","13:02:44",168500
10200,-500,500,"bu","13:02:35",168400
10200,-500,500,"sd","13:02:30",167900
10200,-500,200,"bu","13:01:05",167400
10200,-500,200,"bu","13:00:38",167200
10200,-500,4600,"bu","13:00:18",167000
10400,-300,800,"bu","13:00:04",162400
10300,-400,3700,"unknown","13:00:03",161600
10400,-300,200,"bu","11:22:59",157900
10400,-300,5000,"bu","11:22:13",157700
10300,-400,900,"sd","11:21:59",152700
10400,-300,100,"bu","11:20:35",151800
10300,-400,600,"bu","11:13:15",151700
10300,-400,3000,"bu","11:12:47",151100
10300,-400,100,"bu","11:12:34",148100
10300,-400,2000,"bu","11:12:32",148000
10300,-400,2000,"bu","11:11:42",146000
10300,-400,500,"bu","11:11:13",144000
10300,-400,200,"bu","11:09:23",143500
10300,-400,100,"bu","11:08:38",143300
10200,-500,300,"sd","11:07:46",143200
10200,-500,600,"sd","11:07:08",142900
10200,-500,200,"sd","11:06:17",142300
10300,-400,300,"bu","11:04:50",142100
10300,-400,100,"bu","11:04:41",141800
10200,-500,8000,"sd","11:04:35",141700
10300,-400,10300,"sd","11:04:01",133700
10300,-400,1000,"sd","11:03:59",123400
10400,-300,100,"bu","11:03:51",122400
10300,-400,2000,"sd","11:03:06",122300
10400,-300,200,"bu","10:58:47",120300
10400,-300,600,"sd","10:51:40",120100
10400,-300,400,"sd","10:51:11",119500
10400,-300,1000,"bu","10:50:54",119100
10300,-400,500,"sd","10:48:59",118100
10300,-400,400,"sd","10:45:15",117600
10300,-400,5000,"sd","10:41:26",117200
10400,-300,100,"sd","10:40:00",112200
10400,-300,1000,"sd","10:39:05",112100
10400,-300,4500,"sd","10:38:46",111100
10500,-200,100,"bu","10:38:22",106600
10500,-200,6000,"sd","10:38:19",106500
10500,-200,4000,"sd","10:38:03",100500
10600,-100,100,"bu","10:37:49",96500
10500,-200,10000,"sd","10:37:35",96400
10600,-100,1700,"bu","10:33:10",86400
10600,-100,100,"bu","10:23:13",84700
10500,-200,200,"sd","10:22:16",84600
10500,-200,200,"bu","10:22:06",84400
10500,-200,2000,"unknown","10:21:49",84200
10500,-200,100,"bu","10:20:42",82200
10500,-200,200,"bu","10:20:26",82100
10500,-200,500,"bu","10:19:06",81900
10500,-200,200,"bu","10:18:12",81400
10500,-200,100,"bu","10:17:04",81200
10500,-200,200,"bu","10:14:36",81100
10500,-200,200,"bu","10:14:06",80900
10500,-200,200,"bu","10:13:50",80700
10500,-200,100,"bu","10:05:44",80500
10500,-200,100,"bu","10:05:04",80400
10500,-200,100,"bu","10:04:08",80300
10500,-200,100,"bu","10:03:36",80200
10500,-200,500,"bu","10:02:58",80100
10500,-200,1500,"sd","10:02:19",79600
10500,-200,100,"bu","09:59:54",78100
10400,-300,1000,"sd","09:59:53",78000
10500,-200,13700,"bu","09:59:25",77000
10500,-200,3000,"sd","09:56:57",63300
10600,-100,100,"bu","09:56:51",60300
10600,-100,100,"bu","09:56:41",60200
10600,-100,100,"bu","09:56:24",60100
10600,-100,1000,"bu","09:55:48",60000
10600,-100,500,"bu","09:55:38",59000
10600,-100,400,"bu","09:53:01",58500
10600,-100,100,"bu","09:51:59",58100
10600,-100,900,"sd","09:50:45",58000
10600,-100,2000,"sd","09:50:29",57100
10600,-100,3000,"sd","09:49:31",55100
10700,0,3000,"bu","09:49:19",52100
10700,0,200,"bu","09:48:21",49100
10700,0,7200,"sd","09:46:54",48900
10700,0,200,"sd","09:46:44",41700
10700,0,1000,"sd","09:46:26",41500
10700,0,400,"sd","09:41:55",40500
10700,0,700,"sd","09:41:33",40100
10800,100,1300,"sd","09:39:13",39400
10800,100,200,"sd","09:38:53",38100
10800,100,20000,"sd","09:38:36",37900
10900,200,2000,"sd","09:38:25",17900
11000,300,100,"bu","09:37:44",15900
11000,300,2200,"bu","09:34:45",15800
11000,300,500,"bu","09:32:31",13600
11000,300,200,"bu","09:31:09",13100
11000,300,100,"bu","09:28:46",12900
11000,300,3500,"bu","09:26:34",12800
11000,300,500,"bu","09:22:44",9300
11000,300,100,"bu","09:21:02",8800
10900,200,6800,"sd","09:18:38",8700
10900,200,100,"bu","09:18:34",1900
10900,200,100,"bu","09:18:31",1800
10900,200,200,"bu","09:15:54",1700
10900,200,100,"bu","09:07:12",1500
10900,200,100,"bu","09:07:04",1400
11000,300,300,"bu","09:02:37",1300
11000,300,1000,"bu","09:01:23",1000
