"price","change","match_qtty","side","time","total_vol"
9600,-200,1200,"sd","13:53:24",345100
9650,-150,300,"bu","13:49:03",343900
9650,-150,1000,"bu","13:49:03",343600
9650,-150,500,"bu","13:48:38",342600
9600,-200,1000,"sd","13:46:46",342100
9600,-200,500,"sd","13:45:33",341100
9600,-200,300,"bu","13:44:50",340600
9600,-200,200,"sd","13:43:59",340300
9600,-200,800,"bu","13:43:26",340100
9600,-200,500,"bu","13:43:19",339300
9600,-200,500,"bu","13:43:18",338800
9600,-200,1100,"sd","13:42:45",338300
9650,-150,500,"bu","13:41:57",337200
9600,-200,3000,"sd","13:41:25",336700
9600,-200,5000,"sd","13:41:25",333700
9600,-200,900,"sd","13:41:25",328700
9600,-200,100,"bu","13:38:39",327800
9600,-200,100,"bu","13:38:20",327700
9590,-210,100,"sd","13:36:55",327600
9600,-200,1500,"bu","13:27:57",327500
9580,-220,1000,"sd","13:26:35",326000
9600,-200,100,"bu","13:26:24",325000
9600,-200,1000,"bu","13:22:45",324900
9600,-200,500,"bu","13:16:39",323900
9600,-200,300,"bu","13:14:49",323400
9580,-220,200,"bu","13:14:49",323100
9570,-230,5000,"sd","13:14:33",322900
9570,-230,100,"sd","13:14:33",317900
9570,-230,100,"sd","13:14:33",317800
9580,-220,100,"bu","13:14:31",317700
9580,-220,1000,"sd","13:14:07",317600
9580,-220,900,"sd","13:12:23",316600
9580,-220,200,"sd","13:12:23",315700
9580,-220,100,"sd","13:12:23",315500
9580,-220,100,"sd","13:12:23",315400
9580,-220,200,"sd","13:12:23",315300
9600,-200,500,"sd","13:11:18",315100
9600,-200,4500,"bu","13:09:41",314600
9600,-200,500,"bu","13:07:53",310100
9650,-150,1000,"bu","13:05:51",309600
9600,-200,3300,"sd","13:02:30",308600
9600,-200,500,"sd","13:01:58",305300
9600,-200,100,"sd","13:01:58",304800
9600,-200,200,"sd","13:01:56",304700
9590,-210,1000,"sd","11:27:09",304500
9600,-200,300,"sd","11:26:46",303500
9600,-200,200,"sd","11:26:46",303200
9750,-50,300,"bu","11:14:34",303000
9670,-130,700,"bu","11:14:34",302700
9630,-170,1000,"bu","11:14:34",302000
9630,-170,100,"bu","11:14:30",301000
9580,-220,200,"bu","11:10:04",300900
9580,-220,100,"bu","11:09:12",300700
9590,-210,100,"sd","11:09:05",300600
9600,-200,100,"bu","11:07:37",300500
9600,-200,5000,"sd","11:06:41",300400
9600,-200,1000,"sd","11:06:41",295400
9610,-190,400,"sd","11:06:11",294400
9610,-190,2700,"sd","11:06:11",294000
9610,-190,300,"sd","11:04:56",291300
9630,-170,100,"bu","11:03:08",291000
9630,-170,300,"sd","11:02:41",290900
9630,-170,100,"sd","11:02:41",290600
9640,-160,100,"sd","11:02:41",290500
9630,-170,1300,"sd","11:02:17",290400
9650,-150,100,"sd","11:02:04",289100
9650,-150,200,"sd","11:02:04",289000
9650,-150,900,"sd","11:02:04",288800
9650,-150,100,"sd","11:01:24",287900
9670,-130,100,"sd","10:59:12",287800
9670,-130,200,"sd","10:59:12",287700
9670,-130,500,"sd","10:58:59",287500
9670,-130,1300,"sd","10:58:47",287000
9670,-130,100,"sd","10:54:50",285700
9670,-130,6000,"sd","10:54:50",285600
9680,-120,100,"sd","10:54:36",279600
9680,-120,1000,"sd","10:54:36",279500
9680,-120,100,"sd","10:54:36",278500
9680,-120,1000,"sd","10:54:36",278400
9680,-120,1800,"sd","10:41:44",277400
9760,-40,5000,"bu","10:30:38",275600
9750,-50,5000,"bu","10:30:38",270600
9690,-110,600,"bu","10:30:00",265600
9700,-100,100,"sd","10:27:46",265000
9760,-40,200,"bu","10:22:16",264900
9760,-40,800,"bu","10:22:16",264700
9700,-100,300,"bu","10:16:16",263900
9700,-100,1600,"sd","10:15:57",263600
9700,-100,100,"sd","10:15:57",262000
9760,-40,100,"bu","10:15:52",261900
9760,-40,100,"bu","10:13:02",261800
9710,-90,500,"bu","10:11:18",261700
9710,-90,500,"bu","10:10:43",261200
9720,-80,100,"sd","10:10:09",260700
9770,-30,100,"bu","10:05:57",260600
9750,-50,400,"bu","10:05:57",260500
9740,-60,1000,"bu","10:05:57",260100
9750,-50,100,"sd","10:03:51",259100
9770,-30,100,"bu","10:01:23",259000
9780,-20,100,"bu","09:59:02",258900
9780,-20,1000,"bu","09:57:17",258800
9780,-20,500,"bu","09:54:24",257800
9790,-10,100,"sd","09:52:35",257300
9800,0,2900,"sd","09:47:23",257200
9810,10,1100,"sd","09:47:23",254300
9810,10,2000,"sd","09:46:59",253200
9850,50,2000,"bu","09:45:55",251200
9850,50,1500,"bu","09:45:47",249200
9850,50,1000,"bu","09:45:39",247700
9840,40,1700,"sd","09:45:15",246700
9850,50,3600,"sd","09:44:55",245000
9860,60,100,"sd","09:44:28",241400
9870,70,2100,"bu","09:44:05",241300
9870,70,200,"bu","09:43:48",239200
9870,70,2000,"bu","09:43:39",239000
9870,70,1700,"bu","09:43:30",237000
9870,70,1000,"bu","09:43:14",235300
9870,70,3000,"bu","09:43:14",234300
9870,70,1500,"bu","09:43:04",231300
9870,70,2000,"bu","09:42:55",229800
9860,60,100,"sd","09:42:02",227800
9870,70,2500,"bu","09:41:59",227700
9870,70,5000,"bu","09:41:48",225200
9860,60,2000,"sd","09:41:44",220200
9860,60,100,"sd","09:41:35",218200
9870,70,10000,"bu","09:41:33",218100
9860,60,100,"bu","09:41:23",208100
9860,60,200,"bu","09:41:23",208000
9860,60,7400,"bu","09:41:23",207800
9860,60,1000,"bu","09:41:12",200400
9850,50,800,"bu","09:41:05",199400
9850,50,1000,"bu","09:41:05",198600
9850,50,7600,"bu","09:41:05",197600
9840,40,3300,"bu","09:40:54",190000
9810,10,6900,"bu","09:40:46",186700
9800,0,100,"bu","09:40:34",179800
9800,0,900,"bu","09:40:19",179700
9800,0,100,"bu","09:40:19",178800
9800,0,100,"sd","09:38:14",178700
9800,0,300,"sd","09:38:14",178600
9810,10,1500,"bu","09:36:14",178300
9800,0,1200,"bu","09:35:41",176800
9800,0,3800,"sd","09:33:45",175600
9810,10,1600,"sd","09:33:18",171800
9860,60,1000,"bu","09:32:34",170200
9850,50,1000,"bu","09:32:34",169200
9810,10,100,"bu","09:32:24",168200
9810,10,2100,"bu","09:32:24",168100
9810,10,100,"bu","09:32:17",166000
9810,10,700,"sd","09:31:41",165900
9810,10,2100,"sd","09:31:41",165200
9860,60,1600,"bu","09:31:40",163100
9850,50,1000,"bu","09:31:40",161500
9850,50,2400,"bu","09:31:40",160500
9810,10,400,"sd","09:30:37",158100
9810,10,100,"sd","09:30:37",157700
9820,20,400,"sd","09:30:37",157600
9850,50,1000,"bu","09:30:36",157200
9850,50,2300,"bu","09:30:10",156200
9850,50,2000,"bu","09:29:59",153900
9820,20,100,"sd","09:29:52",151900
9850,50,2300,"bu","09:29:50",151800
9850,50,100,"bu","09:29:50",149500
9850,50,100,"bu","09:29:50",149400
9850,50,4000,"bu","09:29:41",149300
9850,50,1000,"bu","09:29:41",145300
9850,50,2300,"bu","09:28:36",144300
9850,50,2500,"bu","09:28:21",142000
9850,50,4000,"bu","09:27:48",139500
9850,50,2500,"bu","09:27:35",135500
9850,50,2000,"bu","09:27:25",133000
9850,50,4500,"bu","09:27:09",131000
9850,50,2000,"bu","09:26:59",126500
9850,50,3000,"bu","09:26:10",124500
9850,50,2500,"bu","09:25:43",121500
9850,50,3500,"bu","09:25:32",119000
9850,50,5000,"bu","09:25:22",115500
9850,50,200,"bu","09:25:09",110500
9840,40,1000,"bu","09:25:09",110300
9820,20,1800,"bu","09:25:09",109300
9820,20,2000,"bu","09:24:45",107500
9810,10,500,"sd","09:24:37",105500
9820,20,1500,"bu","09:24:08",105000
9810,10,1000,"sd","09:23:43",103500
9820,20,1500,"bu","09:23:23",102500
9820,20,200,"bu","09:23:10",101000
9820,20,600,"bu","09:23:10",100800
9820,20,4200,"bu","09:23:10",100200
9820,20,2500,"bu","09:22:24",96000
9820,20,1500,"bu","09:22:10",93500
9820,20,3000,"bu","09:21:30",92000
9820,20,2500,"bu","09:21:18",89000
9820,20,100,"bu","09:21:10",86500
9820,20,200,"bu","09:20:59",86400
9820,20,5000,"bu","09:20:55",86200
9820,20,2500,"bu","09:20:45",81200
9820,20,3500,"bu","09:20:36",78700
9820,20,5000,"bu","09:20:17",75200
9800,0,3000,"sd","09:20:16",70200
9820,20,3000,"bu","09:20:10",67200
9820,20,2000,"bu","09:20:03",64200
9800,0,1500,"bu","09:19:55",62200
9800,0,11700,"bu","09:19:55",60700
9800,0,3000,"bu","09:19:40",49000
9800,0,2000,"bu","09:19:33",46000
9800,0,1500,"bu","09:19:00",44000
9800,0,3500,"bu","09:18:14",42500
9800,0,5000,"bu","09:17:58",39000
9800,0,2000,"bu","09:17:49",34000
9800,0,2500,"bu","09:16:38",32000
9790,-10,1000,"bu","09:16:38",29500
9790,-10,9000,"bu","09:16:38",28500
9780,-20,16500,"bu","09:16:38",19500
9700,-100,1000,"bu","09:16:38",3000
9700,-100,1000,"sd","09:16:29",2000
9790,-10,1000,"bu","09:15:00",1000
