"price","change","match_qtty","side","time","total_vol"
12200,50,1000,"bu","14:22:54",5371600
12200,50,1000,"bu","14:22:53",5370600
12200,50,100,"bu","14:22:51",5369600
12200,50,500,"bu","14:22:40",5369500
12200,50,1900,"bu","14:22:38",5369000
12200,50,200,"bu","14:22:36",5367100
12200,50,200,"bu","14:22:34",5366900
12200,50,2000,"bu","14:22:31",5366700
12200,50,1000,"sd","14:22:24",5364700
12200,50,100,"sd","14:22:24",5363700
12200,50,500,"sd","14:22:24",5363600
12200,50,10000,"sd","14:22:24",5363100
12250,100,500,"bu","14:22:21",5353100
12250,100,2700,"bu","14:22:19",5352600
12250,100,1000,"bu","14:22:19",5349900
12200,50,300,"bu","14:22:19",5348900
12200,50,100,"bu","14:22:19",5348600
12200,50,10000,"bu","14:22:19",5348500
12200,50,10000,"bu","14:22:19",5338500
12200,50,300,"bu","14:22:19",5328500
12200,50,4000,"bu","14:22:19",5328200
12200,50,500,"bu","14:22:19",5324200
12200,50,500,"bu","14:22:19",5323700
12200,50,800,"bu","14:22:19",5323200
12200,50,5500,"bu","14:22:19",5322400
12200,50,600,"bu","14:22:19",5316900
12200,50,1500,"bu","14:22:19",5316300
12200,50,100,"bu","14:22:19",5314800
12200,50,1000,"bu","14:22:19",5314700
12200,50,1000,"bu","14:22:19",5313700
12200,50,1500,"bu","14:22:19",5312700
12200,50,500,"bu","14:22:19",5311200
12200,50,400,"bu","14:22:19",5310700
12200,50,1000,"bu","14:22:19",5310300
12200,50,4000,"bu","14:22:19",5309300
12200,50,1000,"bu","14:22:19",5305300
12200,50,1700,"bu","14:22:19",5304300
12200,50,3000,"bu","14:21:37",5302600
12200,50,5200,"bu","14:21:36",5299600
12200,50,1000,"bu","14:21:36",5294400
12200,50,2000,"bu","14:21:36",5293400
12200,50,500,"bu","14:21:36",5291400
12200,50,200,"bu","14:21:36",5290900
12200,50,1500,"bu","14:21:36",5290700
12200,50,200,"bu","14:21:36",5289200
12200,50,1000,"bu","14:21:36",5289000
12200,50,100,"bu","14:21:36",5288000
12200,50,200,"bu","14:21:36",5287900
12200,50,500,"bu","14:21:36",5287700
12200,50,600,"bu","14:21:36",5287200
12200,50,7000,"bu","14:21:36",5286600
12200,50,13000,"bu","14:21:36",5279600
12200,50,900,"bu","14:21:36",5266600
12200,50,100,"bu","14:21:36",5265700
12200,50,5000,"bu","14:21:36",5265600
12200,50,1000,"bu","14:21:36",5260600
12200,50,5000,"bu","14:21:35",5259600
12200,50,500,"bu","14:21:35",5254600
12200,50,5500,"bu","14:21:35",5254100
12200,50,4000,"bu","14:21:35",5248600
12200,50,100,"bu","14:21:35",5244600
12200,50,100,"bu","14:21:35",5244500
12200,50,100,"bu","14:21:35",5244400
12200,50,100,"bu","14:21:35",5244300
12200,50,100,"bu","14:21:35",5244200
12200,50,100,"bu","14:21:35",5244100
12200,50,700,"bu","14:21:35",5244000
12200,50,1400,"bu","14:21:35",5243300
12150,0,3000,"bu","14:21:35",5241900
12150,0,7300,"bu","14:21:35",5238900
12150,0,2700,"bu","14:21:35",5231600
12150,0,200,"bu","14:21:35",5228900
12150,0,1000,"bu","14:21:35",5228700
12150,0,12300,"bu","14:21:35",5227700
12150,0,1000,"bu","14:21:35",5215400
12150,0,200,"bu","14:21:35",5214400
12150,0,200,"bu","14:21:35",5214200
12150,0,100,"bu","14:21:35",5214000
12150,0,500,"bu","14:21:35",5213900
12150,0,1800,"bu","14:21:35",5213400
12150,0,3200,"bu","14:21:34",5211600
12150,0,5000,"bu","14:21:34",5208400
12150,0,200,"bu","14:21:34",5203400
12150,0,200,"bu","14:21:34",5203200
12150,0,1000,"bu","14:21:34",5203000
12150,0,100,"bu","14:21:34",5202000
12150,0,2000,"bu","14:21:34",5201900
12150,0,8300,"bu","14:21:34",5199900
12150,0,1700,"bu","14:21:34",5191600
12150,0,5000,"bu","14:21:34",5189900
12150,0,10000,"bu","14:21:34",5184900
12150,0,3300,"bu","14:21:34",5174900
12150,0,2700,"bu","14:21:34",5171600
12150,0,400,"bu","14:21:34",5168900
12150,0,100,"bu","14:21:34",5168500
12150,0,5000,"bu","14:21:34",5168400
12150,0,500,"bu","14:21:34",5163400
12150,0,2000,"bu","14:21:34",5162900
12150,0,300,"bu","14:21:34",5160900
12150,0,500,"bu","14:21:34",5160600
12150,0,200,"bu","14:21:34",5160100
12150,0,1000,"bu","14:21:34",5159900
12150,0,1000,"bu","14:21:34",5158900
12150,0,400,"bu","14:21:34",5157900
12150,0,200,"bu","14:21:34",5157500
12150,0,1000,"bu","14:21:34",5157300
12150,0,1500,"bu","14:21:34",5156300
12150,0,500,"bu","14:21:34",5154800
12150,0,700,"bu","14:21:34",5154300
12150,0,500,"bu","14:21:34",5153600
12150,0,500,"bu","14:21:34",5153100
12150,0,1000,"bu","14:21:34",5152600
12100,-50,5000,"bu","14:21:33",5151600
12100,-50,5000,"bu","14:21:33",5146600
12100,-50,300,"bu","14:21:32",5141600
12100,-50,300,"bu","14:21:32",5141300
12100,-50,5000,"bu","14:21:32",5141000
12100,-50,100,"bu","14:21:32",5136000
12100,-50,1600,"bu","14:21:32",5135900
12100,-50,4000,"bu","14:21:32",5134300
12100,-50,100,"bu","14:21:32",5130300
12100,-50,500,"bu","14:21:32",5130200
12100,-50,8100,"bu","14:21:32",5129700
12100,-50,20000,"bu","14:21:32",5121600
12100,-50,8900,"bu","14:21:32",5101600
12100,-50,7000,"bu","14:21:32",5092700
12100,-50,4100,"bu","14:21:32",5085700
12100,-50,5900,"bu","14:21:31",5081600
12100,-50,1000,"bu","14:21:31",5075700
12100,-50,100,"bu","14:21:31",5074700
12100,-50,400,"bu","14:21:31",5074600
12100,-50,100,"bu","14:21:31",5074200
12100,-50,500,"bu","14:21:31",5074100
12100,-50,12000,"bu","14:21:31",5073600
12050,-100,2000,"sd","14:21:17",5061600
12100,-50,5000,"bu","14:21:16",5059600
12050,-100,300,"sd","14:20:28",5054600
12050,-100,200,"bu","14:20:12",5054300
12050,-100,600,"bu","14:20:12",5054100
12050,-100,1000,"bu","14:20:04",5053500
12050,-100,10000,"bu","14:20:01",5052500
12050,-100,1000,"bu","14:19:45",5042500
12050,-100,2000,"bu","14:19:36",5041500
12050,-100,200,"bu","14:19:31",5039500
12050,-100,2000,"bu","14:19:18",5039300
12050,-100,2000,"bu","14:19:16",5037300
12050,-100,1000,"bu","14:19:14",5035300
12050,-100,1400,"bu","14:19:14",5034300
12050,-100,2100,"bu","14:19:05",5032900
12050,-100,300,"bu","14:19:05",5030800
12050,-100,7600,"bu","14:19:05",5030500
12050,-100,1700,"bu","14:19:05",5022900
12050,-100,700,"bu","14:18:29",5021200
12050,-100,4300,"bu","14:18:29",5020500
12050,-100,200,"bu","14:18:28",5016200
12050,-100,500,"bu","14:17:59",5016000
12000,-150,500,"sd","14:16:07",5015500
12000,-150,800,"sd","14:15:58",5015000
12000,-150,100,"sd","14:15:33",5014200
12000,-150,500,"sd","14:15:33",5014100
12000,-150,200,"sd","14:15:33",5013600
12000,-150,200,"sd","14:15:33",5013400
12000,-150,500,"sd","14:15:26",5013200
12000,-150,1000,"sd","14:14:45",5012700
12000,-150,1000,"sd","14:14:18",5011700
12000,-150,200,"sd","14:13:58",5010700
12000,-150,2100,"sd","14:13:44",5010500
12000,-150,1000,"sd","14:13:44",5008400
12000,-150,500,"sd","14:13:44",5007400
12000,-150,1500,"bu","14:13:08",5006900
12000,-150,100,"bu","14:13:08",5005400
12000,-150,1000,"bu","14:13:08",5005300
12000,-150,500,"bu","14:13:08",5004300
12000,-150,100,"bu","14:13:08",5003800
12000,-150,1000,"bu","14:13:08",5003700
12000,-150,300,"bu","14:13:08",5002700
12000,-150,500,"bu","14:13:08",5002400
12000,-150,200,"bu","14:13:06",5001900
12000,-150,1800,"bu","14:13:06",5001700
12000,-150,500,"bu","14:13:01",4999900
12000,-150,100,"bu","14:13:00",4999400
12000,-150,300,"bu","14:12:46",4999300
12000,-150,6800,"bu","14:12:39",4999000
12000,-150,900,"bu","14:12:35",4992200
12000,-150,5000,"bu","14:12:20",4991300
12000,-150,1000,"bu","14:12:03",4986300
12000,-150,1500,"bu","14:11:51",4985300
12000,-150,2000,"bu","14:11:45",4983800
12000,-150,5000,"bu","14:11:40",4981800
12000,-150,10000,"bu","14:11:16",4976800
12000,-150,1000,"bu","14:11:14",4966800
12000,-150,14100,"bu","14:11:01",4965800
12000,-150,2000,"bu","14:11:01",4951700
12000,-150,100,"bu","14:11:01",4949700
12000,-150,1000,"bu","14:11:01",4949600
12000,-150,4900,"bu","14:11:01",4948600
12000,-150,100,"bu","14:10:45",4943700
12000,-150,1000,"bu","14:10:44",4943600
12000,-150,4000,"bu","14:10:38",4942600
12000,-150,500,"bu","14:10:38",4938600
12000,-150,1600,"bu","14:10:38",4938100
11950,-200,500,"sd","14:10:22",4936500
12000,-150,400,"bu","14:10:20",4936000
12000,-150,100,"bu","14:10:20",4935600
12000,-150,600,"bu","14:10:20",4935500
11950,-200,500,"sd","14:09:57",4934900
12000,-150,200,"bu","14:09:57",4934400
12000,-150,1000,"bu","14:09:51",4934200
12000,-150,200,"bu","14:09:39",4933200
11950,-200,5900,"sd","14:09:21",4933000
11950,-200,500,"sd","14:08:39",4927100
11950,-200,400,"sd","14:08:35",4926600
11950,-200,13000,"sd","14:07:38",4926200
11950,-200,5000,"sd","14:07:24",4913200
12000,-150,1000,"bu","14:07:05",4908200
11950,-200,6400,"sd","14:07:04",4907200
11950,-200,500,"sd","14:07:04",4900800
11950,-200,300,"sd","14:07:04",4900300
11950,-200,2000,"sd","14:07:04",4900000
11950,-200,4800,"sd","14:07:04",4898000
11950,-200,1500,"sd","14:06:53",4893200
11950,-200,300,"sd","14:06:44",4891700
12000,-150,2000,"bu","14:06:41",4891400
12000,-150,1000,"sd","14:06:06",4889400
12000,-150,1000,"sd","14:06:06",4888400
12000,-150,100,"sd","14:06:06",4887400
12000,-150,500,"sd","14:06:06",4887300
12000,-150,600,"sd","14:06:06",4886800
12000,-150,5000,"sd","14:06:06",4886200
12000,-150,5200,"sd","14:06:06",4881200
12000,-150,1000,"sd","14:06:06",4876000
12000,-150,100,"sd","14:06:06",4875000
12000,-150,5000,"sd","14:06:06",4874900
12000,-150,500,"sd","14:06:06",4869900
12000,-150,200,"sd","14:06:06",4869400
12000,-150,1100,"sd","14:06:03",4869200
12000,-150,500,"sd","14:06:01",4868100
12000,-150,3000,"sd","14:05:22",4867600
12000,-150,200,"sd","14:05:17",4864600
12000,-150,800,"sd","14:05:17",4864400
12000,-150,200,"sd","14:05:07",4863600
12000,-150,300,"sd","14:05:07",4863400
12000,-150,700,"sd","14:04:57",4863100
12000,-150,500,"sd","14:04:57",4862400
12000,-150,300,"sd","14:04:57",4861900
12000,-150,1000,"sd","14:04:57",4861600
12000,-150,300,"sd","14:04:57",4860600
12050,-100,1000,"bu","14:04:49",4860300
12050,-100,2000,"bu","14:04:38",4859300
12050,-100,2000,"bu","14:04:38",4857300
12050,-100,100,"sd","14:04:37",4855300
12050,-100,1000,"sd","14:04:37",4855200
12050,-100,400,"sd","14:04:37",4854200
12050,-100,100,"sd","14:04:37",4853800
12050,-100,100,"sd","14:04:37",4853700
12050,-100,5700,"sd","14:04:37",4853600
12050,-100,500,"sd","14:04:30",4847900
12050,-100,1000,"sd","14:04:30",4847400
12050,-100,1000,"sd","14:04:30",4846400
12050,-100,1000,"sd","14:04:30",4845400
12050,-100,100,"sd","14:04:30",4844400
12050,-100,4300,"sd","14:04:30",4844300
12050,-100,100,"sd","14:04:30",4840000
12050,-100,2000,"sd","14:04:30",4839900
12100,-50,100,"bu","14:04:28",4837900
12100,-50,1000,"bu","14:04:17",4837800
12050,-100,100,"sd","14:04:16",4836800
12100,-50,200,"bu","14:03:44",4836700
12100,-50,300,"bu","14:03:42",4836500
12100,-50,1400,"sd","14:03:41",4836200
12100,-50,1000,"sd","14:03:41",4834800
12100,-50,10000,"sd","14:03:38",4833800
12100,-50,10000,"bu","14:03:34",4823800
12100,-50,300,"bu","14:03:34",4813800
12100,-50,1500,"bu","14:03:29",4813500
12100,-50,200,"bu","14:03:27",4812000
12100,-50,500,"bu","14:03:27",4811800
12100,-50,500,"bu","14:03:27",4811300
12100,-50,5000,"bu","14:03:27",4810800
12100,-50,1000,"bu","14:03:27",4805800
12100,-50,500,"bu","14:03:27",4804800
12100,-50,1000,"bu","14:03:27",4804300
12100,-50,1300,"bu","14:03:27",4803300
12100,-50,100,"bu","14:03:23",4802000
12100,-50,200,"bu","14:03:23",4801900
12100,-50,1000,"bu","14:03:22",4801700
12100,-50,2400,"bu","14:03:04",4800700
12100,-50,400,"bu","14:03:04",4798300
12100,-50,500,"bu","14:03:04",4797900
12100,-50,500,"bu","14:03:04",4797400
12100,-50,1200,"bu","14:03:04",4796900
12100,-50,1000,"bu","14:02:56",4795700
12100,-50,300,"bu","14:02:53",4794700
12100,-50,100,"bu","14:02:50",4794400
12100,-50,1000,"bu","14:02:50",4794300
12100,-50,200,"bu","14:02:50",4793300
12100,-50,100,"bu","14:02:50",4793100
12100,-50,200,"bu","14:02:50",4793000
12100,-50,200,"bu","14:02:50",4792800
12100,-50,200,"bu","14:02:50",4792600
12100,-50,800,"bu","14:02:49",4792400
12100,-50,200,"bu","14:02:43",4791600
12100,-50,5000,"bu","14:02:43",4791400
12100,-50,3800,"bu","14:02:43",4786400
12100,-50,200,"bu","14:02:41",4782600
12100,-50,300,"bu","14:02:41",4782400
12100,-50,400,"bu","14:02:41",4782100
12100,-50,4000,"bu","14:02:27",4781700
12100,-50,600,"bu","14:02:20",4777700
12050,-100,300,"bu","14:01:35",4777100
12050,-100,200,"bu","14:01:35",4776800
12050,-100,500,"bu","14:01:35",4776600
12050,-100,2900,"bu","14:01:35",4776100
12050,-100,500,"bu","14:01:29",4773200
12050,-100,1000,"bu","14:01:29",4772700
12050,-100,500,"bu","14:01:26",4771700
12050,-100,1000,"bu","14:01:22",4771200
12050,-100,500,"bu","14:01:14",4770200
12050,-100,500,"bu","14:01:03",4769700
12050,-100,1300,"bu","14:00:57",4769200
12050,-100,3100,"bu","14:00:57",4767900
12050,-100,100,"bu","14:00:57",4764800
12050,-100,500,"bu","14:00:57",4764700
12050,-100,500,"bu","14:00:43",4764200
12050,-100,100,"bu","14:00:43",4763700
12050,-100,1000,"bu","14:00:40",4763600
12050,-100,1000,"bu","14:00:39",4762600
12050,-100,500,"bu","14:00:37",4761600
12050,-100,600,"bu","14:00:30",4761100
12050,-100,2000,"bu","14:00:30",4760500
12050,-100,2000,"bu","14:00:30",4758500
12050,-100,300,"bu","14:00:30",4756500
12050,-100,100,"bu","14:00:30",4756200
12050,-100,900,"bu","14:00:17",4756100
12050,-100,100,"bu","14:00:17",4755200
12000,-150,100,"sd","13:59:31",4755100
12000,-150,300,"sd","13:58:51",4755000
12000,-150,300,"bu","13:58:37",4754700
12000,-150,10000,"bu","13:58:31",4754400
12000,-150,200,"bu","13:58:17",4744400
12000,-150,3000,"sd","13:58:03",4744200
12000,-150,100,"sd","13:58:03",4741200
12000,-150,1500,"sd","13:58:03",4741100
12000,-150,5000,"sd","13:58:03",4739600
12000,-150,12000,"sd","13:58:03",4734600
12000,-150,5000,"sd","13:58:03",4722600
12050,-100,400,"bu","13:57:34",4717600
12050,-100,300,"bu","13:57:34",4717200
12050,-100,2000,"bu","13:57:34",4716900
12050,-100,300,"bu","13:57:34",4714900
12050,-100,3000,"bu","13:57:33",4714600
12000,-150,500,"sd","13:57:03",4711600
12000,-150,100,"bu","13:56:43",4711100
12000,-150,100,"bu","13:56:43",4711000
12000,-150,1000,"bu","13:56:43",4710900
12000,-150,100,"bu","13:56:43",4709900
12000,-150,200,"bu","13:56:43",4709800
12000,-150,1000,"bu","13:56:28",4709600
11950,-200,1000,"sd","13:55:44",4708600
11950,-200,2400,"sd","13:55:35",4707600
11950,-200,600,"sd","13:55:35",4705200
11950,-200,500,"sd","13:55:16",4704600
11950,-200,5000,"sd","13:55:10",4704100
11950,-200,100,"sd","13:54:43",4699100
11950,-200,100,"sd","13:54:43",4699000
11950,-200,400,"sd","13:53:54",4698900
11950,-200,100,"sd","13:53:54",4698500
11950,-200,1000,"sd","13:53:38",4698400
11950,-200,1000,"bu","13:53:27",4697400
11950,-200,1000,"bu","13:53:27",4696400
11950,-200,1000,"bu","13:53:27",4695400
11950,-200,200,"bu","13:53:27",4694400
11950,-200,5700,"bu","13:53:27",4694200
11950,-200,300,"bu","13:53:26",4688500
11900,-250,800,"sd","13:53:04",4688200
11900,-250,200,"sd","13:53:04",4687400
11900,-250,300,"sd","13:52:26",4687200
11900,-250,200,"sd","13:52:26",4686900
11900,-250,200,"sd","13:51:27",4686700
11900,-250,4800,"sd","13:51:27",4686500
11900,-250,100,"bu","13:50:44",4681700
11900,-250,100,"bu","13:50:44",4681600
11900,-250,1900,"bu","13:50:39",4681500
11900,-250,3100,"bu","13:50:39",4679600
11900,-250,1000,"bu","13:50:38",4676500
11900,-250,200,"bu","13:50:28",4675500
11900,-250,1000,"sd","13:50:21",4675300
11900,-250,1000,"sd","13:50:21",4674300
11900,-250,500,"sd","13:50:21",4673300
11900,-250,1500,"sd","13:50:21",4672800
11900,-250,100,"sd","13:50:21",4671300
11900,-250,100,"sd","13:50:21",4671200
11900,-250,500,"sd","13:50:21",4671100
11900,-250,2000,"sd","13:50:21",4670600
11900,-250,5000,"sd","13:50:21",4668600
11900,-250,3000,"sd","13:50:21",4663600
11900,-250,1000,"sd","13:50:21",4660600
11950,-200,500,"bu","13:50:11",4659600
11900,-250,1000,"sd","13:50:10",4659100
11900,-250,4000,"sd","13:50:10",4658100
11900,-250,1000,"sd","13:49:06",4654100
11900,-250,200,"sd","13:49:06",4653100
11900,-250,1000,"sd","13:49:06",4652900
11900,-250,2000,"sd","13:49:06",4651900
11950,-200,1000,"sd","13:49:06",4649900
11950,-200,4800,"sd","13:49:06",4648900
12000,-150,200,"bu","13:49:06",4644100
11950,-200,200,"sd","13:49:06",4643900
11950,-200,800,"sd","13:49:06",4643700
11950,-200,500,"sd","13:49:04",4642900
11950,-200,1500,"sd","13:48:55",4642400
11950,-200,2200,"sd","13:48:49",4640900
11950,-200,2800,"sd","13:48:49",4638700
11950,-200,500,"sd","13:48:05",4635900
11950,-200,500,"sd","13:48:00",4635400
11950,-200,1200,"sd","13:47:38",4634900
11950,-200,100,"sd","13:47:38",4633700
12000,-150,1000,"sd","13:47:30",4633600
12000,-150,200,"sd","13:47:30",4632600
12000,-150,300,"sd","13:47:30",4632400
12000,-150,8800,"sd","13:47:30",4632100
12000,-150,1000,"sd","13:47:30",4623300
12000,-150,5000,"sd","13:47:30",4622300
12000,-150,5000,"sd","13:47:30",4617300
12000,-150,1000,"sd","13:47:30",4612300
12000,-150,100,"sd","13:47:30",4611300
12000,-150,5000,"sd","13:47:30",4611200
12000,-150,1000,"sd","13:47:30",4606200
12000,-150,200,"sd","13:47:30",4605200
12050,-100,200,"bu","13:47:25",4605000
12050,-100,200,"bu","13:47:23",4604800
12050,-100,6300,"sd","13:47:16",4604600
12050,-100,2000,"sd","13:47:14",4598300
12050,-100,3000,"sd","13:47:01",4596300
12050,-100,10000,"bu","13:46:57",4593300
12050,-100,500,"bu","13:46:57",4583300
12050,-100,600,"bu","13:46:57",4582800
12050,-100,200,"bu","13:46:49",4582200
12050,-100,1000,"bu","13:46:48",4582000
12050,-100,100,"bu","13:46:46",4581000
12050,-100,100,"bu","13:46:44",4580900
12050,-100,1000,"bu","13:46:42",4580800
12050,-100,200,"bu","13:46:14",4579800
12050,-100,600,"bu","13:46:12",4579600
12050,-100,2000,"bu","13:46:12",4579000
12050,-100,300,"bu","13:46:12",4577000
12050,-100,1000,"bu","13:46:12",4576700
12050,-100,4400,"bu","13:46:12",4575700
12050,-100,600,"bu","13:46:11",4571300
12050,-100,600,"bu","13:46:11",4570700
12050,-100,5000,"bu","13:46:07",4570100
12050,-100,1000,"bu","13:46:05",4565100
12050,-100,2000,"bu","13:45:59",4564100
12050,-100,3000,"bu","13:45:13",4562100
12050,-100,200,"sd","13:44:50",4559100
12050,-100,700,"sd","13:44:50",4558900
12050,-100,1000,"sd","13:44:49",4558200
12050,-100,1000,"sd","13:44:49",4557200
12050,-100,8000,"sd","13:44:49",4556200
12050,-100,2000,"sd","13:44:45",4548200
12050,-100,1000,"sd","13:44:45",4546200
12050,-100,4000,"sd","13:44:45",4545200
12050,-100,2600,"sd","13:44:42",4541200
12050,-100,10000,"sd","13:44:37",4538600
12050,-100,3000,"sd","13:44:24",4528600
12050,-100,500,"sd","13:44:18",4525600
12050,-100,3000,"sd","13:44:18",4525100
12050,-100,1000,"bu","13:43:52",4522100
12050,-100,4200,"bu","13:43:52",4521100
12050,-100,600,"bu","13:43:52",4516900
12050,-100,500,"bu","13:43:52",4516300
12050,-100,600,"bu","13:43:52",4515800
12050,-100,1000,"bu","13:43:50",4515200
12050,-100,8400,"bu","13:43:46",4514200
12050,-100,700,"bu","13:43:46",4505800
12050,-100,200,"bu","13:43:46",4505100
12050,-100,4000,"bu","13:43:46",4504900
12050,-100,500,"bu","13:43:46",4500900
12050,-100,300,"bu","13:43:46",4500400
12050,-100,5900,"bu","13:43:46",4500100
12050,-100,4100,"bu","13:43:43",4494200
12050,-100,400,"bu","13:43:43",4490100
12050,-100,500,"bu","13:43:43",4489700
12050,-100,100,"bu","13:43:43",4489200
