"price","change","match_qtty","side","time","total_vol"
5290,90,1000,"sd","14:22:32",3204000
5290,90,400,"sd","14:22:12",3203000
5290,90,1000,"sd","14:22:08",3202600
5290,90,2000,"bu","14:22:06",3201600
5290,90,100,"bu","14:22:06",3199600
5290,90,500,"bu","14:22:06",3199500
5290,90,5000,"bu","14:22:06",3199000
5290,90,10000,"bu","14:22:06",3194000
5290,90,100,"bu","14:22:06",3184000
5290,90,100,"bu","14:22:06",3183900
5290,90,500,"bu","14:22:06",3183800
5290,90,500,"bu","14:22:06",3183300
5290,90,2000,"bu","14:22:06",3182800
5290,90,200,"bu","14:22:06",3180800
5290,90,4700,"bu","14:22:06",3180600
5290,90,10600,"bu","14:22:06",3175900
5280,80,1300,"bu","14:22:06",3165300
5280,80,500,"bu","14:22:06",3164000
5280,80,3000,"bu","14:22:06",3163500
5280,80,2100,"bu","14:22:06",3160500
5270,70,200,"sd","14:21:46",3158400
5270,70,1100,"sd","14:21:46",3158200
5270,70,600,"sd","14:21:46",3157100
5270,70,300,"sd","14:21:45",3156500
5270,70,1700,"sd","14:21:45",3156200
5270,70,200,"sd","14:21:32",3154500
5270,70,500,"sd","14:21:19",3154300
5280,80,300,"sd","14:21:11",3153800
5280,80,2600,"sd","14:21:11",3153500
5280,80,5000,"sd","14:21:11",3150900
5280,80,5000,"sd","14:21:01",3145900
5280,80,500,"sd","14:21:00",3140900
5280,80,1900,"sd","14:20:57",3140400
5280,80,1000,"sd","14:20:57",3138500
5280,80,2000,"sd","14:20:57",3137500
5280,80,2700,"sd","14:20:57",3135500
5280,80,200,"sd","14:20:46",3132800
5280,80,1000,"sd","14:20:36",3132600
5280,80,200,"sd","14:20:26",3131600
5280,80,500,"sd","14:20:22",3131400
5280,80,2400,"sd","14:20:20",3130900
5290,90,200,"bu","14:20:12",3128500
5290,90,1800,"bu","14:20:08",3128300
5290,90,2000,"bu","14:20:05",3126500
5290,90,1000,"bu","14:19:56",3124500
5290,90,100,"bu","14:19:44",3123500
5300,100,1000,"bu","14:19:42",3123400
5290,90,1000,"bu","14:19:42",3122400
5290,90,1000,"bu","14:19:39",3121400
5290,90,200,"bu","14:19:39",3120400
5290,90,500,"bu","14:19:39",3120200
5290,90,400,"bu","14:19:39",3119700
5290,90,100,"bu","14:19:35",3119300
5290,90,100,"bu","14:19:35",3119200
5280,80,500,"bu","14:19:24",3119100
5280,80,500,"bu","14:19:24",3118600
5280,80,1000,"bu","14:19:24",3118100
5280,80,500,"bu","14:19:24",3117100
5280,80,500,"bu","14:19:24",3116600
5280,80,3500,"bu","14:19:19",3116100
5280,80,100,"bu","14:19:19",3112600
5280,80,7000,"bu","14:19:19",3112500
5280,80,600,"bu","14:19:19",3105500
5280,80,2000,"bu","14:19:19",3104900
5270,70,100,"bu","14:19:10",3102900
5270,70,500,"bu","14:19:10",3102800
5260,60,100,"sd","14:19:08",3102300
5250,50,4000,"sd","14:18:32",3102200
5250,50,6000,"sd","14:18:32",3098200
5250,50,5000,"sd","14:18:28",3092200
5250,50,5000,"bu","14:18:25",3087200
5250,50,200,"bu","14:18:25",3082200
5250,50,2000,"bu","14:18:25",3082000
5250,50,500,"bu","14:18:25",3080000
5250,50,1000,"bu","14:18:25",3079500
5250,50,2600,"bu","14:18:21",3078500
5250,50,1000,"bu","14:18:21",3075900
5250,50,1400,"bu","14:18:21",3074900
5250,50,600,"bu","14:18:20",3073500
5250,50,200,"bu","14:18:20",3072900
5250,50,500,"bu","14:18:20",3072700
5240,40,400,"sd","14:17:25",3072200
5240,40,100,"sd","14:17:25",3071800
5230,30,800,"sd","14:16:46",3071700
5230,30,200,"sd","14:16:46",3070900
5230,30,500,"sd","14:15:43",3070700
5230,30,300,"sd","14:15:28",3070200
5230,30,100,"sd","14:15:28",3069900
5230,30,400,"bu","14:14:13",3069800
5230,30,500,"bu","14:14:13",3069400
5230,30,1000,"bu","14:14:13",3068900
5230,30,1000,"bu","14:13:56",3067900
5210,10,300,"sd","14:11:49",3066900
5210,10,2000,"sd","14:11:29",3066600
5210,10,800,"bu","14:11:12",3064600
5210,10,1500,"bu","14:11:12",3063800
5200,0,1400,"sd","14:10:22",3062300
5210,10,1000,"bu","14:10:15",3060900
5210,10,500,"bu","14:09:38",3059900
5210,10,500,"bu","14:09:38",3059400
5210,10,100,"bu","14:09:38",3058900
5210,10,2900,"bu","14:09:38",3058800
5200,0,1000,"sd","14:09:34",3055900
5210,10,2000,"bu","14:09:11",3054900
5210,10,500,"bu","14:08:20",3052900
5210,10,1200,"bu","14:08:12",3052400
5210,10,3400,"bu","14:07:36",3051200
5210,10,1600,"bu","14:07:36",3047800
5200,0,2000,"sd","14:07:33",3046200
5200,0,2000,"sd","14:07:29",3044200
5200,0,100,"sd","14:07:02",3042200
5200,0,17000,"sd","14:07:02",3042100
5200,0,6000,"sd","14:07:02",3025100
5200,0,1000,"sd","14:07:02",3019100
5200,0,5000,"sd","14:06:37",3018100
5210,10,3400,"sd","14:06:32",3013100
5210,10,900,"sd","14:06:20",3009700
5210,10,300,"sd","14:05:47",3008800
5210,10,100,"sd","14:05:44",3008500
5210,10,200,"sd","14:05:32",3008400
5250,50,700,"bu","14:05:28",3008200
5250,50,200,"bu","14:05:28",3007500
5250,50,2800,"sd","14:04:55",3007300
5280,80,1000,"bu","14:04:41",3004500
5280,80,100,"bu","14:04:35",3003500
5280,80,1800,"sd","14:04:34",3003400
5280,80,4500,"sd","14:04:34",3001600
5280,80,1000,"sd","14:04:31",2997100
5280,80,3700,"sd","14:04:30",2996100
5280,80,800,"sd","14:04:24",2992400
5290,90,9200,"sd","14:04:24",2991600
5290,90,800,"sd","14:04:17",2982400
5300,100,1200,"bu","14:04:01",2981600
5300,100,500,"bu","14:04:01",2980400
5290,90,100,"bu","14:04:01",2979900
5290,90,100,"bu","14:04:01",2979800
5290,90,1300,"bu","14:04:01",2979700
5290,90,1400,"bu","14:04:01",2978400
5290,90,100,"bu","14:04:00",2977000
5290,90,200,"bu","14:03:58",2976900
5290,90,300,"sd","14:03:45",2976700
5290,90,200,"bu","14:03:42",2976400
5290,90,500,"bu","14:03:42",2976200
5290,90,200,"bu","14:03:42",2975700
5290,90,2400,"bu","14:03:42",2975500
5290,90,2600,"bu","14:03:35",2973100
5290,90,900,"bu","14:03:35",2970500
5290,90,500,"bu","14:03:35",2969600
5290,90,500,"bu","14:03:35",2969100
5290,90,200,"bu","14:03:35",2968600
5290,90,300,"bu","14:03:35",2968400
5280,80,1000,"sd","14:03:34",2968100
5290,90,200,"bu","14:03:24",2967100
5280,80,500,"bu","14:03:24",2966900
5280,80,11700,"bu","14:03:24",2966400
5280,80,5000,"bu","14:03:24",2954700
5280,80,4800,"bu","14:03:23",2949700
5280,80,8500,"bu","14:03:14",2944900
5280,80,500,"bu","14:03:14",2936400
5280,80,1000,"bu","14:03:14",2935900
5280,80,1400,"bu","14:03:14",2934900
5280,80,1500,"bu","14:03:13",2933500
5280,80,200,"bu","14:03:13",2932000
5280,80,1900,"bu","14:03:13",2931800
5270,70,200,"sd","14:03:06",2929900
5270,70,200,"sd","14:03:03",2929700
5270,70,500,"bu","14:02:56",2929500
5270,70,10000,"bu","14:02:56",2929000
5270,70,1000,"bu","14:02:56",2919000
5270,70,100,"bu","14:02:56",2918000
5250,50,100,"bu","14:02:47",2917900
5250,50,100,"sd","14:02:45",2917800
5250,50,500,"bu","14:02:44",2917700
5250,50,3100,"bu","14:02:44",2917200
5250,50,2400,"bu","14:02:44",2914100
5250,50,500,"bu","14:02:44",2911700
5250,50,500,"bu","14:02:44",2911200
5250,50,600,"bu","14:02:44",2910700
5240,40,100,"sd","14:02:29",2910100
5240,40,2000,"bu","14:02:24",2910000
5240,40,1000,"bu","14:02:24",2908000
5240,40,2400,"bu","14:02:24",2907000
5240,40,7000,"bu","14:02:21",2904600
5240,40,600,"bu","14:02:17",2897600
5230,30,200,"bu","14:02:05",2897000
5230,30,1000,"bu","14:02:05",2896800
5230,30,2000,"bu","14:02:05",2895800
5230,30,1000,"bu","14:02:05",2893800
5220,20,800,"bu","14:01:45",2892800
5210,10,100,"bu","14:01:34",2892000
5210,10,1300,"bu","14:01:34",2891900
5210,10,700,"bu","14:01:18",2890600
5200,0,3600,"bu","14:00:55",2889900
5200,0,1400,"bu","14:00:54",2886300
5200,0,1000,"bu","14:00:54",2884900
5200,0,1200,"bu","14:00:54",2883900
5200,0,3800,"bu","14:00:54",2882700
5200,0,2600,"bu","14:00:54",2878900
5200,0,5000,"bu","14:00:51",2876300
5200,0,100,"bu","14:00:49",2871300
5200,0,2300,"bu","14:00:45",2871200
5200,0,100,"bu","14:00:45",2868900
5200,0,2500,"bu","14:00:45",2868800
5200,0,100,"bu","14:00:45",2866300
5200,0,5000,"bu","14:00:42",2866200
5200,0,4000,"bu","14:00:21",2861200
5200,0,2500,"bu","14:00:21",2857200
5200,0,500,"bu","14:00:21",2854700
5200,0,2600,"bu","14:00:21",2854200
5200,0,200,"bu","14:00:19",2851600
5200,0,2200,"bu","14:00:14",2851400
5200,0,200,"bu","14:00:14",2849200
5200,0,400,"bu","14:00:14",2849000
5200,0,500,"bu","14:00:14",2848600
5200,0,2000,"bu","14:00:14",2848100
5200,0,3000,"bu","14:00:14",2846100
5200,0,1000,"bu","14:00:14",2843100
5200,0,1400,"bu","14:00:14",2842100
5200,0,4300,"bu","14:00:14",2840700
5200,0,1800,"bu","13:59:14",2836400
5190,-10,1000,"bu","13:58:42",2834600
5190,-10,2000,"bu","13:58:42",2833600
5190,-10,2000,"bu","13:58:42",2831600
5190,-10,1000,"bu","13:58:42",2829600
5190,-10,800,"bu","13:58:08",2828600
5190,-10,200,"sd","13:58:01",2827800
5190,-10,600,"sd","13:57:46",2827600
5190,-10,1200,"bu","13:57:36",2827000
5190,-10,4100,"bu","13:57:19",2825800
5190,-10,900,"bu","13:57:19",2821700
5190,-10,100,"bu","13:56:47",2820800
5190,-10,400,"bu","13:56:47",2820700
5190,-10,9600,"bu","13:56:37",2820300
5190,-10,10000,"bu","13:56:37",2810700
5190,-10,1000,"bu","13:56:37",2800700
5180,-20,1000,"bu","13:56:37",2799700
5180,-20,2000,"bu","13:56:37",2798700
5180,-20,1000,"bu","13:56:37",2796700
5180,-20,5000,"bu","13:56:37",2795700
5180,-20,5000,"bu","13:56:37",2790700
5180,-20,400,"bu","13:56:37",2785700
5170,-30,300,"bu","13:56:25",2785300
5170,-30,100,"bu","13:56:22",2785000
5170,-30,400,"bu","13:56:20",2784900
5170,-30,100,"bu","13:55:30",2784500
5170,-30,4100,"bu","13:54:49",2784400
5170,-30,900,"bu","13:54:49",2780300
5170,-30,100,"bu","13:53:19",2779400
5140,-60,6000,"sd","13:51:48",2779300
5150,-50,300,"sd","13:51:48",2773300
5150,-50,2700,"bu","13:51:47",2773000
5150,-50,200,"bu","13:51:39",2770300
5150,-50,1100,"bu","13:51:31",2770100
5180,-20,100,"bu","13:51:10",2769000
5180,-20,1300,"bu","13:51:10",2768900
5170,-30,900,"bu","13:51:10",2767600
5160,-40,2700,"bu","13:51:10",2766700
5150,-50,1900,"sd","13:50:56",2764000
5150,-50,100,"sd","13:50:56",2762100
5150,-50,2000,"sd","13:50:56",2762000
5160,-40,200,"bu","13:50:33",2760000
5160,-40,500,"bu","13:50:22",2759800
5160,-40,100,"sd","13:50:20",2759300
5160,-40,1900,"sd","13:50:20",2759200
5170,-30,100,"bu","13:50:17",2757300
5170,-30,200,"bu","13:50:11",2757200
5160,-40,1500,"sd","13:50:00",2757000
5170,-30,200,"sd","13:49:49",2755500
5170,-30,500,"sd","13:49:48",2755300
5170,-30,1300,"sd","13:49:23",2754800
5170,-30,400,"sd","13:49:23",2753500
5170,-30,100,"sd","13:49:23",2753100
5170,-30,200,"sd","13:49:23",2753000
5180,-20,1000,"bu","13:49:11",2752800
5180,-20,700,"bu","13:48:56",2751800
5180,-20,300,"bu","13:48:56",2751100
5180,-20,9700,"sd","13:48:46",2750800
5180,-20,2000,"sd","13:48:44",2741100
5180,-20,3100,"sd","13:48:28",2739100
5180,-20,200,"sd","13:48:27",2736000
5180,-20,1300,"sd","13:48:21",2735800
5180,-20,300,"sd","13:48:21",2734500
5180,-20,1500,"sd","13:48:21",2734200
5180,-20,500,"sd","13:48:19",2732700
5190,-10,1000,"bu","13:48:18",2732200
5190,-10,1400,"sd","13:48:05",2731200
5190,-10,5000,"sd","13:48:02",2729800
5190,-10,500,"sd","13:48:02",2724800
5190,-10,1400,"sd","13:47:48",2724300
5190,-10,1700,"sd","13:47:48",2722900
5190,-10,9700,"sd","13:47:48",2721200
5190,-10,1800,"sd","13:47:47",2711500
5200,0,900,"bu","13:47:42",2709700
5200,0,2100,"bu","13:47:22",2708800
5200,0,5000,"bu","13:47:15",2706700
5200,0,300,"bu","13:47:04",2701700
5200,0,9100,"bu","13:46:45",2701400
5200,0,2000,"bu","13:46:17",2692300
5180,-20,900,"bu","13:44:39",2690300
5180,-20,5500,"bu","13:44:37",2689400
5180,-20,3600,"bu","13:44:29",2683900
5190,-10,5000,"bu","13:44:07",2680300
5190,-10,1000,"bu","13:44:07",2675300
5190,-10,500,"bu","13:44:07",2674300
5190,-10,3000,"bu","13:44:07",2673800
5180,-20,100,"bu","13:43:46",2670800
5180,-20,1900,"bu","13:43:46",2670700
5180,-20,100,"bu","13:43:40",2668800
5180,-20,700,"bu","13:43:36",2668700
5180,-20,300,"bu","13:43:34",2668000
5180,-20,1000,"bu","13:43:25",2667700
5180,-20,2000,"bu","13:43:13",2666700
5180,-20,4000,"bu","13:43:12",2664700
5180,-20,100,"bu","13:43:12",2660700
5180,-20,900,"bu","13:43:12",2660600
5180,-20,100,"bu","13:42:34",2659700
5170,-30,300,"sd","13:42:07",2659600
5170,-30,11000,"bu","13:42:03",2659300
5170,-30,100,"bu","13:41:59",2648300
5170,-30,600,"bu","13:41:49",2648200
5160,-40,1600,"sd","13:41:35",2647600
5160,-40,100,"sd","13:41:35",2646000
5160,-40,200,"sd","13:41:35",2645900
5160,-40,100,"sd","13:41:35",2645700
5160,-40,100,"bu","13:40:39",2645600
5150,-50,8000,"sd","13:40:38",2645500
5150,-50,200,"bu","13:40:01",2637500
5150,-50,3600,"bu","13:40:01",2637300
5150,-50,1500,"bu","13:40:01",2633700
5150,-50,2700,"bu","13:40:01",2632200
5150,-50,2300,"bu","13:39:53",2629500
5150,-50,100,"bu","13:39:53",2627200
5150,-50,5000,"bu","13:39:31",2627100
5150,-50,2000,"bu","13:39:15",2622100
5130,-70,2900,"bu","13:39:12",2620100
5130,-70,200,"bu","13:39:03",2617200
5120,-80,6400,"sd","13:38:59",2617000
5120,-80,500,"sd","13:38:59",2610600
5120,-80,500,"sd","13:38:59",2610100
5120,-80,2600,"sd","13:38:59",2609600
5130,-70,300,"bu","13:38:31",2607000
5130,-70,1000,"bu","13:38:21",2606700
5120,-80,400,"sd","13:38:09",2605700
5120,-80,100,"sd","13:38:09",2605300
5120,-80,300,"sd","13:36:55",2605200
5120,-80,3000,"sd","13:36:55",2604900
5130,-70,200,"sd","13:36:27",2601900
5130,-70,10000,"sd","13:36:27",2601700
5130,-70,3000,"sd","13:36:27",2591700
5130,-70,2400,"sd","13:36:27",2588700
5140,-60,200,"bu","13:36:08",2586300
5140,-60,1000,"bu","13:36:08",2586100
5140,-60,500,"bu","13:36:08",2585100
5140,-60,300,"bu","13:36:08",2584600
5130,-70,200,"sd","13:35:01",2584300
5130,-70,1100,"sd","13:34:49",2584100
5130,-70,3000,"sd","13:34:49",2583000
5130,-70,200,"sd","13:34:49",2580000
5140,-60,100,"bu","13:33:58",2579800
5140,-60,3100,"bu","13:32:48",2579700
5150,-50,300,"sd","13:30:38",2576600
5150,-50,700,"sd","13:30:38",2576300
5150,-50,1700,"sd","13:30:38",2575600
5150,-50,500,"sd","13:29:40",2573900
5160,-40,500,"bu","13:28:34",2573400
5160,-40,500,"sd","13:28:09",2572900
5160,-40,500,"bu","13:27:50",2572400
5160,-40,100,"sd","13:27:47",2571900
5160,-40,200,"sd","13:27:47",2571800
5160,-40,1000,"sd","13:27:47",2571600
5160,-40,700,"sd","13:27:47",2570600
5160,-40,400,"sd","13:27:47",2569900
5160,-40,5500,"sd","13:26:39",2569500
5170,-30,10000,"bu","13:26:36",2564000
5160,-40,800,"sd","13:25:52",2554000
5160,-40,300,"sd","13:23:30",2553200
5160,-40,2000,"sd","13:23:26",2552900
5150,-50,300,"sd","13:22:20",2550900
5150,-50,100,"bu","13:21:40",2550600
5150,-50,100,"bu","13:21:40",2550500
5150,-50,500,"sd","13:21:09",2550400
5150,-50,100,"sd","13:21:09",2549900
5150,-50,1000,"sd","13:21:09",2549800
5150,-50,700,"sd","13:21:09",2548800
5150,-50,300,"sd","13:21:09",2548100
5150,-50,11300,"sd","13:21:09",2547800
5150,-50,500,"sd","13:20:00",2536500
5150,-50,900,"sd","13:17:22",2536000
5160,-40,100,"sd","13:17:22",2535100
5170,-30,3000,"sd","13:17:22",2535000
5180,-20,1000,"sd","13:17:22",2532000
5190,-10,300,"bu","13:17:00",2531000
5190,-10,700,"bu","13:17:00",2530700
5190,-10,100,"bu","13:16:59",2530000
5190,-10,300,"bu","13:16:36",2529900
5190,-10,1000,"bu","13:16:13",2529600
5200,0,8500,"bu","13:15:50",2528600
5190,-10,100,"bu","13:15:50",2520100
5180,-20,10000,"bu","13:15:50",2520000
5180,-20,1700,"bu","13:15:50",2510000
5170,-30,200,"bu","13:15:50",2508300
5170,-30,1500,"bu","13:15:50",2508100
5160,-40,3900,"sd","13:15:34",2506600
5160,-40,200,"sd","13:15:34",2502700
5160,-40,1900,"sd","13:15:34",2502500
5170,-30,200,"bu","13:15:04",2500600
5170,-30,1300,"bu","13:14:36",2500400
5170,-30,100,"bu","13:14:36",2499100
5170,-30,8600,"bu","13:14:36",2499000
5170,-30,4500,"bu","13:14:18",2490400
5170,-30,2800,"bu","13:14:18",2485900
5160,-40,100,"bu","13:13:44",2483100
5160,-40,3000,"bu","13:13:44",2483000
5150,-50,500,"sd","13:13:26",2480000
5160,-40,100,"bu","13:13:26",2479500
5160,-40,6900,"bu","13:13:26",2479400
5160,-40,100,"bu","13:13:26",2472500
5160,-40,100,"bu","13:13:07",2472400
5150,-50,1700,"sd","13:13:03",2472300
5150,-50,100,"bu","13:12:51",2470600
5150,-50,5000,"bu","13:12:51",2470500
5150,-50,3000,"bu","13:12:43",2465500
5150,-50,2000,"bu","13:12:36",2462500
5150,-50,500,"bu","13:12:36",2460500
5150,-50,3000,"bu","13:12:36",2460000
5150,-50,10500,"bu","13:12:36",2457000
5150,-50,300,"bu","13:12:31",2446500
5150,-50,19200,"bu","13:12:14",2446200
5150,-50,500,"bu","13:12:14",2427000
5150,-50,300,"bu","13:12:14",2426500
5140,-60,500,"sd","13:11:55",2426200
5140,-60,100,"sd","13:11:55",2425700
5140,-60,100,"sd","13:11:54",2425600
5140,-60,1000,"sd","13:11:54",2425500
5140,-60,200,"sd","13:10:53",2424500
5140,-60,5000,"bu","13:10:40",2424300
5140,-60,2000,"bu","13:10:28",2419300
5140,-60,3000,"bu","13:09:54",2417300
5120,-80,2000,"sd","13:09:25",2414300
5120,-80,1000,"sd","13:09:25",2412300
5120,-80,3100,"bu","13:09:14",2411300
5120,-80,100,"bu","13:09:13",2408200
5120,-80,300,"bu","13:09:05",2408100
5120,-80,500,"sd","13:08:58",2407800
5120,-80,500,"sd","13:08:58",2407300
5120,-80,500,"sd","13:08:58",2406800
5110,-90,700,"bu","13:07:24",2406300
5110,-90,300,"bu","13:07:20",2405600
5100,-100,2900,"bu","13:06:54",2405300
5100,-100,3000,"bu","13:06:54",2402400
5100,-100,100,"bu","13:06:54",2399400
5100,-100,1500,"bu","13:06:54",2399300
5100,-100,500,"bu","13:06:54",2397800
5090,-110,5400,"bu","13:06:54",2397300
5090,-110,300,"bu","13:06:53",2391900
5090,-110,400,"bu","13:06:51",2391600
5090,-110,4600,"bu","13:06:51",2391200
5090,-110,100,"bu","13:06:28",2386600
5090,-110,100,"bu","13:06:27",2386500
5070,-130,2000,"sd","13:05:37",2386400
5080,-120,200,"sd","13:05:37",2384400
5070,-130,100,"sd","13:04:46",2384200
5080,-120,100,"sd","13:04:35",2384100
5090,-110,200,"bu","13:04:27",2384000
5080,-120,300,"sd","13:04:15",2383800
5070,-130,500,"sd","13:03:46",2383500
5080,-120,500,"sd","13:03:22",2383000
5080,-120,200,"sd","13:03:22",2382500
5080,-120,600,"sd","13:03:22",2382300
5080,-120,300,"sd","13:03:22",2381700
5080,-120,700,"sd","13:03:22",2381400
5100,-100,100,"sd","13:02:57",2380700
5100,-100,200,"sd","13:02:57",2380600
5100,-100,100,"sd","13:02:57",2380400
5100,-100,400,"sd","13:02:57",2380300
5100,-100,3700,"sd","13:02:57",2379900
5100,-100,500,"sd","13:01:31",2376200
5100,-100,100,"sd","13:01:07",2375700
5100,-100,200,"sd","13:00:36",2375600
5100,-100,3500,"bu","13:00:27",2375400
5080,-120,100,"sd","13:00:22",2371900
5080,-120,700,"sd","13:00:22",2371800
5100,-100,1000,"bu","13:00:21",2371100
5100,-100,2500,"bu","13:00:19",2370100
5100,-100,100,"bu","13:00:18",2367600
5100,-100,100,"bu","13:00:18",2367500
5080,-120,300,"sd","13:00:15",2367400
5080,-120,100,"sd","13:00:15",2367100
5080,-120,500,"sd","13:00:15",2367000
5080,-120,500,"sd","13:00:15",2366500
5090,-110,100,"sd","13:00:15",2366000
5100,-100,100,"bu","13:00:11",2365900
5100,-100,3000,"bu","13:00:10",2365800
5080,-120,1500,"sd","13:00:05",2362800
5080,-120,100,"sd","13:00:05",2361300
5080,-120,100,"sd","13:00:05",2361200
5080,-120,100,"sd","13:00:05",2361100
5080,-120,500,"sd","13:00:05",2361000
5080,-120,100,"sd","13:00:05",2360500
5080,-120,100,"sd","13:00:05",2360400
5080,-120,2500,"sd","13:00:05",2360300
5080,-120,2500,"sd","13:00:01",2357800
5090,-110,200,"bu","11:29:49",2355300
5100,-100,300,"bu","11:29:49",2355100
5090,-110,200,"sd","11:29:45",2354800
5090,-110,100,"sd","11:29:45",2354600
5100,-100,500,"sd","11:28:52",2354500
5100,-100,200,"sd","11:28:52",2354000
5100,-100,100,"sd","11:28:52",2353800
5110,-90,100,"sd","11:28:52",2353700
5100,-100,200,"bu","11:26:29",2353600
5100,-100,100,"bu","11:26:18",2353400
5100,-100,500,"bu","11:26:15",2353300
5090,-110,19500,"sd","11:25:58",2352800
5090,-110,500,"sd","11:25:58",2333300
5100,-100,100,"sd","11:25:51",2332800
5100,-100,100,"sd","11:25:51",2332700
5080,-120,100,"sd","11:23:31",2332600
5090,-110,100,"sd","11:22:47",2332500
5100,-100,500,"sd","11:22:47",2332400
5100,-100,1000,"sd","11:22:47",2331900
5100,-100,1000,"sd","11:22:47",2330900
5110,-90,500,"sd","11:22:47",2329900
5070,-130,1300,"sd","11:22:47",2329400
5070,-130,10000,"sd","11:22:47",2328100
5070,-130,100,"sd","11:22:47",2318100
5070,-130,3500,"sd","11:22:47",2318000
5080,-120,3000,"sd","11:22:47",2314500
5080,-120,2000,"sd","11:22:47",2311500
5150,-50,200,"bu","11:22:41",2309500
5150,-50,2000,"bu","11:21:45",2309300
5100,-100,2400,"sd","11:21:36",2307300
5100,-100,100,"sd","11:21:36",2304900
5100,-100,2000,"sd","11:21:36",2304800
5100,-100,2000,"sd","11:21:36",2302800
5100,-100,100,"sd","11:21:36",2300800
5100,-100,5000,"sd","11:21:36",2300700
5100,-100,300,"sd","11:21:36",2295700
5100,-100,200,"sd","11:21:36",2295400
5110,-90,100,"sd","11:21:36",2295200
5110,-90,500,"sd","11:21:36",2295100
5110,-90,2000,"sd","11:21:36",2294600
5130,-70,1000,"sd","11:21:36",2292600
5130,-70,3000,"sd","11:21:36",2291600
5130,-70,1000,"sd","11:21:36",2288600
5130,-70,200,"sd","11:21:36",2287600
5140,-60,100,"sd","11:21:36",2287400
5150,-50,3000,"bu","11:21:02",2287300
5150,-50,500,"bu","11:20:33",2284300
5160,-40,3600,"bu","11:18:26",2283800
5160,-40,100,"bu","11:18:26",2280200
5160,-40,2000,"bu","11:18:26",2280100
5150,-50,900,"sd","11:17:58",2278100
5170,-30,200,"sd","11:15:39",2277200
5180,-20,300,"bu","11:15:35",2277000
5180,-20,2400,"bu","11:15:35",2276700
5180,-20,200,"bu","11:15:35",2274300
5180,-20,100,"bu","11:15:35",2274100
5170,-30,500,"sd","11:14:56",2274000
5180,-20,900,"bu","11:13:37",2273500
5180,-20,8900,"bu","11:13:17",2272600
5180,-20,200,"bu","11:13:17",2263700
5180,-20,1000,"bu","11:13:17",2263500
5180,-20,9900,"bu","11:13:17",2262500
5180,-20,100,"bu","11:13:13",2252600
5170,-30,200,"bu","11:12:53",2252500
5170,-30,1000,"bu","11:12:53",2252300
5170,-30,100,"bu","11:12:53",2251300
5170,-30,100,"bu","11:12:37",2251200
5150,-50,100,"bu","11:12:11",2251100
5130,-70,900,"sd","11:12:03",2251000
5130,-70,3900,"sd","11:11:46",2250100
5130,-70,900,"bu","11:11:45",2246200
