"price","change","match_qtty","side","time","total_vol"
11450,-550,100,"sd","11:05:06",1440200
11450,-550,200,"sd","11:05:06",1440100
11500,-500,500,"bu","11:04:30",1439900
11500,-500,100,"bu","11:03:36",1439400
11500,-500,400,"bu","11:03:36",1439300
11500,-500,200,"bu","11:02:59",1438900
11500,-500,300,"bu","11:02:59",1438700
11500,-500,1000,"bu","11:01:54",1438400
11450,-550,100,"sd","11:01:41",1437400
11450,-550,1000,"sd","11:01:41",1437300
11450,-550,200,"sd","11:01:41",1436300
11450,-550,100,"sd","11:01:41",1436100
11450,-550,300,"sd","11:01:41",1436000
11450,-550,200,"sd","11:01:29",1435700
11450,-550,1000,"sd","11:01:29",1435500
11450,-550,500,"sd","11:01:29",1434500
11450,-550,400,"sd","11:01:29",1434000
11450,-550,100,"sd","11:01:29",1433600
11450,-550,100,"sd","11:01:29",1433500
11450,-550,1000,"sd","11:01:29",1433400
11450,-550,100,"sd","11:01:29",1432400
11450,-550,100,"sd","11:01:29",1432300
11450,-550,400,"sd","11:01:29",1432200
11450,-550,100,"sd","11:01:29",1431800
11450,-550,1000,"sd","11:01:29",1431700
11500,-500,600,"sd","11:01:05",1430700
11500,-500,2100,"sd","11:01:05",1430100
11500,-500,500,"sd","11:01:05",1428000
11500,-500,300,"sd","11:01:05",1427500
11500,-500,1000,"sd","11:01:05",1427200
11500,-500,3000,"sd","11:01:05",1426200
11500,-500,500,"sd","11:01:05",1423200
11500,-500,500,"sd","11:01:05",1422700
11500,-500,200,"sd","11:01:05",1422200
11500,-500,100,"sd","11:01:03",1422000
11500,-500,9700,"sd","11:00:28",1421900
11500,-500,300,"sd","11:00:28",1412200
11550,-450,100,"bu","10:59:42",1411900
11500,-500,200,"sd","10:59:22",1411800
11500,-500,100,"sd","10:57:33",1411600
11500,-500,100,"sd","10:57:33",1411500
11500,-500,300,"sd","10:57:33",1411400
11500,-500,4500,"sd","10:57:33",1411100
11500,-500,1000,"sd","10:56:55",1406600
11500,-500,500,"sd","10:56:55",1405600
11500,-500,500,"sd","10:56:55",1405100
11500,-500,500,"sd","10:56:26",1404600
11500,-500,1000,"sd","10:56:26",1404100
11500,-500,1300,"sd","10:56:26",1403100
11550,-450,200,"bu","10:54:54",1401800
11550,-450,100,"bu","10:54:31",1401600
11550,-450,1000,"sd","10:53:57",1401500
11550,-450,600,"sd","10:53:57",1400500
11550,-450,400,"sd","10:52:10",1399900
11550,-450,100,"sd","10:49:55",1399500
11550,-450,1500,"bu","10:48:59",1399400
11550,-450,500,"sd","10:48:29",1397900
11500,-500,200,"sd","10:46:22",1397400
11500,-500,1000,"sd","10:46:22",1397200
11500,-500,1000,"sd","10:46:22",1396200
11500,-500,2400,"sd","10:46:22",1395200
11500,-500,3700,"sd","10:46:22",1392800
11500,-500,400,"sd","10:46:22",1389100
11500,-500,1300,"sd","10:46:22",1388700
11500,-500,700,"bu","10:44:48",1387400
11500,-500,1300,"bu","10:44:47",1386700
11500,-500,8400,"bu","10:44:39",1385400
11500,-500,1600,"bu","10:44:39",1377000
11500,-500,1000,"bu","10:44:24",1375400
11450,-550,3000,"sd","10:42:56",1374400
11500,-500,1000,"bu","10:42:50",1371400
11500,-500,200,"bu","10:42:46",1370400
11500,-500,100,"bu","10:42:32",1370200
11500,-500,1000,"bu","10:42:28",1370100
11450,-550,200,"sd","10:42:15",1369100
11450,-550,2800,"sd","10:42:15",1368900
11450,-550,900,"sd","10:42:15",1366100
11450,-550,1100,"sd","10:42:15",1365200
11450,-550,100,"sd","10:42:15",1364100
11450,-550,100,"sd","10:42:15",1364000
11450,-550,200,"sd","10:42:15",1363900
11450,-550,100,"sd","10:42:15",1363700
11450,-550,100,"sd","10:42:15",1363600
11450,-550,700,"sd","10:42:15",1363500
11450,-550,100,"sd","10:42:15",1362800
11450,-550,500,"sd","10:42:15",1362700
11450,-550,100,"sd","10:42:15",1362200
11450,-550,100,"sd","10:42:15",1362100
11450,-550,7900,"sd","10:42:15",1362000
11500,-500,100,"bu","10:41:40",1354100
11500,-500,2000,"bu","10:41:17",1354000
11500,-500,100,"sd","10:40:58",1352000
11500,-500,500,"sd","10:40:58",1351900
11500,-500,200,"sd","10:40:58",1351400
11500,-500,2200,"sd","10:40:58",1351200
11500,-500,1800,"sd","10:40:48",1349000
11500,-500,100,"sd","10:40:48",1347200
11500,-500,200,"sd","10:40:48",1347100
11500,-500,300,"sd","10:40:48",1346900
11500,-500,100,"sd","10:40:48",1346600
11500,-500,5000,"sd","10:40:48",1346500
11500,-500,100,"sd","10:40:48",1341500
11500,-500,100,"sd","10:40:48",1341400
11500,-500,500,"sd","10:40:48",1341300
11500,-500,1500,"sd","10:40:48",1340800
11500,-500,1000,"sd","10:40:48",1339300
11500,-500,300,"sd","10:40:48",1338300
11500,-500,2000,"sd","10:40:48",1338000
11500,-500,2000,"sd","10:40:48",1336000
11500,-500,5000,"sd","10:40:48",1334000
11500,-500,2000,"sd","10:40:29",1329000
11500,-500,3000,"sd","10:40:29",1327000
11500,-500,100,"sd","10:40:29",1324000
11500,-500,2000,"sd","10:40:29",1323900
11500,-500,500,"sd","10:40:29",1321900
11500,-500,1000,"sd","10:40:29",1321400
11500,-500,100,"sd","10:40:29",1320400
11500,-500,500,"sd","10:40:29",1320300
11500,-500,3000,"sd","10:40:29",1319800
11500,-500,1000,"sd","10:40:29",1316800
11500,-500,200,"sd","10:40:29",1315800
11500,-500,3000,"sd","10:40:29",1315600
11500,-500,9000,"sd","10:40:29",1312600
11500,-500,5000,"sd","10:40:28",1303600
11500,-500,10000,"sd","10:40:28",1298600
11500,-500,300,"sd","10:40:28",1288600
11500,-500,2000,"sd","10:40:28",1288300
11500,-500,2100,"sd","10:40:28",1286300
11500,-500,700,"sd","10:40:28",1284200
11500,-500,400,"sd","10:40:28",1283500
11500,-500,100,"sd","10:40:28",1283100
11500,-500,2100,"sd","10:40:28",1283000
11500,-500,1900,"sd","10:40:28",1280900
11500,-500,100,"sd","10:39:47",1279000
11500,-500,200,"sd","10:39:47",1278900
11500,-500,800,"sd","10:39:47",1278700
11500,-500,100,"sd","10:39:47",1277900
11500,-500,6000,"sd","10:39:47",1277800
11500,-500,500,"sd","10:39:47",1271800
11500,-500,400,"sd","10:39:47",1271300
11500,-500,200,"sd","10:39:47",1270900
11500,-500,100,"sd","10:39:47",1270700
11500,-500,500,"sd","10:39:47",1270600
11500,-500,500,"sd","10:39:47",1270100
11500,-500,500,"sd","10:39:47",1269600
11500,-500,500,"sd","10:39:46",1269100
11500,-500,1000,"sd","10:39:46",1268600
11500,-500,900,"sd","10:39:46",1267600
11550,-450,100,"sd","10:39:46",1266700
11550,-450,100,"sd","10:39:46",1266600
11550,-450,500,"sd","10:39:46",1266500
11550,-450,900,"sd","10:39:46",1266000
11550,-450,500,"sd","10:39:05",1265100
11550,-450,13600,"sd","10:38:47",1264600
11550,-450,1000,"sd","10:38:47",1251000
11550,-450,800,"sd","10:38:47",1250000
11550,-450,500,"sd","10:38:47",1249200
11550,-450,100,"sd","10:38:47",1248700
11550,-450,4800,"sd","10:38:47",1248600
11550,-450,500,"sd","10:38:47",1243800
11550,-450,8700,"sd","10:38:47",1243300
11600,-400,100,"bu","10:37:05",1234600
11550,-450,300,"sd","10:37:04",1234500
11550,-450,5000,"sd","10:37:04",1234200
11550,-450,4700,"sd","10:37:04",1229200
11600,-400,2200,"bu","10:36:59",1224500
11600,-400,100,"sd","10:36:41",1222300
11600,-400,500,"sd","10:36:41",1222200
11600,-400,100,"sd","10:36:41",1221700
11600,-400,200,"sd","10:36:41",1221600
11600,-400,200,"sd","10:36:41",1221400
11600,-400,200,"sd","10:36:41",1221200
11600,-400,100,"sd","10:36:41",1221000
11600,-400,700,"sd","10:36:41",1220900
11600,-400,300,"sd","10:36:41",1220200
11600,-400,100,"sd","10:36:41",1219900
11600,-400,200,"sd","10:36:41",1219800
11600,-400,1000,"sd","10:36:41",1219600
11600,-400,3000,"sd","10:36:41",1218600
11600,-400,1000,"sd","10:36:41",1215600
11600,-400,1000,"sd","10:36:41",1214600
11600,-400,1000,"sd","10:36:41",1213600
11600,-400,10000,"sd","10:36:21",1212600
11600,-400,300,"sd","10:36:04",1202600
11600,-400,5000,"sd","10:35:27",1202300
11600,-400,3700,"sd","10:34:43",1197300
11600,-400,100,"sd","10:34:43",1193600
11600,-400,6200,"sd","10:34:43",1193500
11600,-400,3800,"sd","10:34:05",1187300
11600,-400,200,"sd","10:34:05",1183500
11600,-400,1000,"sd","10:34:05",1183300
11600,-400,500,"sd","10:29:19",1182300
11600,-400,1300,"sd","10:29:19",1181800
11600,-400,3000,"sd","10:28:04",1180500
11600,-400,700,"sd","10:27:48",1177500
11600,-400,1000,"sd","10:27:48",1176800
11600,-400,3000,"sd","10:27:48",1175800
11600,-400,300,"sd","10:27:48",1172800
11650,-350,4000,"bu","10:27:36",1172500
11650,-350,300,"bu","10:26:49",1168500
11650,-350,1000,"bu","10:26:28",1168200
11650,-350,2000,"bu","10:25:36",1167200
11650,-350,3900,"bu","10:25:19",1165200
11650,-350,500,"bu","10:24:26",1161300
11650,-350,300,"bu","10:21:55",1160800
11650,-350,2000,"sd","10:21:40",1160500
11650,-350,5000,"sd","10:21:40",1158500
11650,-350,4700,"sd","10:21:40",1153500
11650,-350,300,"sd","10:21:16",1148800
11650,-350,300,"bu","10:19:28",1148500
11650,-350,600,"bu","10:18:43",1148200
11650,-350,300,"bu","10:18:43",1147600
11650,-350,300,"bu","10:18:43",1147300
11650,-350,1800,"bu","10:18:43",1147000
11650,-350,200,"bu","10:18:35",1145200
11650,-350,200,"bu","10:18:35",1145000
11650,-350,19600,"bu","10:18:35",1144800
11650,-350,600,"bu","10:17:54",1125200
11650,-350,1000,"bu","10:17:50",1124600
11650,-350,1000,"bu","10:17:47",1123600
11650,-350,100,"bu","10:17:38",1122600
11650,-350,200,"bu","10:16:52",1122500
11650,-350,200,"bu","10:16:46",1122300
11650,-350,1000,"bu","10:15:10",1122100
11650,-350,2000,"bu","10:15:04",1121100
11600,-400,700,"sd","10:15:02",1119100
11600,-400,300,"sd","10:15:02",1118400
11650,-350,100,"bu","10:15:01",1118100
11650,-350,1000,"bu","10:14:39",1118000
11600,-400,100,"sd","10:13:20",1117000
11650,-350,1000,"bu","10:13:02",1116900
11650,-350,1000,"bu","10:12:54",1115900
11600,-400,800,"bu","10:10:42",1114900
11600,-400,200,"bu","10:10:42",1114100
11550,-450,300,"sd","10:10:24",1113900
11550,-450,200,"sd","10:10:24",1113600
11600,-400,1400,"bu","10:10:16",1113400
11600,-400,300,"bu","10:10:15",1112000
11600,-400,300,"bu","10:10:04",1111700
11600,-400,2200,"bu","10:09:55",1111400
11500,-500,2100,"sd","10:07:04",1109200
11500,-500,2000,"sd","10:07:03",1107100
11500,-500,2000,"sd","10:07:03",1105100
11500,-500,500,"sd","10:07:03",1103100
11500,-500,500,"sd","10:07:03",1102600
11550,-450,400,"sd","10:07:03",1102100
11550,-450,100,"sd","10:07:03",1101700
11550,-450,500,"sd","10:07:03",1101600
11550,-450,1100,"sd","10:07:03",1101100
11550,-450,500,"sd","10:06:45",1100000
11550,-450,1200,"sd","10:06:41",1099500
11550,-450,300,"sd","10:06:30",1098300
11550,-450,100,"bu","10:06:30",1098000
11550,-450,1000,"bu","10:06:30",1097900
11550,-450,500,"bu","10:06:30",1096900
11500,-500,100,"sd","10:06:15",1096400
11500,-500,400,"sd","10:06:09",1096300
11500,-500,500,"sd","10:06:09",1095900
11500,-500,500,"sd","10:06:09",1095400
11500,-500,1000,"sd","10:06:09",1094900
11500,-500,500,"sd","10:06:09",1093900
11500,-500,500,"sd","10:06:09",1093400
11500,-500,300,"sd","10:06:09",1092900
11500,-500,100,"sd","10:06:09",1092600
11500,-500,1000,"sd","10:06:09",1092500
11500,-500,100,"sd","10:06:09",1091500
11500,-500,1500,"sd","10:06:09",1091400
11500,-500,500,"sd","10:05:42",1089900
11500,-500,500,"sd","10:05:42",1089400
11500,-500,5000,"sd","10:05:42",1088900
11500,-500,500,"sd","10:05:42",1083900
11500,-500,100,"sd","10:05:42",1083400
11500,-500,500,"sd","10:05:42",1083300
11500,-500,1100,"sd","10:05:42",1082800
11500,-500,500,"sd","10:05:42",1081700
11500,-500,200,"sd","10:05:42",1081200
11500,-500,1000,"sd","10:05:42",1081000
11500,-500,2000,"sd","10:05:42",1080000
11500,-500,100,"sd","10:05:42",1078000
11500,-500,5100,"sd","10:05:42",1077900
11500,-500,9600,"sd","10:05:42",1072800
11500,-500,100,"sd","10:05:39",1063200
11550,-450,100,"bu","10:05:36",1063100
11550,-450,200,"bu","10:05:27",1063000
11550,-450,400,"bu","10:05:26",1062800
11550,-450,6000,"bu","10:05:22",1062400
11550,-450,500,"bu","10:05:03",1056400
11550,-450,100,"bu","10:04:54",1055900
11550,-450,1000,"bu","10:04:46",1055800
11550,-450,200,"sd","10:04:41",1054800
11550,-450,1000,"sd","10:04:41",1054600
11550,-450,200,"sd","10:04:41",1053600
11550,-450,100,"sd","10:04:13",1053400
11550,-450,100,"sd","10:04:13",1053300
11550,-450,100,"sd","10:03:34",1053200
11550,-450,100,"sd","10:03:34",1053100
11550,-450,1000,"sd","10:03:34",1053000
11550,-450,200,"sd","10:03:34",1052000
11550,-450,500,"sd","10:03:34",1051800
11550,-450,200,"sd","10:03:34",1051300
11550,-450,100,"sd","10:03:34",1051100
11550,-450,1000,"sd","10:03:34",1051000
11550,-450,1000,"sd","10:03:34",1050000
11550,-450,1000,"sd","10:03:34",1049000
11550,-450,3800,"sd","10:03:34",1048000
11550,-450,1000,"sd","10:03:23",1044200
11600,-400,2000,"bu","10:03:17",1043200
11600,-400,1000,"bu","10:02:44",1041200
11600,-400,100,"bu","10:02:26",1040200
11550,-450,2000,"sd","10:02:20",1040100
11550,-450,100,"sd","10:02:20",1038100
11550,-450,2500,"sd","10:02:20",1038000
11550,-450,200,"sd","10:02:20",1035500
11550,-450,2000,"sd","10:02:20",1035300
11550,-450,300,"sd","10:02:20",1033300
11550,-450,1200,"sd","10:02:20",1033000
11550,-450,500,"sd","10:02:20",1031800
11550,-450,100,"sd","10:02:20",1031300
11550,-450,100,"sd","10:02:20",1031200
11550,-450,1000,"sd","10:02:20",1031100
11600,-400,800,"bu","10:02:07",1030100
11600,-400,1000,"bu","10:00:50",1029300
11600,-400,400,"bu","10:00:50",1028300
11600,-400,900,"bu","10:00:48",1027900
11600,-400,1000,"bu","10:00:34",1027000
11600,-400,500,"bu","10:00:33",1026000
11600,-400,2000,"bu","09:59:56",1025500
11600,-400,300,"unknown","09:59:56",1023500
11600,-400,200,"unknown","09:59:56",1023200
11600,-400,400,"sd","09:59:56",1023000
11600,-400,1000,"sd","09:59:56",1022600
11600,-400,1000,"sd","09:59:56",1021600
11600,-400,700,"sd","09:59:56",1020600
11600,-400,300,"sd","09:59:54",1019900
11600,-400,500,"sd","09:59:54",1019600
11600,-400,1000,"sd","09:59:54",1019100
11600,-400,500,"sd","09:59:54",1018100
11600,-400,1700,"sd","09:59:54",1017600
