"price","change","match_qtty","side","time","total_vol"
5530,-210,200,"bu","11:10:49",1837200
5530,-210,200,"bu","11:10:48",1837000
5530,-210,300,"bu","11:10:45",1836800
5530,-210,2000,"bu","11:10:43",1836500
5530,-210,200,"bu","11:10:41",1834500
5530,-210,100,"bu","11:10:38",1834300
5530,-210,1000,"bu","11:10:31",1834200
5530,-210,100,"bu","11:10:28",1833200
5530,-210,100,"bu","11:10:26",1833100
5520,-220,9200,"sd","11:09:47",1833000
5520,-220,300,"sd","11:09:47",1823800
5520,-220,500,"sd","11:09:47",1823500
5520,-220,300,"sd","11:09:00",1823000
5520,-220,500,"sd","11:09:00",1822700
5520,-220,1000,"sd","11:09:00",1822200
5560,-180,500,"bu","11:08:54",1821200
5560,-180,500,"bu","11:08:38",1820700
5520,-220,1900,"sd","11:08:38",1820200
5520,-220,500,"sd","11:08:38",1818300
5550,-190,1000,"bu","11:08:09",1817800
5510,-230,100,"sd","11:08:03",1816800
5510,-230,100,"sd","11:08:03",1816700
5510,-230,100,"sd","11:08:03",1816600
5510,-230,1200,"sd","11:08:00",1816500
5510,-230,100,"sd","11:08:00",1815300
5510,-230,2800,"sd","11:08:00",1815200
5510,-230,1000,"sd","11:07:47",1812400
5510,-230,200,"sd","11:07:42",1811400
5510,-230,1000,"sd","11:07:31",1811200
5520,-220,400,"sd","11:07:31",1810200
5520,-220,500,"sd","11:07:31",1809800
5550,-190,1100,"sd","11:07:31",1809300
5570,-170,1000,"sd","11:07:30",1808200
5580,-160,100,"bu","11:07:28",1807200
5570,-170,100,"sd","11:07:00",1807100
5570,-170,300,"sd","11:06:53",1807000
5570,-170,100,"bu","11:06:38",1806700
5570,-170,3000,"bu","11:06:32",1806600
5550,-190,5000,"sd","11:06:28",1803600
5550,-190,2000,"sd","11:06:23",1798600
5550,-190,1900,"bu","11:06:20",1796600
5550,-190,1000,"sd","11:06:19",1794700
5550,-190,1000,"sd","11:06:19",1793700
5550,-190,4100,"sd","11:06:19",1792700
5550,-190,200,"sd","11:06:11",1788600
5550,-190,700,"sd","11:06:10",1788400
5570,-170,500,"bu","11:06:06",1787700
5570,-170,1000,"sd","11:06:06",1787200
5570,-170,300,"sd","11:06:06",1786200
5570,-170,100,"sd","11:06:06",1785900
5580,-160,200,"bu","11:06:01",1785800
5580,-160,500,"bu","11:05:52",1785600
5580,-160,100,"sd","11:05:49",1785100
5580,-160,100,"sd","11:05:36",1785000
5590,-150,1000,"bu","11:05:27",1784900
5590,-150,3000,"bu","11:05:15",1783900
5580,-160,900,"sd","11:05:14",1780900
5580,-160,100,"sd","11:05:14",1780000
5600,-140,500,"bu","11:05:07",1779900
5600,-140,100,"bu","11:05:00",1779400
5600,-140,1200,"sd","11:04:48",1779300
5600,-140,1400,"sd","11:04:48",1778100
5600,-140,8600,"sd","11:04:47",1776700
5600,-140,100,"sd","11:04:47",1768100
5600,-140,3000,"sd","11:04:47",1768000
5600,-140,500,"sd","11:04:47",1765000
5600,-140,5000,"sd","11:04:47",1764500
5600,-140,400,"sd","11:04:47",1759500
5600,-140,500,"sd","11:04:47",1759100
5600,-140,500,"sd","11:04:47",1758600
5600,-140,1000,"sd","11:04:47",1758100
5600,-140,1000,"sd","11:04:47",1757100
5600,-140,500,"sd","11:04:47",1756100
5600,-140,200,"sd","11:04:47",1755600
5600,-140,1000,"sd","11:04:47",1755400
5600,-140,200,"sd","11:04:47",1754400
5630,-110,500,"sd","11:04:47",1754200
5630,-110,300,"sd","11:04:47",1753700
5630,-110,500,"sd","11:04:47",1753400
5630,-110,1000,"sd","11:04:47",1752900
5630,-110,200,"sd","11:04:47",1751900
5650,-90,300,"bu","11:04:24",1751700
5650,-90,1600,"bu","11:04:14",1751400
5650,-90,100,"bu","11:04:14",1749800
5650,-90,300,"bu","11:04:14",1749700
5630,-110,200,"sd","11:03:59",1749400
5630,-110,100,"sd","11:03:57",1749200
5630,-110,500,"sd","11:03:43",1749100
5630,-110,500,"sd","11:03:43",1748600
5650,-90,500,"sd","11:03:21",1748100
5650,-90,200,"sd","11:03:21",1747600
5650,-90,2000,"sd","11:03:21",1747400
5650,-90,500,"sd","11:02:50",1745400
5650,-90,100,"sd","11:02:47",1744900
5650,-90,3500,"sd","11:02:40",1744800
5650,-90,1000,"sd","11:02:25",1741300
5650,-90,1500,"sd","11:02:23",1740300
5640,-100,1400,"bu","11:02:13",1738800
5630,-110,500,"sd","11:01:45",1737400
5630,-110,100,"sd","11:01:45",1736900
