"price","change","match_qtty","side","time","total_vol"
14000,-150,800,"bu","13:08:37",285200
14000,-150,200,"bu","13:08:36",284400
14000,-150,100,"bu","13:08:36",284200
14000,-150,200,"bu","13:08:36",284100
13950,-200,100,"sd","13:04:11",283900
13950,-200,100,"sd","13:01:10",283800
13950,-200,100,"sd","13:01:10",283700
13950,-200,500,"sd","13:00:27",283600
13950,-200,1000,"sd","13:00:04",283100
14000,-150,100,"bu","13:00:03",282100
14000,-150,3600,"bu","11:27:58",282000
14000,-150,100,"bu","11:27:58",278400
14000,-150,1300,"bu","11:27:58",278300
13950,-200,400,"sd","11:27:22",277000
13950,-200,1000,"sd","11:27:22",276600
13950,-200,3000,"sd","11:27:22",275600
13950,-200,600,"sd","11:27:22",272600
13950,-200,400,"sd","11:21:02",272000
13950,-200,400,"sd","11:21:02",271600
13950,-200,100,"sd","11:21:02",271200
13950,-200,100,"sd","11:21:02",271100
14000,-150,2000,"sd","11:18:22",271000
14000,-150,400,"sd","11:18:22",269000
14050,-100,400,"bu","11:14:27",268600
14000,-150,300,"bu","11:13:54",268200
14000,-150,100,"bu","11:13:54",267900
14000,-150,1200,"bu","11:13:54",267800
14000,-150,300,"bu","11:13:38",266600
14000,-150,400,"bu","11:13:13",266300
14000,-150,100,"bu","11:13:05",265900
14000,-150,200,"bu","11:12:41",265800
14000,-150,500,"bu","11:12:05",265600
14000,-150,100,"bu","11:10:21",265100
13950,-200,200,"sd","11:09:56",265000
13950,-200,400,"bu","11:09:55",264800
13900,-250,100,"sd","11:09:15",264400
13900,-250,1900,"sd","11:08:57",264300
13900,-250,500,"sd","11:08:57",262400
13900,-250,500,"sd","11:08:57",261900
13900,-250,1000,"sd","11:08:57",261400
13900,-250,100,"sd","11:08:57",260400
14000,-150,100,"sd","11:06:58",260300
14000,-150,400,"sd","11:06:58",260200
14000,-150,2000,"sd","11:06:58",259800
14000,-150,2000,"sd","11:06:58",257800
14000,-150,1500,"sd","11:06:58",255800
14000,-150,1200,"sd","11:06:58",254300
14000,-150,3800,"sd","11:06:31",253100
14000,-150,100,"sd","11:06:31",249300
14000,-150,1100,"sd","11:06:31",249200
14000,-150,100,"sd","11:06:18",248100
14000,-150,100,"sd","11:06:09",248000
14000,-150,200,"sd","11:05:58",247900
14000,-150,1000,"sd","11:05:57",247700
14000,-150,500,"sd","11:05:32",246700
14000,-150,5900,"sd","11:05:26",246200
14000,-150,2000,"sd","11:05:26",240300
14000,-150,1000,"sd","11:05:26",238300
14000,-150,300,"sd","11:05:26",237300
14000,-150,3600,"sd","11:05:26",237000
14000,-150,200,"sd","11:05:26",233400
14000,-150,500,"sd","11:05:26",233200
14000,-150,1000,"sd","11:05:26",232700
14000,-150,500,"sd","11:05:26",231700
14000,-150,100,"sd","11:05:26",231200
14000,-150,200,"sd","11:05:26",231100
14000,-150,500,"sd","11:05:26",230900
14000,-150,3000,"sd","11:05:26",230400
14000,-150,700,"sd","11:05:26",227400
14000,-150,4900,"sd","11:05:26",226700
14000,-150,500,"sd","11:05:26",221800
14000,-150,200,"sd","11:05:26",221300
14000,-150,2000,"sd","11:05:26",221100
14000,-150,200,"sd","11:05:26",219100
14000,-150,500,"sd","11:05:26",218900
14000,-150,2000,"sd","11:05:26",218400
14000,-150,200,"sd","11:05:26",216400
14000,-150,100,"sd","11:05:09",216200
14000,-150,400,"sd","11:05:09",216100
14000,-150,100,"sd","11:04:43",215700
14050,-100,1500,"bu","11:03:37",215600
14000,-150,500,"sd","11:03:17",214100
14050,-100,1400,"sd","11:02:32",213600
14050,-100,600,"sd","11:02:31",212200
14050,-100,100,"sd","11:02:31",211600
14050,-100,1000,"sd","11:02:31",211500
14050,-100,100,"sd","11:02:31",210500
14050,-100,3200,"sd","11:02:31",210400
14050,-100,400,"sd","11:01:50",207200
14050,-100,6400,"sd","11:00:28",206800
14050,-100,1000,"sd","11:00:28",200400
14050,-100,1000,"sd","11:00:28",199400
14050,-100,100,"sd","11:00:07",198400
14050,-100,500,"sd","11:00:07",198300
14050,-100,2300,"sd","11:00:07",197800
14050,-100,1000,"sd","10:58:30",195500
14050,-100,1700,"sd","10:54:27",194500
14050,-100,10000,"sd","10:54:27",192800
14050,-100,5000,"sd","10:54:27",182800
14100,-50,100,"sd","10:54:27",177800
14100,-50,3200,"sd","10:54:27",177700
14100,-50,1000,"sd","10:54:16",174500
14100,-50,100,"sd","10:52:34",173500
14150,0,100,"bu","10:51:58",173400
14100,-50,4600,"sd","10:47:04",173300
14100,-50,200,"sd","10:47:04",168700
14100,-50,500,"sd","10:47:04",168500
14100,-50,200,"sd","10:47:04",168000
14100,-50,1000,"sd","10:47:04",167800
14100,-50,2000,"sd","10:47:04",166800
14100,-50,700,"sd","10:47:04",164800
14150,0,500,"sd","10:47:04",164100
14150,0,300,"sd","10:47:04",163600
14150,0,200,"sd","10:44:58",163300
14150,0,100,"bu","10:44:21",163100
14150,0,1000,"bu","10:44:21",163000
14150,0,400,"bu","10:44:21",162000
14100,-50,100,"sd","10:43:55",161600
14100,-50,100,"sd","10:43:52",161500
14150,0,600,"bu","10:42:42",161400
14150,0,1000,"bu","10:41:56",160800
14150,0,4000,"bu","10:41:56",159800
14100,-50,600,"sd","10:40:54",155800
14100,-50,500,"sd","10:40:54",155200
14100,-50,900,"sd","10:40:54",154700
14100,-50,100,"sd","10:40:34",153800
14150,0,1000,"sd","10:39:52",153700
14150,0,2000,"sd","10:39:47",152700
14150,0,1000,"sd","10:39:47",150700
14150,0,300,"sd","10:39:47",149700
14150,0,700,"sd","10:39:41",149400
14150,0,300,"sd","10:39:41",148700
14150,0,500,"sd","10:39:34",148400
14150,0,100,"sd","10:39:20",147900
14150,0,3000,"sd","10:39:04",147800
14150,0,200,"sd","10:38:53",144800
14150,0,100,"sd","10:37:55",144600
14150,0,800,"sd","10:37:34",144500
14200,50,2000,"bu","10:36:30",143700
14150,0,3000,"sd","10:36:15",141700
14150,0,900,"sd","10:35:58",138700
14150,0,100,"sd","10:35:58",137800
14150,0,1000,"sd","10:35:58",137700
14150,0,1000,"sd","10:35:42",136700
14150,0,1000,"sd","10:35:25",135700
14200,50,300,"bu","10:33:28",134700
14200,50,300,"sd","10:26:04",134400
14200,50,100,"sd","10:25:54",134100
14200,50,200,"sd","10:24:56",134000
14200,50,4300,"sd","10:23:18",133800
14250,100,1000,"bu","10:23:02",129500
14200,50,100,"sd","10:22:16",128500
14200,50,100,"sd","10:22:10",128400
14200,50,2000,"bu","10:20:41",128300
14200,50,3000,"bu","10:20:41",126300
14200,50,2000,"bu","10:17:44",123300
14200,50,1000,"sd","10:17:11",121300
14200,50,3000,"bu","10:15:04",120300
14200,50,300,"bu","10:15:04",117300
14200,50,300,"bu","10:15:04",117000
14200,50,400,"bu","10:15:04",116700
14200,50,600,"sd","10:12:36",116300
14200,50,100,"sd","10:11:41",115700
14200,50,2000,"sd","10:11:13",115600
14200,50,200,"sd","10:11:13",113600
14200,50,100,"sd","10:10:46",113400
14200,50,1000,"bu","10:10:33",113300
14200,50,1000,"bu","10:10:33",112300
14200,50,1000,"bu","10:10:33",111300
14200,50,1000,"bu","10:10:33",110300
14150,0,1000,"bu","10:09:40",109300
14100,-50,100,"sd","10:09:33",108300
14100,-50,1400,"sd","10:07:34",108200
14150,0,3600,"sd","10:07:34",106800
14150,0,1000,"bu","10:07:16",103200
14150,0,400,"bu","10:07:16",102200
14100,-50,1000,"sd","10:07:05",101800
14100,-50,400,"sd","10:02:16",100800
14100,-50,100,"sd","10:02:16",100400
14100,-50,400,"sd","10:00:59",100300
14100,-50,100,"sd","10:00:59",99900
14150,0,200,"sd","10:00:26",99800
14150,0,400,"sd","10:00:26",99600
14150,0,100,"sd","10:00:22",99200
14150,0,500,"sd","09:59:24",99100
14150,0,1000,"sd","09:59:08",98600
14150,0,100,"sd","09:58:50",97600
14150,0,900,"sd","09:58:42",97500
14150,0,100,"sd","09:58:42",96600
14150,0,200,"sd","09:57:33",96500
14100,-50,500,"bu","09:56:36",96300
14100,-50,100,"bu","09:56:36",95800
14150,0,100,"bu","09:56:36",95700
14150,0,3300,"bu","09:56:36",95600
14150,0,700,"bu","09:56:36",92300
14100,-50,500,"bu","09:56:31",91600
14100,-50,1400,"bu","09:55:58",91100
14100,-50,200,"bu","09:55:42",89700
14100,-50,500,"sd","09:55:04",89500
14100,-50,100,"sd","09:55:04",89000
14100,-50,200,"sd","09:55:04",88900
14100,-50,1800,"sd","09:54:38",88700
14100,-50,1000,"sd","09:54:38",86900
14100,-50,1000,"sd","09:54:38",85900
14100,-50,1100,"sd","09:54:38",84900
14100,-50,300,"sd","09:54:38",83800
14100,-50,500,"sd","09:54:38",83500
14100,-50,200,"sd","09:54:38",83000
14100,-50,200,"sd","09:54:38",82800
14100,-50,300,"sd","09:53:16",82600
14100,-50,200,"sd","09:53:16",82300
14100,-50,100,"sd","09:53:16",82100
14100,-50,400,"sd","09:53:16",82000
14100,-50,600,"sd","09:53:13",81600
14100,-50,1000,"sd","09:52:39",81000
14100,-50,500,"sd","09:52:21",80000
14150,0,300,"sd","09:48:49",79500
14150,0,200,"sd","09:46:49",79200
14100,-50,3500,"sd","09:41:41",79000
14100,-50,200,"sd","09:41:41",75500
14100,-50,300,"sd","09:41:41",75300
14100,-50,1000,"sd","09:41:41",75000
14150,0,1000,"sd","09:41:41",74000
14150,0,100,"sd","09:41:41",73000
14150,0,100,"sd","09:41:41",72900
14150,0,500,"sd","09:41:41",72800
14150,0,1000,"sd","09:41:41",72300
14150,0,100,"sd","09:41:41",71300
14150,0,2000,"sd","09:41:41",71200
14200,50,6000,"sd","09:41:41",69200
14200,50,100,"sd","09:41:41",63200
14200,50,300,"sd","09:41:41",63100
14200,50,300,"sd","09:41:41",62800
14200,50,1400,"sd","09:41:41",62500
14150,0,500,"sd","09:41:41",59600
14200,50,1500,"sd","09:41:41",61100
14200,50,3000,"sd","09:41:41",59100
14200,50,1000,"sd","09:41:41",56100
14250,100,5000,"sd","09:41:41",55100
14250,100,1100,"sd","09:41:41",50100
14250,100,100,"sd","09:39:43",49000
14250,100,900,"sd","09:39:36",48900
14300,150,100,"bu","09:37:52",48000
14300,150,100,"bu","09:37:52",47900
14250,100,900,"sd","09:37:00",47800
14250,100,100,"sd","09:37:00",46900
14300,150,200,"bu","09:34:58",46800
14300,150,800,"bu","09:34:58",46600
14300,150,200,"bu","09:33:22",45800
14300,150,2000,"bu","09:33:13",45600
14300,150,300,"sd","09:32:44",43600
14350,200,100,"bu","09:32:30",43300
14350,200,100,"bu","09:32:30",43200
14300,150,5000,"sd","09:31:54",43100
14300,150,8100,"bu","09:31:48",38100
14300,150,100,"bu","09:31:48",30000
14300,150,600,"bu","09:31:48",29900
14300,150,100,"bu","09:31:48",29300
14300,150,200,"bu","09:31:48",29200
14300,150,600,"bu","09:31:48",29000
14300,150,300,"bu","09:31:48",28400
14300,150,100,"bu","09:31:48",28100
14300,150,100,"bu","09:31:48",28000
14300,150,300,"bu","09:31:48",27900
14300,150,200,"bu","09:31:48",27600
14300,150,1000,"bu","09:31:48",27400
14300,150,3000,"bu","09:31:48",26400
14300,150,1000,"bu","09:28:54",23400
14300,150,1000,"bu","09:28:54",22400
14300,150,100,"bu","09:28:54",21400
14250,100,2000,"bu","09:28:54",21300
14250,100,200,"bu","09:28:54",19300
14300,150,300,"bu","09:28:54",19100
14300,150,400,"bu","09:28:54",18800
14200,50,200,"sd","09:28:21",18400
14200,50,100,"sd","09:27:43",18200
14200,50,100,"sd","09:26:18",18100
14200,50,600,"sd","09:25:14",18000
14200,50,1000,"sd","09:25:14",17400
14200,50,400,"sd","09:25:14",16400
14200,50,1000,"sd","09:25:14",16000
14250,100,200,"sd","09:25:14",15000
14250,100,800,"sd","09:25:14",14800
14300,150,1000,"bu","09:24:34",14000
14300,150,100,"bu","09:24:34",13000
14300,150,700,"bu","09:24:34",12900
14300,150,2000,"bu","09:24:19",12200
14300,150,300,"bu","09:24:13",10200
14250,100,1000,"bu","09:22:04",9900
14250,100,100,"bu","09:22:04",8900
14250,100,100,"bu","09:22:04",8800
14250,100,1000,"bu","09:20:55",8700
14250,100,1000,"bu","09:20:32",7700
14300,150,6700,"bu","09:15:00",6700
