"price","change","match_qtty","side","time","total_vol"
147000,-2900,100,"sd","09:11:43",9400
147000,-2900,200,"bu","09:11:33",9300
147000,-2900,100,"unknown","09:11:24",9100
147000,-2900,200,"bu","09:11:09",9000
147000,-2900,800,"sd","09:10:51",8800
147000,-2900,100,"bu","09:10:46",8000
147000,-2900,100,"bu","09:10:45",7900
147000,-2900,200,"bu","09:10:32",7800
147000,-2900,100,"bu","09:10:23",7600
147000,-2900,100,"unknown","09:09:52",7500
147000,-2900,100,"bu","09:09:43",7400
147000,-2900,200,"sd","09:09:40",7300
147000,-2900,100,"bu","09:09:27",7100
147000,-2900,100,"bu","09:09:16",7000
147000,-2900,300,"bu","09:09:08",6900
147000,-2900,200,"bu","09:08:25",6600
147000,-2900,100,"bu","09:08:24",6400
147000,-2900,200,"bu","09:08:23",6300
147000,-2900,200,"bu","09:08:22",6100
147000,-2900,200,"bu","09:08:13",5900
148000,-1900,300,"bu","09:08:11",5700
147000,-2900,200,"bu","09:07:53",5400
147000,-2900,100,"bu","09:07:50",5200
147000,-2900,500,"unknown","09:07:42",5100
147000,-2900,400,"unknown","09:06:05",4600
147000,-2900,300,"sd","09:05:58",4200
147000,-2900,200,"bu","09:05:42",3900
147000,-2900,200,"bu","09:05:35",3700
147000,-2900,300,"bu","09:05:21",3500
147000,-2900,300,"bu","09:05:12",3200
147000,-2900,100,"sd","09:05:06",2900
147000,-2900,200,"bu","09:04:59",2800
147000,-2900,100,"bu","09:04:58",2600
147000,-2900,100,"bu","09:04:38",2500
147000,-2900,300,"unknown","09:04:22",2400
147000,-2900,200,"unknown","09:04:00",2100
147000,-2900,100,"bu","09:03:52",1900
147000,-2900,200,"unknown","09:03:04",1800
147000,-2900,100,"unknown","09:02:57",1600
147000,-2900,100,"bu","09:02:56",1500
147000,-2900,400,"unknown","09:02:36",1400
147000,-2900,200,"unknown","09:02:24",1000
147000,-2900,200,"unknown","09:02:05",800
147000,-2900,100,"sd","09:01:59",600
147000,-2900,100,"sd","09:01:35",500
147000,-2900,100,"sd","09:01:34",400
147000,-2900,100,"unknown","09:01:08",300
147000,-2900,200,"bu","09:00:20",200
