"price","change","match_qtty","side","time","total_vol"
7000,0,500,"bu","10:22:26",545000
7000,0,5000,"bu","10:22:04",544500
7000,0,6200,"bu","10:21:07",539500
7000,0,300,"sd","10:21:01",533300
7000,0,300,"sd","10:20:06",533000
7000,0,3700,"bu","10:18:26",532700
7000,0,1000,"bu","10:18:11",529000
7000,0,1000,"bu","10:18:05",528000
7000,0,2000,"bu","10:16:59",527000
7000,0,1000,"sd","10:16:55",525000
7000,0,10000,"sd","10:16:12",524000
7000,0,5000,"sd","10:15:48",514000
7000,0,500,"sd","10:15:04",509000
7000,0,100,"sd","10:13:41",508500
7000,0,1800,"sd","10:13:06",508400
7000,0,1000,"sd","10:11:25",506600
7000,0,1200,"bu","10:09:14",505600
7000,0,800,"bu","10:08:27",504400
7000,0,8000,"sd","10:08:11",503600
7000,0,1400,"sd","10:07:23",495600
7000,0,100,"bu","10:07:06",494200
7000,0,100,"bu","10:06:48",494100
7000,0,500,"bu","10:06:37",494000
7000,0,200,"sd","10:05:59",493500
7000,0,1300,"sd","10:05:56",493300
7000,0,15000,"sd","10:05:38",492000
7000,0,1500,"sd","10:05:29",477000
7000,0,10000,"sd","10:04:54",475500
7000,0,8100,"sd","10:04:51",465500
7000,0,94600,"sd","10:04:29",457400
7000,0,1000,"sd","10:03:51",362800
7000,0,500,"sd","10:03:39",361800
7000,0,1300,"sd","10:02:09",361300
7000,0,2000,"sd","10:01:59",360000
7000,0,1000,"sd","10:01:06",358000
7000,0,10500,"sd","10:00:39",357000
7000,0,200,"sd","09:54:26",346500
7000,0,400,"sd","09:53:59",346300
7000,0,2800,"sd","09:53:57",345900
7000,0,2500,"sd","09:53:30",343100
7000,0,1000,"sd","09:53:22",340600
7000,0,9400,"sd","09:53:10",339600
7000,0,5000,"sd","09:52:47",330200
7000,0,6000,"sd","09:52:43",325200
7000,0,9700,"sd","09:52:22",319200
7000,0,300,"sd","09:51:58",309500
7000,0,1700,"sd","09:50:50",309200
7000,0,1700,"sd","09:50:40",307500
7000,0,700,"sd","09:50:04",305800
7000,0,200,"sd","09:49:49",305100
7000,0,10200,"sd","09:49:29",304900
7100,100,4000,"bu","09:49:15",294700
7100,100,1000,"bu","09:45:00",290700
7100,100,4200,"bu","09:44:58",289700
7100,100,5700,"bu","09:44:15",285500
7100,100,800,"bu","09:42:49",279800
7100,100,8000,"sd","09:42:34",279000
7100,100,5000,"sd","09:42:33",271000
7100,100,1000,"sd","09:42:32",266000
7100,100,12000,"sd","09:42:20",265000
7100,100,2000,"sd","09:42:16",253000
7100,100,1000,"sd","09:42:07",251000
7100,100,5000,"sd","09:42:06",250000
7100,100,5000,"sd","09:41:53",245000
7100,100,10000,"sd","09:41:24",240000
7100,100,10100,"sd","09:40:25",230000
7100,100,2000,"sd","09:39:40",219900
7100,100,2400,"sd","09:39:35",217900
7100,100,100,"sd","09:38:28",215500
7100,100,10700,"sd","09:38:04",215400
7100,100,6300,"sd","09:37:38",204700
7100,100,12000,"sd","09:37:26",198400
7100,100,200,"sd","09:37:10",186400
7100,100,500,"sd","09:36:23",186200
7100,100,1400,"sd","09:35:32",185700
7100,100,13100,"sd","09:35:30",184300
7100,100,1000,"sd","09:34:51",171200
7100,100,200,"sd","09:34:30",170200
7100,100,1000,"sd","09:34:12",170000
7100,100,500,"sd","09:31:53",169000
7200,200,5500,"bu","09:31:36",168500
7200,200,200,"bu","09:29:53",163000
7200,200,2000,"bu","09:29:46",162800
7200,200,5000,"bu","09:28:02",160800
7200,200,2000,"bu","09:26:52",155800
7200,200,400,"bu","09:26:22",153800
7200,200,100,"bu","09:25:18",153400
7100,100,100,"sd","09:24:34",153300
7100,100,100,"sd","09:23:30",153200
7100,100,5000,"sd","09:23:12",153100
7100,100,1000,"sd","09:23:00",148100
7100,100,400,"sd","09:22:49",147100
7100,100,200,"sd","09:22:45",146700
7100,100,2000,"sd","09:22:43",146500
7100,100,5000,"sd","09:22:41",144500
7100,100,500,"sd","09:22:06",139500
7100,100,100,"sd","09:21:57",139000
7100,100,500,"sd","09:20:39",138900
7100,100,1000,"sd","09:20:36",138400
7100,100,2000,"sd","09:20:19",137400
7100,100,4000,"sd","09:19:44",135400
7100,100,200,"sd","09:19:12",131400
7200,200,1000,"bu","09:18:47",131200
7200,200,300,"bu","09:17:46",130200
7100,100,100,"sd","09:17:30",129900
7100,100,100,"sd","09:17:22",129800
7100,100,600,"sd","09:16:40",129700
7100,100,20000,"sd","09:16:33",129100
7100,100,1000,"sd","09:15:55",109100
7100,100,1200,"sd","09:15:19",108100
7100,100,300,"sd","09:15:08",106900
7100,100,4900,"sd","09:14:41",106600
7100,100,3300,"bu","09:14:39",101700
7100,100,20000,"bu","09:14:38",98400
7100,100,2000,"bu","09:14:34",78400
7100,100,5000,"bu","09:14:28",76400
7100,100,2000,"bu","09:14:14",71400
7100,100,100,"bu","09:14:13",69400
7100,100,2000,"bu","09:14:02",69300
7100,100,2000,"bu","09:13:59",67300
7100,100,4000,"bu","09:13:51",65300
7100,100,10000,"bu","09:13:47",61300
7100,100,5000,"bu","09:13:40",51300
7100,100,800,"bu","09:13:28",46300
7100,100,3000,"bu","09:13:12",45500
7100,100,1000,"bu","09:12:58",42500
7100,100,10000,"bu","09:12:35",41500
7100,100,700,"bu","09:12:27",31500
7100,100,300,"bu","09:12:25",30800
7100,100,1200,"bu","09:12:10",30500
7100,100,2000,"bu","09:12:03",29300
7100,100,15000,"bu","09:11:47",27300
7000,0,500,"sd","09:07:09",12300
7000,0,1300,"sd","09:05:34",11800
7000,0,5500,"sd","09:05:01",10500
7100,100,5000,"bu","09:05:00",5000
