"price","change","match_qtty","side","time","total_vol"
22500,200,3000,"bu","14:24:44",6731800
22500,200,100,"bu","14:24:44",6728800
22500,200,3000,"bu","14:24:44",6728700
22500,200,1000,"bu","14:24:44",6725700
22500,200,100,"bu","14:24:44",6724700
22500,200,500,"bu","14:24:44",6724600
22500,200,1500,"bu","14:24:44",6724100
22500,200,500,"bu","14:24:44",6722600
22500,200,500,"bu","14:24:44",6722100
22500,200,200,"bu","14:24:44",6721600
22500,200,4400,"bu","14:24:44",6721400
22500,200,600,"bu","14:24:40",6717000
22500,200,100,"bu","14:24:40",6716400
22500,200,200,"bu","14:24:40",6716300
22500,200,4200,"bu","14:24:40",6716100
22450,150,1000,"sd","14:24:40",6711900
22500,200,5800,"bu","14:24:37",6710900
22500,200,500,"bu","14:24:37",6705100
22500,200,200,"bu","14:24:37",6704600
22500,200,5000,"bu","14:24:37",6704400
22500,200,300,"bu","14:24:37",6699400
22500,200,200,"bu","14:24:36",6699100
22500,200,500,"bu","14:24:33",6698900
22500,200,1000,"bu","14:24:33",6698400
22500,200,1200,"bu","14:24:33",6697400
22500,200,200,"bu","14:24:33",6696200
22500,200,600,"bu","14:24:33",6696000
22500,200,400,"bu","14:24:33",6695400
22500,200,500,"bu","14:24:33",6695000
22500,200,1500,"bu","14:24:33",6694500
22500,200,700,"bu","14:24:33",6693000
22500,200,1000,"bu","14:24:33",6692300
22500,200,500,"bu","14:24:33",6691300
22500,200,9300,"bu","14:24:33",6690800
22500,200,700,"bu","14:24:31",6681500
22500,200,2000,"bu","14:24:31",6680800
22500,200,300,"bu","14:24:31",6678800
22500,200,200,"bu","14:24:31",6678500
22500,200,1900,"bu","14:24:31",6678300
22500,200,2100,"bu","14:24:25",6676400
22500,200,200,"bu","14:24:25",6674300
22500,200,500,"bu","14:24:25",6674100
22500,200,500,"bu","14:24:25",6673600
22500,200,200,"bu","14:24:25",6673100
22500,200,6900,"bu","14:24:25",6672900
22500,200,17400,"bu","14:24:22",6666000
22500,200,5100,"bu","14:24:21",6648600
22500,200,15000,"bu","14:24:12",6643500
22500,200,2000,"bu","14:24:12",6628500
22500,200,400,"bu","14:24:12",6626500
22500,200,4600,"bu","14:24:11",6626100
22500,200,100,"bu","14:24:11",6621500
22500,200,100,"bu","14:24:11",6621400
22500,200,100,"bu","14:24:11",6621300
22500,200,100,"bu","14:24:11",6621200
22450,150,100,"bu","14:24:11",6621100
22500,200,400,"bu","14:24:02",6621000
22450,150,1000,"bu","14:24:02",6620600
22450,150,1000,"bu","14:24:02",6619600
22450,150,2000,"bu","14:24:02",6618600
22450,150,2000,"bu","14:24:02",6616600
22450,150,10000,"bu","14:24:02",6614600
22450,150,1000,"bu","14:24:02",6604600
22450,150,500,"bu","14:24:00",6603600
22450,150,200,"bu","14:23:55",6603100
22450,150,200,"bu","14:23:55",6602900
22450,150,200,"bu","14:23:55",6602700
22450,150,100,"bu","14:23:55",6602500
22450,150,300,"bu","14:23:55",6602400
22450,150,700,"bu","14:23:54",6602100
22450,150,100,"bu","14:23:54",6601400
22450,150,2000,"bu","14:23:54",6601300
22450,150,5000,"bu","14:23:54",6599300
22450,150,1000,"bu","14:23:54",6594300
22450,150,100,"bu","14:23:54",6593300
22450,150,2000,"bu","14:23:54",6593200
22450,150,2000,"bu","14:23:54",6591200
22450,150,5000,"bu","14:23:54",6589200
22450,150,100,"bu","14:23:54",6584200
22450,150,100,"bu","14:23:54",6584100
22450,150,500,"bu","14:23:54",6584000
22450,150,200,"bu","14:23:54",6583500
22450,150,500,"bu","14:23:54",6583300
22450,150,300,"bu","14:23:54",6582800
22450,150,2000,"bu","14:23:54",6582500
22450,150,10200,"bu","14:23:54",6580500
22450,150,200,"bu","14:23:54",6570300
22450,150,1000,"bu","14:23:54",6570100
22450,150,300,"bu","14:23:54",6569100
22450,150,500,"bu","14:23:54",6568800
22450,150,100,"bu","14:23:54",6568300
22450,150,200,"bu","14:23:54",6568200
22450,150,1500,"bu","14:23:54",6568000
22450,150,100,"bu","14:23:54",6566500
22450,150,500,"bu","14:23:54",6566400
22450,150,200,"bu","14:23:54",6565900
22450,150,100,"bu","14:23:54",6565700
22450,150,200,"bu","14:23:54",6565600
22450,150,1000,"bu","14:23:54",6565400
22450,150,8000,"bu","14:23:54",6564400
22450,150,100,"bu","14:23:54",6556400
22450,150,500,"bu","14:23:54",6556300
22450,150,3700,"bu","14:23:54",6555800
22450,150,500,"bu","14:23:54",6552100
22450,150,8300,"bu","14:23:50",6551600
22450,150,300,"bu","14:23:50",6543300
22450,150,11400,"bu","14:23:50",6543000
22450,150,17400,"bu","14:23:50",6531600
22450,150,10000,"bu","14:23:31",6514200
22450,150,100,"bu","14:23:26",6504200
22450,150,100,"bu","14:23:19",6504100
22450,150,5000,"bu","14:22:49",6504000
22450,150,16400,"bu","14:22:35",6499000
22450,150,500,"bu","14:22:35",6482600
22450,150,500,"bu","14:22:35",6482100
22450,150,10000,"bu","14:22:33",6481600
22450,150,20600,"bu","14:22:32",6471600
22450,150,2000,"bu","14:22:22",6451000
22450,150,2400,"bu","14:22:20",6449000
22450,150,500,"bu","14:22:15",6446600
22450,150,2000,"bu","14:22:14",6446100
22450,150,12000,"bu","14:22:12",6444100
22450,150,200,"bu","14:22:12",6432100
22450,150,2200,"bu","14:22:12",6431900
22450,150,100,"bu","14:22:12",6429700
22450,150,200,"bu","14:22:12",6429600
22450,150,2700,"bu","14:22:12",6429400
22450,150,1000,"bu","14:22:09",6426700
22450,150,200,"bu","14:22:08",6425700
22450,150,6100,"bu","14:22:05",6425500
22450,150,5000,"bu","14:22:05",6419400
22450,150,700,"bu","14:22:05",6414400
22450,150,9300,"bu","14:21:58",6413700
22450,150,100,"bu","14:21:58",6404400
22450,150,8000,"bu","14:21:58",6404300
22450,150,100,"bu","14:21:55",6396300
22450,150,4100,"bu","14:21:52",6396200
22450,150,8600,"bu","14:21:52",6392100
22450,150,3600,"bu","14:21:47",6383500
22450,150,4500,"bu","14:21:47",6379900
22450,150,9100,"bu","14:21:47",6375400
22400,100,200,"bu","14:21:47",6366300
22450,150,3100,"bu","14:21:39",6366100
22450,150,9000,"bu","14:21:39",6363000
22450,150,3200,"bu","14:21:36",6354000
22450,150,13200,"bu","14:21:36",6350800
22400,100,1000,"bu","14:21:36",6337600
22450,150,11700,"bu","14:21:31",6336600
22450,150,100,"bu","14:21:25",6324900
22450,150,500,"bu","14:21:25",6324800
22450,150,200,"bu","14:21:25",6324300
22450,150,3200,"bu","14:21:25",6324100
22400,100,1000,"bu","14:21:25",6320900
22400,100,200,"bu","14:21:25",6319900
22400,100,1000,"bu","14:21:25",6319700
22400,100,10000,"bu","14:21:25",6318700
22400,100,1200,"bu","14:21:25",6308700
22400,100,12700,"bu","14:21:22",6307500
22400,100,1000,"bu","14:20:49",6294800
22400,100,5000,"bu","14:20:41",6293800
22400,100,100,"bu","14:20:25",6288800
22400,100,100,"bu","14:20:25",6288700
22400,100,300,"bu","14:20:25",6288600
22400,100,1700,"sd","14:20:01",6288300
22450,150,100,"bu","14:19:59",6286600
22400,100,300,"sd","14:19:56",6286500
22450,150,100,"bu","14:19:52",6286200
22400,100,2700,"bu","14:19:51",6286100
22400,100,200,"bu","14:19:51",6283400
22400,100,100,"bu","14:19:51",6283200
22400,100,300,"bu","14:19:37",6283100
22400,100,200,"bu","14:19:37",6282800
22400,100,100,"bu","14:19:37",6282600
22400,100,2100,"bu","14:19:37",6282500
22400,100,100,"bu","14:19:35",6280400
22400,100,200,"bu","14:19:34",6280300
22400,100,4000,"sd","14:19:28",6280100
22400,100,500,"sd","14:19:28",6276100
22400,100,2000,"sd","14:19:28",6275600
22400,100,200,"sd","14:19:28",6273600
22400,100,10900,"sd","14:19:28",6273400
22400,100,200,"sd","14:19:16",6262500
22400,100,1000,"sd","14:19:09",6262300
22400,100,2000,"sd","14:19:05",6261300
22400,100,10000,"sd","14:18:40",6259300
22400,100,5000,"sd","14:18:39",6249300
22400,100,100,"sd","14:18:36",6244300
22400,100,100,"sd","14:18:17",6244200
22400,100,700,"bu","14:18:00",6244100
22400,100,500,"bu","14:17:57",6243400
22400,100,100,"bu","14:17:57",6242900
22400,100,200,"bu","14:17:57",6242800
22400,100,5000,"bu","14:17:57",6242600
22400,100,200,"bu","14:17:57",6237600
22400,100,500,"bu","14:17:57",6237400
22400,100,1000,"bu","14:17:57",6236900
22400,100,300,"bu","14:17:57",6235900
22400,100,3000,"bu","14:17:57",6235600
22400,100,100,"bu","14:17:57",6232600
22400,100,1000,"bu","14:17:57",6232500
22400,100,10000,"bu","14:17:57",6231500
22400,100,800,"bu","14:17:57",6221500
22400,100,300,"bu","14:17:57",6220700
22400,100,300,"bu","14:17:57",6220400
22400,100,1900,"bu","14:17:57",6220100
22400,100,27400,"bu","14:17:57",6218200
22400,100,5000,"bu","14:17:57",6190800
22400,100,1000,"bu","14:17:57",6185800
22400,100,100,"bu","14:17:57",6184800
22400,100,5000,"bu","14:17:57",6184700
22400,100,200,"bu","14:17:57",6179700
22400,100,100,"bu","14:17:57",6179500
22400,100,10000,"bu","14:17:57",6179400
22400,100,17400,"bu","14:17:49",6169400
22400,100,10800,"bu","14:17:46",6152000
22400,100,12700,"bu","14:17:39",6141200
22400,100,17400,"bu","14:17:39",6128500
22400,100,11400,"bu","14:17:28",6111100
22400,100,16800,"bu","14:17:27",6099700
22350,50,600,"bu","14:17:27",6082900
22400,100,12100,"bu","14:17:19",6082300
22350,50,200,"bu","14:17:19",6070200
22350,50,200,"bu","14:17:19",6070000
22350,50,300,"bu","14:17:19",6069800
22300,0,6100,"sd","14:16:35",6069500
22300,0,500,"sd","14:16:27",6063400
22300,0,6100,"sd","14:16:15",6062900
22300,0,5500,"sd","14:16:04",6056800
22300,0,5500,"sd","14:14:59",6051300
22300,0,6100,"sd","14:14:49",6045800
22300,0,3900,"sd","14:14:39",6039700
22350,50,2200,"bu","14:14:39",6035800
22350,50,5500,"bu","14:14:39",6033600
22350,50,2000,"bu","14:14:39",6028100
22350,50,900,"bu","14:14:39",6026100
22350,50,1600,"bu","14:14:39",6025200
22300,0,300,"sd","14:14:36",6023600
22350,50,3900,"bu","14:14:28",6023300
22350,50,10000,"bu","14:14:28",6019400
22350,50,46100,"bu","14:14:28",6009400
22350,50,300,"bu","14:13:38",5963300
22350,50,100,"bu","14:12:02",5963000
22350,50,800,"bu","14:11:57",5962900
22350,50,100,"bu","14:11:53",5962100
22350,50,500,"bu","14:11:45",5962000
22350,50,5000,"bu","14:11:32",5961500
22350,50,1000,"bu","14:11:24",5956500
22350,50,17400,"bu","14:11:23",5955500
22350,50,2500,"bu","14:11:16",5938100
22350,50,2000,"bu","14:11:13",5935600
22350,50,1000,"sd","14:11:12",5933600
22350,50,1000,"sd","14:11:12",5932600
22350,50,22200,"sd","14:11:12",5931600
22350,50,200,"sd","14:11:03",5909400
22400,100,500,"bu","14:11:01",5909200
22400,100,2500,"bu","14:11:00",5908700
22400,100,500,"bu","14:10:59",5906200
22400,100,500,"bu","14:10:56",5905700
22400,100,500,"bu","14:10:55",5905200
22400,100,500,"bu","14:10:50",5904700
22350,50,100,"sd","14:10:49",5904200
22400,100,500,"bu","14:10:48",5904100
22350,50,300,"sd","14:10:45",5903600
22400,100,500,"bu","14:10:45",5903300
22400,100,500,"bu","14:10:42",5902800
22400,100,600,"bu","14:10:36",5902300
22400,100,500,"bu","14:10:35",5901700
22350,50,700,"sd","14:10:32",5901200
22400,100,500,"bu","14:10:27",5900500
22400,100,500,"bu","14:10:21",5900000
22350,50,4000,"sd","14:09:56",5899500
22350,50,1500,"bu","14:09:55",5895500
22350,50,300,"bu","14:09:55",5894000
22350,50,400,"bu","14:09:55",5893700
22350,50,2000,"bu","14:09:55",5893300
22350,50,6100,"bu","14:09:55",5891300
22350,50,1000,"bu","14:09:55",5885200
22350,50,300,"bu","14:09:55",5884200
22350,50,5100,"bu","14:09:55",5883900
22350,50,500,"bu","14:09:55",5878800
22350,50,10000,"bu","14:09:55",5878300
22350,50,300,"bu","14:09:55",5868300
22350,50,6100,"bu","14:09:55",5868000
22350,50,100,"bu","14:09:54",5861900
22350,50,4800,"bu","14:09:54",5861800
22350,50,500,"bu","14:09:52",5857000
22350,50,200,"bu","14:09:51",5856500
22350,50,300,"bu","14:09:51",5856300
22350,50,500,"bu","14:09:47",5856000
22350,50,500,"bu","14:09:47",5855500
22350,50,500,"bu","14:09:42",5855000
22350,50,1000,"bu","14:09:41",5854500
22350,50,500,"bu","14:09:39",5853500
22350,50,500,"bu","14:09:36",5853000
22350,50,500,"bu","14:09:34",5852500
22350,50,500,"bu","14:09:26",5852000
22350,50,500,"bu","14:09:19",5851500
22350,50,200,"bu","14:09:13",5851000
22350,50,300,"bu","14:09:13",5850800
22350,50,500,"bu","14:08:57",5850500
22350,50,500,"bu","14:08:56",5850000
22350,50,500,"bu","14:08:52",5849500
22350,50,500,"bu","14:08:51",5849000
22350,50,1500,"bu","14:08:49",5848500
22350,50,500,"bu","14:08:46",5847000
22350,50,500,"bu","14:08:44",5846500
22350,50,500,"bu","14:08:41",5846000
22350,50,200,"bu","14:08:39",5845500
22350,50,300,"bu","14:08:39",5845300
22350,50,500,"bu","14:08:32",5845000
22350,50,500,"bu","14:08:25",5844500
22300,0,200,"sd","14:08:24",5844000
22350,50,500,"bu","14:08:20",5843800
22350,50,500,"bu","14:08:04",5843300
22350,50,500,"bu","14:08:02",5842800
22350,50,500,"bu","14:07:58",5842300
22350,50,500,"bu","14:07:57",5841800
22350,50,500,"bu","14:07:52",5841300
22350,50,500,"bu","14:07:49",5840800
22350,50,500,"bu","14:07:46",5840300
22350,50,500,"bu","14:07:43",5839800
22300,0,500,"sd","14:07:42",5839300
22350,50,300,"bu","14:07:35",5838800
22350,50,200,"bu","14:07:35",5838500
22350,50,500,"bu","14:07:26",5838300
22350,50,500,"bu","14:07:20",5837800
22350,50,800,"bu","14:07:07",5837300
22300,0,5900,"sd","14:07:07",5836500
22300,0,200,"sd","14:07:07",5830600
22300,0,800,"sd","14:07:07",5830400
22300,0,500,"sd","14:07:06",5829600
22300,0,500,"sd","14:07:06",5829100
22300,0,500,"sd","14:07:06",5828600
22300,0,200,"sd","14:07:06",5828100
22300,0,500,"sd","14:07:06",5827900
22350,50,500,"bu","14:06:48",5827400
22350,50,500,"bu","14:06:46",5826900
22350,50,500,"bu","14:06:42",5826400
22350,50,500,"bu","14:06:42",5825900
22350,50,500,"bu","14:06:34",5825400
22300,0,1500,"sd","14:06:34",5824900
22350,50,500,"bu","14:06:31",5823400
22300,0,3000,"sd","14:06:17",5822900
22300,0,500,"sd","14:06:17",5819900
22300,0,1500,"sd","14:06:17",5819400
22350,50,500,"bu","14:06:15",5817900
22350,50,300,"bu","14:06:08",5817400
22300,0,1000,"bu","14:06:05",5817100
22300,0,2600,"bu","14:06:05",5816100
22300,0,500,"bu","14:06:03",5813500
22300,0,1000,"bu","14:06:03",5813000
22300,0,500,"sd","14:05:48",5812000
22300,0,2000,"sd","14:05:48",5811500
22300,0,2500,"sd","14:05:48",5809500
22300,0,10000,"sd","14:05:48",5807000
22300,0,1000,"sd","14:05:48",5797000
22300,0,100,"sd","14:05:48",5796000
22300,0,2000,"sd","14:05:48",5795900
22300,0,300,"sd","14:05:48",5793900
22300,0,300,"sd","14:05:48",5793600
22300,0,100,"sd","14:05:48",5793300
22300,0,2000,"sd","14:05:48",5793200
22300,0,100,"sd","14:05:48",5791200
22350,50,300,"bu","14:05:38",5791100
22350,50,200,"bu","14:05:38",5790800
22350,50,500,"bu","14:05:35",5790600
22350,50,500,"bu","14:05:28",5790100
22350,50,500,"bu","14:05:27",5789600
22350,50,500,"bu","14:05:18",5789100
22350,50,500,"bu","14:05:14",5788600
22350,50,500,"bu","14:05:07",5788100
22350,50,100,"bu","14:05:04",5787600
22350,50,500,"bu","14:05:04",5787500
22350,50,500,"bu","14:04:51",5787000
22350,50,1200,"bu","14:04:45",5786500
22350,50,3800,"bu","14:04:45",5785300
22350,50,500,"bu","14:04:38",5781500
22350,50,300,"bu","14:04:26",5781000
22350,50,500,"bu","14:04:26",5780700
22350,50,100,"bu","14:04:25",5780200
22350,50,300,"sd","14:04:13",5780100
22350,50,200,"bu","14:03:59",5779800
22350,50,100,"bu","14:03:49",5779600
22350,50,100,"bu","14:03:49",5779500
22350,50,200,"bu","14:03:49",5779400
22350,50,13400,"bu","14:03:49",5779200
22350,50,100,"bu","14:03:48",5765800
22350,50,4000,"bu","14:03:31",5765700
22350,50,100,"bu","14:03:21",5761700
22300,0,400,"sd","14:03:20",5761600
22350,50,300,"bu","14:02:19",5761200
22350,50,300,"sd","14:02:02",5760900
22350,50,1000,"sd","14:02:02",5760600
22350,50,100,"sd","14:02:02",5759600
22350,50,700,"sd","14:02:02",5759500
22400,100,2000,"bu","14:02:00",5758800
22400,100,30000,"bu","14:01:49",5756800
22400,100,11400,"bu","14:01:45",5726800
22400,100,22200,"sd","14:01:43",5715400
22450,150,16600,"bu","14:01:41",5693200
22450,150,800,"bu","14:01:41",5676600
22450,150,12000,"bu","14:01:34",5675800
22450,150,700,"bu","14:01:34",5663800
22400,100,1000,"bu","14:01:30",5663100
22400,100,100,"bu","14:01:30",5662100
22400,100,100,"bu","14:01:30",5662000
22400,100,100,"bu","14:01:30",5661900
22400,100,5000,"bu","14:01:30",5661800
22400,100,2000,"bu","14:01:30",5656800
22400,100,100,"bu","14:01:30",5654800
22400,100,20000,"bu","14:01:30",5654700
22400,100,500,"bu","14:01:30",5634700
22400,100,5000,"bu","14:01:30",5634200
22400,100,100,"bu","14:01:30",5629200
22400,100,2000,"bu","14:01:30",5629100
22400,100,1000,"bu","14:01:30",5627100
22400,100,200,"bu","14:01:30",5626100
22400,100,200,"bu","14:01:30",5625900
22400,100,100,"bu","14:01:30",5625700
22400,100,4700,"bu","14:01:30",5625600
22400,100,1000,"bu","14:01:30",5620900
22400,100,3000,"bu","14:01:30",5619900
22400,100,100,"bu","14:01:30",5616900
22400,100,1000,"bu","14:01:30",5616800
22400,100,100,"bu","14:01:30",5615800
22400,100,200,"bu","14:01:30",5615700
22400,100,1000,"bu","14:01:30",5615500
22400,100,3000,"bu","14:01:30",5614500
22400,100,100,"bu","14:01:30",5611500
22400,100,100,"bu","14:01:30",5611400
22400,100,100,"bu","14:01:30",5611300
22400,100,500,"bu","14:01:30",5611200
22400,100,100,"bu","14:01:30",5610700
22400,100,100,"bu","14:01:30",5610600
22400,100,700,"bu","14:01:30",5610500
22400,100,10000,"bu","14:01:30",5609800
22400,100,9900,"bu","14:01:30",5599800
22400,100,200,"bu","14:01:30",5589900
22400,100,5800,"bu","14:01:30",5589700
22400,100,1600,"bu","14:01:30",5583900
22400,100,5000,"bu","14:01:30",5582300
22400,100,2000,"bu","14:01:30",5577300
22400,100,10000,"bu","14:01:30",5575300
22400,100,3400,"bu","14:01:27",5565300
22400,100,100,"bu","14:01:27",5561900
22400,100,100,"bu","14:01:27",5561800
22400,100,300,"bu","14:01:27",5561700
22400,100,200,"bu","14:01:27",5561400
22400,100,13300,"bu","14:01:27",5561200
22400,100,10800,"bu","14:01:22",5547900
22350,50,1000,"sd","14:01:17",5537100
22400,100,900,"bu","14:01:16",5536100
22400,100,1000,"bu","14:01:16",5535200
22400,100,3000,"bu","14:01:16",5534200
22400,100,1000,"bu","14:01:16",5531200
22400,100,200,"bu","14:01:16",5530200
22400,100,200,"bu","14:01:16",5530000
22400,100,100,"bu","14:01:16",5529800
22400,100,100,"bu","14:01:16",5529700
22400,100,400,"bu","14:01:16",5529600
22400,100,3500,"bu","14:01:16",5529200
22400,100,100,"bu","14:01:16",5525700
22400,100,200,"bu","14:01:16",5525600
22400,100,100,"bu","14:01:16",5525400
22400,100,1000,"bu","14:01:16",5525300
22400,100,900,"bu","14:01:16",5524300
22350,50,300,"sd","14:01:13",5523400
22350,50,100,"sd","14:01:13",5523100
22350,50,1300,"bu","14:00:58",5523000
22350,50,500,"bu","14:00:58",5521700
22350,50,1400,"bu","14:00:58",5521200
22350,50,18000,"bu","14:00:58",5519800
22350,50,4500,"bu","14:00:58",5501800
22350,50,600,"bu","14:00:58",5497300
22350,50,500,"bu","14:00:58",5496700
22350,50,300,"bu","14:00:58",5496200
22350,50,200,"bu","14:00:58",5495900
22350,50,100,"bu","14:00:58",5495700
22350,50,100,"bu","14:00:58",5495600
22350,50,100,"bu","14:00:58",5495500
22350,50,400,"bu","14:00:58",5495400
22350,50,1500,"bu","14:00:58",5495000
22350,50,100,"bu","14:00:58",5493500
22350,50,200,"bu","14:00:58",5493400
22350,50,1000,"bu","14:00:58",5493200
22350,50,400,"bu","14:00:58",5492200
22350,50,1000,"bu","14:00:58",5491800
22350,50,200,"bu","14:00:58",5490800
22350,50,200,"bu","14:00:58",5490600
22350,50,200,"bu","14:00:58",5490400
22350,50,200,"bu","14:00:58",5490200
22350,50,500,"bu","14:00:58",5490000
22350,50,400,"bu","14:00:58",5489500
22350,50,400,"bu","14:00:58",5489100
22350,50,7400,"bu","14:00:58",5488700
22350,50,2600,"bu","14:00:57",5481300
22350,50,300,"bu","14:00:57",5478700
22350,50,14500,"bu","14:00:57",5478400
22350,50,12700,"bu","14:00:48",5463900
22300,0,2000,"sd","14:00:39",5451200
22350,50,200,"bu","14:00:00",5449200
22300,0,300,"sd","13:59:58",5449000
22300,0,1000,"bu","13:59:48",5448700
22300,0,500,"bu","13:59:48",5447700
22300,0,300,"bu","13:59:48",5447200
22300,0,100,"bu","13:59:48",5446900
22300,0,6000,"bu","13:59:48",5446800
22300,0,500,"bu","13:59:48",5440800
22300,0,1000,"bu","13:59:48",5440300
22300,0,4000,"bu","13:59:37",5439300
22300,0,6000,"bu","13:59:37",5435300
22300,0,44000,"bu","13:59:32",5429300
22300,0,200,"bu","13:59:32",5385300
22300,0,2000,"bu","13:59:32",5385100
22300,0,5000,"bu","13:59:32",5383100
22300,0,48800,"bu","13:59:32",5378100
22300,0,300,"bu","13:59:31",5329300
22300,0,900,"bu","13:59:11",5329000
22300,0,9500,"bu","13:59:11",5328100
22300,0,7800,"bu","13:59:11",5318600
22300,0,100,"bu","13:58:58",5310800
22300,0,200,"bu","13:58:35",5310700
22300,0,100,"bu","13:58:20",5310500
22300,0,100,"bu","13:57:59",5310400
22300,0,300,"bu","13:57:56",5310300
22300,0,4600,"bu","13:54:34",5310000
22300,0,500,"bu","13:54:27",5305400
22300,0,500,"bu","13:53:43",5304900
22250,-50,1000,"sd","13:53:12",5304400
22250,-50,200,"sd","13:51:32",5303400
22250,-50,500,"sd","13:51:05",5303200
22250,-50,17400,"sd","13:50:16",5302700
22300,0,100,"bu","13:50:03",5285300
22300,0,1000,"bu","13:49:59",5285200
22300,0,300,"bu","13:49:34",5284200
22300,0,1000,"bu","13:49:01",5283900
22300,0,500,"bu","13:48:52",5282900
22300,0,3000,"bu","13:48:44",5282400
22300,0,100,"bu","13:48:12",5279400
22300,0,100,"bu","13:48:04",5279300
22250,-50,2000,"sd","13:47:50",5279200
22250,-50,5800,"sd","13:47:41",5277200
22250,-50,15200,"sd","13:47:22",5271400
22250,-50,100,"sd","13:47:22",5256200
22250,-50,1000,"sd","13:47:22",5256100
22250,-50,400,"sd","13:47:22",5255100
22250,-50,700,"sd","13:47:22",5254700
22300,0,10100,"sd","13:47:11",5254000
22300,0,100,"sd","13:47:11",5243900
22300,0,10000,"sd","13:47:11",5243800
22300,0,400,"sd","13:47:11",5233800
22300,0,1300,"sd","13:47:11",5233400
22300,0,1000,"sd","13:47:11",5232100
22300,0,6800,"sd","13:47:11",5231100
22350,50,500,"bu","13:46:39",5224300
22350,50,400,"bu","13:46:29",5223800
22350,50,200,"bu","13:46:09",5223400
22300,0,100,"sd","13:45:37",5223200
22300,0,1000,"bu","13:45:32",5223100
22300,0,3000,"bu","13:45:32",5222100
22300,0,2600,"bu","13:45:32",5219100
22300,0,400,"bu","13:45:32",5216500
22300,0,300,"bu","13:45:32",5216100
22300,0,200,"bu","13:45:32",5215800
22300,0,1000,"bu","13:45:32",5215600
22300,0,3000,"bu","13:45:32",5214600
22300,0,500,"bu","13:45:32",5211600
22300,0,12000,"bu","13:45:32",5211100
22300,0,2000,"bu","13:45:32",5199100
22300,0,1000,"bu","13:45:32",5197100
22300,0,1000,"bu","13:45:32",5196100
22300,0,10000,"bu","13:45:32",5195100
22300,0,1000,"bu","13:45:32",5185100
