"price","change","match_qtty","side","time","total_vol"
7010,-290,700,"bu","13:36:18",184800
7010,-290,300,"sd","13:36:03",184100
7010,-290,100,"sd","13:36:03",183800
7010,-290,600,"sd","13:36:03",183700
7010,-290,1000,"sd","13:35:48",183100
7020,-280,1000,"sd","13:35:35",182100
7020,-280,1100,"sd","13:35:34",181100
7030,-270,1000,"sd","13:35:34",180000
7010,-290,1500,"sd","13:30:55",179000
7010,-290,500,"sd","13:30:55",177500
7010,-290,10000,"sd","13:30:55",177000
7010,-290,100,"sd","13:30:55",167000
7010,-290,1000,"sd","13:30:55",166900
7020,-280,500,"sd","13:30:55",165900
7020,-280,1000,"sd","13:30:55",165400
7020,-280,400,"sd","13:30:55",164400
7020,-280,100,"sd","13:26:10",164000
7020,-280,200,"sd","13:26:10",163900
7020,-280,100,"sd","13:26:10",163700
7020,-280,600,"sd","13:26:10",163600
7020,-280,400,"sd","13:23:20",163000
7050,-250,1000,"sd","13:23:20",162600
7090,-210,800,"bu","13:23:14",161600
7070,-230,1000,"bu","13:22:23",160800
7100,-200,100,"sd","13:21:12",159800
7100,-200,200,"sd","13:21:12",159700
7100,-200,100,"sd","13:21:12",159500
7100,-200,100,"sd","13:21:06",159400
7100,-200,100,"sd","13:18:46",159300
7150,-150,1400,"sd","13:15:00",159200
7150,-150,900,"bu","13:14:02",157800
7150,-150,2600,"bu","13:14:02",156900
7110,-190,100,"bu","13:14:02",154300
7000,-300,5000,"sd","13:06:18",154200
7000,-300,5000,"sd","13:04:01",149200
7000,-300,6000,"sd","13:03:40",144200
7000,-300,200,"sd","13:03:09",138200
7000,-300,200,"sd","13:03:06",138000
7000,-300,3000,"sd","13:00:55",137800
7000,-300,10100,"sd","13:00:17",134800
7000,-300,200,"sd","13:00:17",124700
7000,-300,3000,"sd","13:00:17",124500
7000,-300,300,"sd","13:00:17",121500
7000,-300,100,"sd","13:00:17",121200
7000,-300,100,"sd","13:00:17",121100
7000,-300,100,"sd","13:00:17",121000
7000,-300,100,"sd","13:00:17",120900
7020,-280,200,"sd","13:00:17",120800
7020,-280,100,"sd","13:00:17",120600
7030,-270,100,"sd","13:00:17",120500
7080,-220,500,"sd","13:00:17",120400
7090,-210,100,"sd","13:00:17",119900
7090,-210,2500,"sd","11:29:41",119800
7090,-210,500,"sd","11:27:36",117300
7100,-200,100,"sd","11:27:36",116800
7100,-200,1300,"sd","11:27:36",116700
7110,-190,100,"sd","11:27:36",115400
7100,-200,700,"bu","11:16:26",115300
7100,-200,2000,"bu","11:15:22",114600
7100,-200,300,"sd","11:14:16",112600
7100,-200,700,"bu","11:14:08",112300
7100,-200,100,"bu","11:12:56",111600
7000,-300,200,"bu","11:10:14",111500
7000,-300,10000,"bu","11:09:08",111300
7000,-300,300,"sd","11:09:08",101300
7000,-300,500,"sd","11:09:08",101000
7000,-300,100,"sd","11:09:08",100500
7000,-300,100,"sd","11:09:08",100400
7010,-290,500,"sd","11:09:08",100300
7010,-290,300,"sd","11:09:08",99800
7020,-280,100,"sd","11:09:08",99500
7050,-250,300,"sd","11:09:08",99400
7060,-240,200,"sd","11:09:08",99100
7080,-220,200,"sd","11:09:08",98900
7090,-210,200,"sd","11:09:08",98700
7100,-200,600,"bu","11:07:56",98500
7100,-200,1600,"sd","11:07:45",97900
7100,-200,8400,"sd","11:06:04",96300
7110,-190,100,"sd","11:06:04",87900
7110,-190,5000,"sd","11:06:04",87800
7110,-190,5000,"sd","11:06:04",82800
7110,-190,200,"sd","11:06:04",77800
7110,-190,200,"sd","11:06:04",77600
7120,-180,100,"sd","11:06:04",77400
7120,-180,11000,"sd","11:06:04",77300
7120,-180,1000,"bu","11:04:27",66300
7120,-180,100,"sd","11:02:43",65300
7120,-180,100,"sd","11:02:43",65200
7120,-180,800,"sd","11:02:43",65100
7120,-180,200,"sd","11:01:53",64300
7120,-180,200,"sd","11:01:53",64100
7120,-180,200,"sd","11:00:07",63900
7140,-160,200,"sd","11:00:07",63700
7150,-150,300,"sd","11:00:07",63500
7150,-150,1000,"sd","11:00:07",63200
7160,-140,100,"bu","10:59:46",62200
7150,-150,1000,"sd","10:58:30",62100
7150,-150,5000,"sd","10:58:30",61100
7150,-150,400,"sd","10:58:30",56100
7150,-150,100,"sd","10:58:30",55700
7150,-150,500,"sd","10:58:30",55600
7160,-140,100,"sd","10:57:47",55100
7160,-140,1000,"sd","10:57:47",55000
7160,-140,200,"sd","10:57:47",54000
7160,-140,400,"sd","10:56:59",53800
7160,-140,100,"sd","10:52:16",53400
7200,-100,100,"sd","10:52:16",53300
7210,-90,100,"sd","10:52:16",53200
7210,-90,500,"sd","10:52:16",53100
7210,-90,200,"sd","10:52:16",52600
7230,-70,300,"bu","10:50:52",52400
7200,-100,100,"sd","10:38:48",52100
7200,-100,600,"sd","10:38:48",52000
7200,-100,300,"sd","10:37:38",51400
7200,-100,100,"sd","10:37:38",51100
7200,-100,1000,"sd","10:37:38",51000
7200,-100,1500,"sd","10:37:38",50000
7200,-100,100,"sd","10:37:38",48500
7230,-70,2000,"bu","10:33:24",48400
7230,-70,100,"bu","10:33:24",46400
7230,-70,300,"bu","10:33:23",46300
7230,-70,500,"bu","10:30:47",46000
7230,-70,100,"sd","10:29:34",45500
7230,-70,100,"sd","10:27:17",45400
7200,-100,100,"sd","10:19:28",45300
7200,-100,100,"sd","10:19:28",45200
7230,-70,100,"sd","10:19:28",45100
7230,-70,3700,"bu","10:17:58",45000
7230,-70,200,"bu","10:14:27",41300
7230,-70,500,"bu","10:13:23",41100
7230,-70,500,"bu","10:12:59",40600
7230,-70,500,"bu","10:12:17",40100
7230,-70,800,"bu","10:11:18",39600
7200,-100,2000,"sd","10:10:36",38800
7230,-70,500,"bu","10:10:31",36800
7200,-100,5000,"bu","10:10:19",36300
7200,-100,500,"bu","10:10:19",31300
7200,-100,200,"bu","10:10:08",30800
7200,-100,200,"bu","10:10:07",30600
7200,-100,500,"bu","10:10:04",30400
7200,-100,200,"bu","10:09:40",29900
7160,-140,500,"sd","10:09:25",29700
7150,-150,400,"sd","10:08:15",29200
7200,-100,100,"bu","10:07:41",28800
7200,-100,100,"sd","10:07:34",28700
7200,-100,500,"sd","10:07:34",28600
7200,-100,1000,"sd","10:07:34",28100
7200,-100,100,"sd","10:07:34",27100
7200,-100,100,"sd","10:07:34",27000
7200,-100,200,"sd","10:06:07",26900
7200,-100,300,"sd","10:06:07",26700
7230,-70,100,"sd","10:05:59",26400
7230,-70,3000,"sd","10:05:59",26300
7230,-70,200,"sd","10:05:59",23300
7280,-20,3600,"sd","10:04:37",23100
7280,-20,500,"sd","10:04:13",19500
7280,-20,1300,"sd","10:04:04",19000
7280,-20,700,"sd","10:04:04",17700
7290,-10,100,"bu","10:04:01",17000
7290,-10,300,"bu","10:03:50",16900
7290,-10,1000,"bu","10:03:01",16600
7300,0,1000,"bu","09:59:18",15600
7300,0,500,"bu","09:58:29",14600
7300,0,500,"bu","09:58:07",14100
7300,0,4000,"bu","09:57:05",13600
7300,0,300,"sd","09:51:54",9600
7300,0,100,"sd","09:51:54",9300
7300,0,200,"sd","09:51:23",9200
7300,0,500,"sd","09:51:06",9000
7300,0,1000,"sd","09:50:55",8500
7300,0,200,"sd","09:49:50",7500
7320,20,600,"sd","09:49:13",7300
7330,30,100,"bu","09:47:16",6700
7320,20,200,"sd","09:47:09",6600
7320,20,200,"sd","09:46:39",6400
7320,20,1000,"sd","09:44:03",6200
7330,30,300,"sd","09:42:18",5200
7330,30,1000,"sd","09:42:18",4900
7330,30,200,"sd","09:42:18",3900
7330,30,200,"sd","09:38:44",3700
7330,30,300,"sd","09:38:44",3500
7330,30,700,"sd","09:35:56",3200
7330,30,200,"sd","09:35:56",2500
7330,30,100,"sd","09:35:56",2300
7340,40,300,"sd","09:35:23",2200
7370,70,100,"bu","09:30:29",1900
7350,50,100,"sd","09:30:11",1800
7350,50,100,"sd","09:29:18",1700
7350,50,500,"bu","09:27:17",1600
7350,50,100,"bu","09:27:17",1100
7350,50,500,"bu","09:27:17",700
7350,50,300,"bu","09:27:17",1000
7340,40,200,"bu","09:23:04",200
