"price","change","match_qtty","side","time","total_vol"
22600,-100,1100,"bu","13:24:48",933400
22600,-100,300,"bu","13:24:32",932300
22550,-150,3400,"bu","13:24:28",932000
22550,-150,3100,"bu","13:24:21",928600
22550,-150,1900,"bu","13:24:21",925500
22550,-150,6000,"sd","13:24:03",923600
22550,-150,2100,"sd","13:24:03",917600
22600,-100,500,"bu","13:22:16",915500
22550,-150,200,"sd","13:21:16",915000
22550,-150,1600,"sd","13:19:53",914800
22550,-150,1400,"sd","13:19:53",913200
22600,-100,1100,"bu","13:19:23",911800
22600,-100,900,"bu","13:19:14",910700
22600,-100,300,"bu","13:19:09",909800
22600,-100,500,"bu","13:19:07",909500
22550,-150,5600,"bu","13:19:04",909000
22550,-150,1300,"bu","13:18:59",903400
22550,-150,1000,"bu","13:18:53",902100
22500,-200,100,"sd","13:18:40",901100
22500,-200,500,"sd","13:18:40",901000
22500,-200,100,"sd","13:18:40",900500
22500,-200,6300,"sd","13:18:40",900400
22500,-200,600,"sd","13:18:29",894100
22550,-150,7400,"sd","13:18:29",893500
22550,-150,4000,"bu","13:18:28",886100
22550,-150,3600,"bu","13:18:28",882100
22550,-150,3000,"bu","13:18:16",878500
22550,-150,800,"sd","13:18:10",875500
22550,-150,100,"sd","13:18:10",874700
22550,-150,100,"sd","13:18:10",874600
22550,-150,400,"sd","13:18:10",874500
22550,-150,5200,"sd","13:17:17",874100
22550,-150,800,"sd","13:17:17",868900
22550,-150,300,"sd","13:15:47",868100
22550,-150,700,"sd","13:15:47",867800
22550,-150,300,"sd","13:14:47",867100
22550,-150,1000,"sd","13:11:28",866800
22600,-100,1000,"bu","13:09:15",865800
22550,-150,200,"bu","13:09:08",864800
22500,-200,8400,"sd","13:07:23",864600
22550,-150,1000,"sd","13:06:16",856200
22550,-150,100,"sd","13:05:31",855200
22600,-100,500,"bu","13:04:50",855100
22550,-150,2000,"sd","13:04:43",854600
22550,-150,100,"sd","13:04:34",852600
22550,-150,2800,"sd","13:04:20",852500
22550,-150,2200,"sd","13:04:20",849700
22550,-150,2000,"sd","13:03:51",847500
22600,-100,200,"bu","13:03:42",845500
22550,-150,8000,"sd","13:03:10",845300
22550,-150,2800,"bu","13:03:07",837300
22550,-150,3800,"sd","13:03:02",834500
22550,-150,6200,"bu","13:02:57",830700
22500,-200,10000,"sd","13:02:53",824500
22550,-150,1600,"sd","13:02:45",814500
22550,-150,3400,"sd","13:02:30",812900
22550,-150,5000,"sd","13:02:30",809500
22550,-150,100,"sd","13:02:30",804500
22550,-150,500,"sd","13:02:30",804400
22600,-100,500,"bu","13:00:38",803900
22600,-100,700,"bu","11:29:29",803400
22550,-150,1000,"sd","11:27:54",802700
22600,-100,2000,"bu","11:27:28",801700
22550,-150,300,"sd","11:27:17",799700
22550,-150,200,"bu","11:26:21",799400
22550,-150,200,"bu","11:26:21",799200
22550,-150,200,"sd","11:25:10",799000
22550,-150,500,"sd","11:22:38",798800
22550,-150,500,"sd","11:22:38",798300
22550,-150,100,"sd","11:22:38",797800
22550,-150,1100,"sd","11:22:38",797700
22600,-100,300,"bu","11:18:44",796600
22550,-150,3900,"bu","11:18:39",796300
22550,-150,2700,"bu","11:18:23",792400
22550,-150,1300,"bu","11:18:23",789700
22550,-150,6000,"sd","11:18:04",788400
22550,-150,2700,"sd","11:18:04",782400
22600,-100,1100,"bu","11:17:46",779700
22550,-150,2900,"bu","11:17:40",778600
22550,-150,600,"bu","11:17:40",775700
22550,-150,500,"bu","11:17:40",775100
22550,-150,200,"bu","11:17:40",774600
22550,-150,300,"bu","11:17:40",774400
22550,-150,2800,"bu","11:17:40",774100
22500,-200,3000,"sd","11:17:32",771300
22500,-200,500,"sd","11:17:32",768300
22500,-200,4000,"sd","11:17:32",767800
22500,-200,100,"sd","11:17:32",763800
22500,-200,100,"sd","11:17:32",763700
22500,-200,300,"sd","11:17:32",763600
22500,-200,100,"sd","11:17:32",763300
22500,-200,100,"sd","11:17:32",763200
22500,-200,100,"sd","11:17:32",763100
22500,-200,100,"sd","11:17:32",763000
22500,-200,1000,"sd","11:17:32",762900
22500,-200,8800,"sd","11:17:25",761900
22550,-150,100,"bu","11:17:10",753100
22500,-200,300,"sd","11:17:00",753000
22550,-150,300,"bu","11:13:46",752700
22550,-150,2000,"bu","11:13:13",752400
22550,-150,500,"bu","11:11:51",750400
22500,-200,100,"sd","11:10:23",749900
22500,-200,100,"sd","11:10:01",749800
22500,-200,300,"sd","11:09:01",749700
22550,-150,1600,"bu","11:09:01",749400
22500,-200,300,"sd","11:08:19",747800
22500,-200,1500,"sd","11:08:11",747500
22550,-150,5600,"bu","11:07:35",746000
22550,-150,3500,"bu","11:07:23",740400
22550,-150,700,"bu","11:07:15",736900
22550,-150,600,"bu","11:06:20",736200
22500,-200,300,"sd","11:04:53",735600
22550,-150,100,"sd","11:03:28",735300
22550,-150,2200,"sd","11:03:28",735200
22550,-150,800,"sd","11:02:04",733000
22600,-100,100,"bu","10:59:28",732200
22600,-100,600,"bu","10:59:09",732100
22600,-100,1600,"bu","10:59:09",731500
22550,-150,6600,"sd","10:59:00",729900
22550,-150,1000,"bu","10:58:54",723300
22550,-150,4400,"bu","10:58:54",722300
22500,-200,10000,"sd","10:58:52",717900
22550,-150,5600,"sd","10:58:46",707900
22550,-150,4400,"sd","10:58:38",702300
22550,-150,4600,"sd","10:58:38",697900
22550,-150,5400,"sd","10:58:27",693300
22550,-150,2600,"sd","10:58:27",687900
22550,-150,7400,"bu","10:58:15",685300
22550,-150,200,"sd","10:58:09",677900
22550,-150,100,"sd","10:58:09",677700
22600,-100,3200,"bu","10:57:47",677600
22600,-100,400,"bu","10:55:51",674400
22550,-150,100,"sd","10:55:40",674000
22550,-150,900,"sd","10:55:40",673900
22550,-150,100,"sd","10:50:11",673000
22550,-150,100,"sd","10:48:42",672900
22600,-100,300,"bu","10:47:13",672800
22500,-200,7300,"sd","10:46:40",672500
22500,-200,600,"sd","10:46:40",665200
22550,-150,2100,"unknown","10:46:40",664600
22600,-100,2100,"sd","10:46:32",662500
22600,-100,200,"sd","10:46:25",660400
22600,-100,4000,"sd","10:46:17",660200
22600,-100,3300,"sd","10:46:09",656200
22600,-100,400,"bu","10:45:46",652900
22550,-150,7000,"sd","10:45:43",652500
22550,-150,200,"sd","10:45:43",645500
22550,-150,800,"sd","10:45:43",645300
22600,-100,6600,"sd","10:45:38",644500
22600,-100,5000,"bu","10:45:26",637900
22600,-100,3400,"bu","10:45:26",632900
22600,-100,5800,"sd","10:45:12",629500
22600,-100,800,"sd","10:45:12",623700
22650,-50,600,"bu","10:42:38",622900
22600,-100,1200,"bu","10:42:29",622300
22600,-100,6400,"bu","10:42:29",621100
22550,-150,400,"sd","10:42:12",614700
22550,-150,3000,"sd","10:42:09",614300
22550,-150,1800,"bu","10:42:00",611300
22550,-150,1100,"sd","10:41:49",609500
22550,-150,1100,"sd","10:41:49",608400
22600,-100,1100,"sd","10:41:35",607300
22650,-50,1000,"bu","10:37:48",606200
22650,-50,500,"bu","10:37:37",605200
22650,-50,900,"bu","10:35:52",604700
22650,-50,500,"bu","10:32:35",603800
22600,-100,2900,"bu","10:32:25",603300
22600,-100,2100,"sd","10:32:16",600400
22650,-50,400,"sd","10:32:01",598300
22700,0,1100,"bu","10:31:52",597900
22650,-50,4600,"bu","10:31:41",596800
22500,-200,2400,"sd","10:31:27",592200
22500,-200,1900,"sd","10:31:27",589800
22500,-200,1500,"sd","10:31:27",587900
22500,-200,200,"sd","10:31:27",586400
22500,-200,500,"sd","10:31:27",586200
22500,-200,200,"sd","10:31:27",585700
22500,-200,2000,"sd","10:31:27",585500
22500,-200,100,"sd","10:31:27",583500
22500,-200,400,"sd","10:31:21",583400
22500,-200,200,"sd","10:31:21",583000
22500,-200,100,"sd","10:31:21",582800
22500,-200,100,"sd","10:31:21",582700
22500,-200,700,"sd","10:31:21",582600
22500,-200,200,"sd","10:31:21",581900
22500,-200,100,"sd","10:31:21",581700
22500,-200,200,"sd","10:31:21",581600
22500,-200,1000,"sd","10:31:20",581400
22500,-200,100,"sd","10:31:20",580400
22500,-200,3000,"sd","10:31:20",580300
22500,-200,500,"sd","10:31:20",577300
22500,-200,200,"sd","10:31:20",576800
22500,-200,500,"sd","10:31:20",576600
22500,-200,500,"sd","10:31:20",576100
22500,-200,600,"sd","10:31:20",575600
22550,-150,1000,"sd","10:31:20",575000
22650,-50,1600,"sd","10:31:20",574000
22650,-50,3600,"bu","10:31:13",572400
22550,-150,3000,"sd","10:31:07",568800
22550,-150,200,"sd","10:31:07",565800
22550,-150,100,"sd","10:31:07",565600
22550,-150,100,"sd","10:31:07",565500
22550,-150,100,"sd","10:31:07",565400
22550,-150,1100,"sd","10:31:07",565300
22550,-150,100,"sd","10:31:07",564200
22550,-150,100,"sd","10:31:07",564100
22600,-100,5100,"sd","10:31:07",564000
22600,-100,4900,"bu","10:31:06",558900
22600,-100,3100,"sd","10:30:57",554000
22600,-100,4000,"bu","10:30:26",550900
22600,-100,2900,"bu","10:30:26",546900
22600,-100,500,"bu","10:30:26",544000
22600,-100,1600,"sd","10:30:09",543500
22650,-50,1900,"sd","10:26:43",541900
22650,-50,1400,"sd","10:26:43",540000
22700,0,200,"bu","10:26:07",538600
22650,-50,100,"sd","10:25:56",538400
22650,-50,4000,"sd","10:25:54",538300
22650,-50,500,"bu","10:25:46",534300
22650,-50,500,"bu","10:25:41",533800
22650,-50,100,"sd","10:25:07",533300
22650,-50,1000,"sd","10:23:56",533200
22700,0,700,"bu","10:23:05",532200
22700,0,400,"bu","10:23:05",531500
22700,0,500,"bu","10:19:55",531100
22650,-50,200,"bu","10:19:47",530600
22650,-50,3700,"bu","10:19:47",530400
22650,-50,1200,"bu","10:18:55",526700
22650,-50,100,"sd","10:16:48",525500
22650,-50,2000,"sd","10:16:06",525400
22700,0,100,"bu","10:15:52",523400
22700,0,500,"bu","10:15:51",523300
22700,0,300,"bu","10:15:51",522800
22650,-50,2900,"bu","10:15:45",522500
22600,-100,3400,"bu","10:15:40",519600
22600,-100,5000,"sd","10:15:27",516200
22600,-100,1600,"sd","10:15:27",511200
22650,-50,200,"sd","10:15:18",509600
22650,-50,2700,"sd","10:15:18",509400
22650,-50,3300,"bu","10:15:08",506700
22650,-50,3700,"sd","10:15:00",503400
22650,-50,100,"sd","10:14:43",499700
22700,0,600,"bu","10:14:41",499600
22700,0,400,"bu","10:14:35",499000
22700,0,700,"bu","10:14:35",498600
22650,-50,100,"bu","10:14:25",497900
22650,-50,300,"bu","10:14:25",497800
22650,-50,3800,"bu","10:14:25",497500
22600,-100,5000,"sd","10:14:12",493700
22650,-50,6200,"sd","10:14:06",488700
22700,0,300,"bu","10:13:58",482500
22700,0,200,"bu","10:13:58",482200
22650,-50,100,"bu","10:13:50",482000
22650,-50,500,"bu","10:13:50",481900
22650,-50,100,"bu","10:13:50",481400
22650,-50,100,"bu","10:13:50",481300
22650,-50,300,"bu","10:13:50",481200
22650,-50,2700,"bu","10:13:50",480900
22600,-100,500,"bu","10:13:44",478200
22600,-100,2900,"bu","10:13:44",477700
22600,-100,100,"bu","10:13:03",474800
22600,-100,600,"bu","10:12:09",474700
22550,-150,100,"bu","10:08:44",474100
22550,-150,100,"bu","10:08:39",474000
22550,-150,100,"bu","10:07:54",473900
22500,-200,1400,"sd","10:07:43",473800
22500,-200,800,"sd","10:07:43",472400
22500,-200,200,"sd","10:07:17",471600
22500,-200,500,"sd","10:05:45",471400
22500,-200,100,"sd","10:05:45",470900
22500,-200,100,"sd","10:05:45",470800
22500,-200,400,"sd","10:05:34",470700
22500,-200,1000,"sd","10:05:34",470300
22500,-200,4300,"sd","10:05:34",469300
22500,-200,2000,"sd","10:05:32",465000
22500,-200,1000,"sd","10:05:24",463000
22500,-200,2700,"sd","10:05:23",462000
22500,-200,500,"sd","10:05:23",459300
22500,-200,100,"sd","10:05:23",458800
22500,-200,200,"sd","10:05:23",458700
22500,-200,2000,"sd","10:05:23",458500
22500,-200,200,"sd","10:05:23",456500
22500,-200,100,"sd","10:05:20",456300
22500,-200,200,"sd","10:05:20",456200
22500,-200,500,"sd","10:05:20",456000
22500,-200,200,"sd","10:05:20",455500
22500,-200,1000,"sd","10:05:20",455300
22500,-200,500,"sd","10:05:16",454300
22500,-200,200,"sd","10:05:16",453800
22500,-200,500,"sd","10:05:16",453600
22500,-200,200,"sd","10:05:16",453100
22500,-200,500,"sd","10:05:16",452900
22500,-200,600,"sd","10:05:16",452400
22500,-200,2000,"sd","10:05:16",451800
22500,-200,100,"sd","10:05:16",449800
22500,-200,800,"sd","10:05:16",449700
22550,-150,200,"bu","10:05:14",448900
22500,-200,900,"sd","10:05:09",448700
22500,-200,1100,"sd","10:05:09",447800
22500,-200,1000,"sd","10:05:06",446700
22500,-200,1100,"sd","10:05:06",445700
22500,-200,100,"sd","10:05:06",444600
22500,-200,200,"sd","10:05:06",444500
22500,-200,100,"sd","10:05:06",444300
22500,-200,200,"sd","10:05:06",444200
22500,-200,1000,"sd","10:05:06",444000
22500,-200,100,"sd","10:05:06",443000
22500,-200,300,"sd","10:05:06",442900
22500,-200,200,"sd","10:05:06",442600
22500,-200,100,"sd","10:05:06",442400
22500,-200,1000,"sd","10:05:06",442300
22500,-200,200,"sd","10:05:06",441300
22500,-200,300,"sd","10:05:06",441100
22500,-200,700,"sd","10:05:06",440800
22500,-200,300,"sd","10:05:00",440100
22500,-200,500,"sd","10:05:00",439800
22500,-200,500,"sd","10:05:00",439300
22500,-200,500,"sd","10:05:00",438800
22500,-200,100,"sd","10:05:00",438300
22500,-200,100,"sd","10:05:00",438200
22550,-150,500,"sd","10:04:58",438100
22500,-200,2300,"sd","10:04:55",437600
22550,-150,1000,"sd","10:04:55",435300
22550,-150,2400,"sd","10:04:55",434300
22550,-150,2000,"sd","10:04:49",431900
22550,-150,5100,"sd","10:04:48",429900
22550,-150,500,"sd","10:04:40",424800
22550,-150,100,"sd","10:04:40",424300
22600,-100,5100,"sd","10:04:40",424200
22650,-50,2300,"sd","10:03:34",419100
22700,0,500,"bu","10:01:57",416800
22650,-50,3000,"bu","10:01:54",416300
22650,-50,4700,"bu","10:01:54",413300
22600,-100,4900,"bu","10:01:49",408600
22600,-100,1700,"sd","10:01:44",403700
22650,-50,300,"sd","10:01:28",402000
22650,-50,100,"bu","10:01:26",401700
22650,-50,4600,"bu","10:01:26",401600
22600,-100,4300,"bu","10:01:20",397000
22650,-50,900,"sd","10:01:09",392700
22650,-50,500,"bu","10:00:54",391800
22650,-50,4000,"bu","10:00:54",391300
22650,-50,600,"bu","10:00:54",387300
22500,-200,300,"sd","10:00:48",386700
22550,-150,200,"sd","10:00:48",386400
22500,-200,200,"sd","10:00:40",386200
22500,-200,500,"sd","10:00:40",386000
22500,-200,100,"sd","10:00:40",385500
22500,-200,2000,"sd","10:00:40",385400
22500,-200,100,"sd","10:00:40",383400
22500,-200,2000,"sd","10:00:40",383300
22500,-200,800,"sd","10:00:40",381300
22500,-200,1200,"sd","10:00:38",380500
22500,-200,300,"sd","10:00:38",379300
22550,-150,500,"sd","10:00:38",379000
22500,-200,200,"sd","10:00:28",378500
22500,-200,3000,"sd","10:00:28",378300
22500,-200,1000,"sd","10:00:28",375300
22500,-200,600,"sd","10:00:28",374300
22500,-200,600,"sd","10:00:26",373700
22500,-200,1000,"sd","10:00:26",373100
22500,-200,400,"sd","10:00:26",372100
22500,-200,4100,"sd","10:00:19",371700
22500,-200,500,"sd","10:00:18",367600
22550,-150,100,"sd","10:00:18",367100
22550,-150,400,"sd","10:00:18",367000
22550,-150,100,"sd","10:00:04",366600
22550,-150,500,"sd","10:00:04",366500
22550,-150,300,"sd","10:00:04",366000
22550,-150,700,"sd","09:59:55",365700
22550,-150,100,"sd","09:59:55",365000
22550,-150,100,"sd","09:59:55",364900
22550,-150,1000,"sd","09:59:55",364800
22550,-150,1000,"sd","09:59:55",363800
22550,-150,500,"sd","09:59:55",362800
22550,-150,1400,"sd","09:59:55",362300
22550,-150,2000,"sd","09:59:36",360900
22550,-150,1700,"sd","09:59:01",358900
22550,-150,1000,"sd","09:58:30",357200
22550,-150,3900,"sd","09:57:51",356200
22550,-150,200,"sd","09:57:51",352300
22550,-150,300,"sd","09:57:51",352100
22550,-150,100,"sd","09:57:51",351800
22550,-150,200,"sd","09:57:39",351700
22550,-150,400,"sd","09:57:39",351500
22550,-150,1400,"sd","09:57:39",351100
22550,-150,2000,"sd","09:57:25",349700
22550,-150,500,"sd","09:57:15",347700
22550,-150,400,"sd","09:57:12",347200
22550,-150,1700,"sd","09:56:06",346800
22550,-150,300,"sd","09:56:06",345100
22550,-150,200,"sd","09:55:56",344800
22550,-150,1000,"sd","09:55:56",344600
22550,-150,800,"sd","09:55:56",343600
22550,-150,200,"sd","09:55:46",342800
22550,-150,300,"sd","09:55:46",342600
22550,-150,500,"sd","09:55:46",342300
22550,-150,500,"sd","09:55:46",341800
22550,-150,500,"sd","09:55:46",341300
22550,-150,500,"sd","09:55:37",340800
22550,-150,1000,"sd","09:55:37",340300
22550,-150,500,"sd","09:55:37",339300
22550,-150,1000,"sd","09:55:24",338800
22550,-150,500,"sd","09:55:24",337800
22550,-150,300,"sd","09:55:24",337300
22600,-100,100,"sd","09:55:24",337000
22600,-100,100,"sd","09:55:24",336900
22600,-100,100,"sd","09:55:15",336800
22600,-100,1900,"sd","09:55:15",336700
22650,-50,500,"sd","09:53:01",334800
22650,-50,1200,"sd","09:52:09",334300
22700,0,500,"bu","09:50:42",333100
22650,-50,100,"sd","09:50:31",332600
22700,0,400,"bu","09:50:28",332500
22650,-50,2000,"sd","09:49:54",332100
22650,-50,100,"sd","09:49:49",330100
22650,-50,100,"sd","09:49:26",330000
22700,0,300,"bu","09:47:01",329900
22650,-50,5000,"bu","09:46:53",329600
22650,-50,1500,"bu","09:46:53",324600
22600,-100,5400,"sd","09:46:46",323100
22650,-50,5000,"sd","09:46:28",317700
22650,-50,3500,"sd","09:46:28",312700
22700,0,1000,"bu","09:46:23",309200
22650,-50,100,"sd","09:46:23",308200
22700,0,500,"bu","09:46:14",308100
22650,-50,1400,"bu","09:45:55",307600
22600,-100,3000,"bu","09:45:49",306200
22600,-100,500,"bu","09:45:43",303200
22550,-150,700,"sd","09:45:43",302700
22550,-150,500,"sd","09:45:43",302000
22550,-150,600,"sd","09:45:43",301500
22550,-150,2800,"sd","09:45:43",300900
22550,-150,300,"sd","09:45:43",298100
22550,-150,100,"sd","09:45:43",297800
22600,-100,6500,"sd","09:45:29",297700
22650,-50,7800,"sd","09:45:22",291200
22700,0,700,"bu","09:45:16",283400
22700,0,400,"bu","09:45:08",282700
22650,-50,500,"bu","09:44:58",282300
22650,-50,2700,"bu","09:44:58",281800
22600,-100,3500,"bu","09:44:50",279100
22600,-100,1500,"sd","09:44:44",275600
22650,-50,500,"bu","09:44:08",274100
