"price","change","match_qtty","side","time","total_vol"
8690,350,100,"bu","14:11:12",2633500
8690,350,100,"bu","14:10:20",2633400
8690,350,100,"bu","14:09:52",2633300
8690,350,300,"bu","14:09:46",2633200
8690,350,100,"bu","14:09:46",2632900
8690,350,500,"bu","14:09:46",2632800
8690,350,100,"bu","14:09:46",2632300
8690,350,900,"bu","14:08:46",2632200
8690,350,100,"bu","14:08:46",2631300
8680,340,1000,"bu","14:08:46",2631200
8680,340,100,"bu","14:08:46",2630200
8680,340,1900,"bu","14:08:46",2630100
8680,340,1100,"bu","14:08:45",2628200
8670,330,1500,"sd","14:08:41",2627100
8670,330,500,"sd","14:08:41",2625600
8680,340,200,"bu","14:08:05",2625100
8680,340,100,"bu","14:08:05",2624900
8680,340,200,"bu","14:06:42",2624800
8680,340,1200,"sd","14:06:20",2624600
8690,350,100,"bu","14:05:54",2623400
8690,350,100,"bu","14:05:52",2623300
8680,340,100,"sd","14:05:50",2623200
8680,340,1700,"bu","14:05:37",2623100
8660,320,1400,"sd","14:05:23",2621400
8670,330,600,"sd","14:05:23",2620000
8680,340,1000,"bu","14:05:16",2619400
8680,340,100,"bu","14:05:03",2618400
8680,340,1000,"sd","14:04:55",2618300
8680,340,200,"sd","14:04:55",2617300
8690,350,300,"bu","14:04:34",2617100
8690,350,1500,"sd","14:04:21",2616800
8700,360,100,"bu","14:04:10",2615300
8700,360,100,"bu","14:04:08",2615200
8690,350,1300,"sd","14:04:07",2615100
8700,360,1000,"bu","14:04:01",2613800
8700,360,1000,"bu","14:03:54",2612800
8700,360,900,"bu","14:03:49",2611800
8690,350,1000,"sd","14:03:42",2610900
8690,350,100,"bu","14:03:38",2609900
8680,340,100,"bu","14:03:38",2609800
8680,340,900,"bu","14:03:17",2609700
8680,340,100,"bu","14:03:17",2608800
8680,340,100,"bu","14:03:17",2608700
8660,320,700,"bu","14:02:38",2608600
8660,320,100,"bu","14:02:35",2607900
8660,320,100,"bu","14:02:34",2607800
8660,320,100,"bu","14:02:21",2607700
8660,320,100,"bu","14:02:19",2607600
8660,320,100,"bu","14:02:19",2607500
8650,310,200,"bu","14:02:18",2607400
8650,310,500,"bu","14:02:18",2607200
8650,310,100,"bu","14:02:18",2606700
8650,310,200,"bu","14:02:18",2606600
8650,310,700,"bu","14:02:18",2606400
8650,310,2000,"bu","14:02:08",2605700
8650,310,5000,"bu","14:02:07",2603700
8650,310,2700,"bu","14:01:55",2598700
8650,310,100,"bu","14:01:55",2596000
8650,310,3000,"bu","14:01:55",2595900
8650,310,200,"bu","14:01:55",2592900
8650,310,600,"bu","14:01:55",2592700
8650,310,2900,"bu","14:01:55",2592100
8640,300,500,"bu","14:01:55",2589200
8640,300,500,"bu","14:01:34",2588700
8630,290,4000,"sd","14:01:22",2588200
8640,300,500,"bu","14:01:01",2584200
8640,300,1900,"bu","14:00:52",2583700
8640,300,100,"bu","14:00:52",2581800
8630,290,200,"sd","14:00:52",2581700
8630,290,100,"bu","13:59:50",2581500
8630,290,600,"bu","13:59:49",2581400
8640,300,300,"bu","13:59:28",2580800
8640,300,2800,"bu","13:58:44",2580500
8640,300,100,"bu","13:58:44",2577700
8640,300,1000,"bu","13:58:44",2577600
8630,290,100,"bu","13:58:44",2576600
8630,290,900,"bu","13:58:31",2576500
8630,290,100,"bu","13:58:30",2575600
8630,290,400,"bu","13:57:18",2575500
8620,280,600,"bu","13:57:18",2575100
8620,280,100,"sd","13:57:14",2574500
8620,280,300,"sd","13:57:14",2574400
8620,280,500,"sd","13:55:58",2574100
8620,280,200,"bu","13:55:36",2573600
8610,270,100,"bu","13:55:22",2573400
8610,270,100,"sd","13:54:54",2573300
8610,270,800,"sd","13:54:54",2573200
8610,270,2000,"sd","13:54:01",2572400
8610,270,2200,"bu","13:53:52",2570400
8610,270,200,"sd","13:53:47",2568200
8610,270,4700,"sd","13:53:47",2568000
8620,280,400,"bu","13:53:39",2563300
8620,280,1300,"bu","13:53:39",2562900
8630,290,2000,"bu","13:53:23",2561600
8620,280,700,"bu","13:52:00",2559600
8610,270,200,"sd","13:51:58",2558900
8610,270,100,"sd","13:51:46",2558700
8610,270,200,"sd","13:51:46",2558600
8610,270,300,"sd","13:51:22",2558400
8610,270,6200,"sd","13:51:22",2558100
8610,270,1600,"sd","13:51:11",2551900
8610,270,100,"sd","13:50:35",2550300
8610,270,10000,"sd","13:50:26",2550200
8610,270,600,"sd","13:50:00",2540200
8630,290,1000,"sd","13:50:00",2539600
8630,290,1000,"sd","13:50:00",2538600
8630,290,200,"sd","13:50:00",2537600
8630,290,4800,"sd","13:49:39",2537400
8630,290,100,"sd","13:49:39",2532600
8630,290,100,"sd","13:49:39",2532500
8630,290,100,"sd","13:49:38",2532400
8640,300,100,"sd","13:49:21",2532300
8640,300,900,"bu","13:49:08",2532200
8640,300,2000,"bu","13:49:08",2531300
8630,290,100,"sd","13:48:29",2529300
8640,300,1000,"sd","13:48:07",2529200
8640,300,100,"sd","13:48:02",2528200
8640,300,1000,"sd","13:48:02",2528100
8650,310,100,"bu","13:47:21",2527100
8650,310,3000,"bu","13:46:58",2527000
8650,310,200,"bu","13:46:58",2524000
8650,310,500,"bu","13:46:58",2523800
8650,310,500,"bu","13:46:58",2523300
8650,310,100,"bu","13:46:58",2522800
8640,300,200,"bu","13:46:58",2522700
8640,300,200,"bu","13:46:58",2522500
8640,300,100,"bu","13:46:58",2522300
8640,300,300,"bu","13:45:38",2522200
8640,300,100,"sd","13:45:30",2521900
8640,300,3000,"sd","13:45:30",2521800
8650,310,200,"bu","13:45:25",2518800
8650,310,900,"bu","13:45:18",2518600
8650,310,500,"bu","13:45:18",2517700
8650,310,1100,"bu","13:45:18",2517200
8650,310,2600,"bu","13:45:02",2516100
8650,310,900,"bu","13:44:26",2513500
8640,300,400,"sd","13:44:21",2512600
8650,310,2400,"bu","13:44:12",2512200
8650,310,1700,"bu","13:44:11",2509800
8650,310,6300,"bu","13:44:08",2508100
8650,310,200,"bu","13:44:08",2501800
8650,310,3500,"bu","13:44:08",2501600
8650,310,3500,"bu","13:44:05",2498100
8650,310,5000,"bu","13:44:05",2494600
8650,310,1500,"bu","13:44:05",2489600
8650,310,400,"bu","13:44:03",2488100
8650,310,900,"bu","13:43:53",2487700
8650,310,100,"bu","13:43:53",2486800
8640,300,1000,"bu","13:43:43",2486700
8640,300,1000,"bu","13:43:43",2485700
8640,300,100,"bu","13:43:43",2484700
8630,290,700,"bu","13:43:30",2484600
8630,290,100,"bu","13:43:30",2483900
8630,290,1800,"bu","13:43:30",2483800
8630,290,2000,"bu","13:43:24",2482000
8630,290,4000,"bu","13:43:24",2480000
8630,290,500,"bu","13:43:19",2476000
8620,280,5000,"bu","13:43:14",2475500
8610,270,100,"bu","13:42:21",2470500
8610,270,200,"bu","13:42:12",2470400
8600,260,100,"bu","13:42:12",2470200
8600,260,200,"bu","13:42:09",2470100
8600,260,100,"bu","13:41:17",2469900
8600,260,200,"bu","13:41:17",2469800
8590,250,300,"bu","13:41:09",2469600
8590,250,200,"bu","13:40:53",2469300
8590,250,100,"bu","13:40:53",2469100
8590,250,1700,"bu","13:40:53",2469000
8590,250,2000,"bu","13:40:06",2467300
8590,250,500,"bu","13:39:41",2465300
8590,250,1100,"bu","13:39:32",2464800
8590,250,2000,"sd","13:39:01",2463700
8590,250,1000,"sd","13:39:01",2461700
8590,250,300,"sd","13:39:01",2460700
8600,260,2700,"bu","13:38:27",2460400
8600,260,3000,"bu","13:38:27",2457700
8600,260,1000,"bu","13:38:27",2454700
8600,260,200,"bu","13:38:27",2453700
8600,260,200,"bu","13:38:27",2453500
8600,260,2900,"bu","13:38:27",2453300
8590,250,500,"bu","13:37:27",2450400
8590,250,200,"bu","13:37:27",2449900
8590,250,800,"bu","13:37:23",2449700
8590,250,2200,"bu","13:37:23",2448900
8580,240,100,"sd","13:36:58",2446700
8580,240,9200,"bu","13:34:57",2446600
8580,240,300,"bu","13:34:41",2437400
8580,240,500,"bu","13:33:55",2437100
8570,230,5800,"sd","13:33:29",2436600
8580,240,200,"bu","13:32:56",2430800
8580,240,1800,"bu","13:32:33",2430600
8570,230,700,"sd","13:30:14",2428800
8570,230,2000,"sd","13:29:23",2428100
8580,240,1000,"bu","13:29:10",2426100
8570,230,1000,"sd","13:29:00",2425100
8590,250,100,"sd","13:27:23",2424100
8590,250,700,"sd","13:27:23",2424000
8590,250,500,"sd","13:27:20",2423300
8590,250,800,"sd","13:27:00",2422800
8590,250,1000,"sd","13:27:00",2422000
8590,250,3200,"sd","13:27:00",2421000
8600,260,1000,"bu","13:26:42",2417800
8590,250,2400,"sd","13:26:11",2416800
8590,250,600,"sd","13:26:11",2414400
8590,250,1000,"sd","13:24:39",2413800
8590,250,400,"sd","13:24:01",2412800
8590,250,100,"sd","13:24:01",2412400
8590,250,1000,"bu","13:23:48",2412300
8600,260,1000,"bu","13:23:22",2411300
8600,260,2400,"bu","13:23:22",2410300
8600,260,1100,"bu","13:23:22",2407900
8590,250,100,"bu","13:22:33",2406800
8590,250,200,"bu","13:21:10",2406700
8600,260,1400,"bu","13:20:50",2406500
8590,250,1000,"bu","13:20:50",2405100
8590,250,1400,"bu","13:20:50",2404100
8590,250,5000,"bu","13:20:26",2402700
8590,250,500,"bu","13:19:32",2397700
8590,250,200,"bu","13:18:00",2397200
8600,260,2500,"sd","13:17:48",2397000
8600,260,2000,"sd","13:17:48",2394500
8600,260,3400,"sd","13:17:48",2392500
8600,260,100,"sd","13:17:48",2389100
8600,260,500,"sd","13:17:38",2389000
8600,260,10000,"sd","13:17:34",2388500
8600,260,4000,"sd","13:17:34",2378500
8600,260,200,"sd","13:17:08",2374500
8600,260,100,"sd","13:16:52",2374300
8600,260,100,"sd","13:16:51",2374200
8600,260,600,"sd","13:16:41",2374100
8600,260,100,"sd","13:16:33",2373500
8600,260,10000,"sd","13:16:01",2373400
8610,270,100,"sd","13:15:47",2363400
8610,270,1000,"sd","13:15:47",2363300
8610,270,1300,"sd","13:15:47",2362300
8620,280,1000,"bu","13:15:28",2361000
8630,290,1500,"bu","13:15:08",2360000
8630,290,300,"bu","13:14:48",2358500
8630,290,1900,"sd","13:14:31",2358200
8630,290,2000,"sd","13:14:31",2356300
8630,290,1000,"sd","13:14:11",2354300
8640,300,100,"bu","13:14:11",2353300
8640,300,800,"bu","13:14:03",2353200
8640,300,1000,"bu","13:14:03",2352400
8640,300,200,"bu","13:14:03",2351400
8630,290,100,"sd","13:14:00",2351200
8630,290,1000,"bu","13:13:48",2351100
8630,290,300,"bu","13:13:48",2350100
8630,290,2000,"bu","13:13:48",2349800
8630,290,100,"bu","13:13:48",2347800
8630,290,500,"bu","13:13:48",2347700
8630,290,1100,"bu","13:13:43",2347200
8630,290,400,"bu","13:13:40",2346100
8630,290,10000,"bu","13:13:09",2345700
8630,290,100,"bu","13:13:05",2335700
8630,290,500,"bu","13:12:44",2335600
8630,290,1800,"bu","13:12:05",2335100
8630,290,100,"bu","13:12:05",2333300
8630,290,300,"bu","13:12:05",2333200
8620,280,1000,"bu","13:12:05",2332900
8620,280,100,"bu","13:12:05",2331900
8620,280,100,"bu","13:12:05",2331800
8620,280,200,"bu","13:12:05",2331700
8620,280,100,"bu","13:12:05",2331500
8620,280,200,"bu","13:11:24",2331400
8620,280,3000,"bu","13:11:17",2331200
8620,280,700,"bu","13:11:12",2328200
8620,280,100,"bu","13:11:12",2326500
8620,280,1000,"bu","13:11:12",2327500
8610,270,500,"bu","13:10:55",2326400
8610,270,4000,"bu","13:10:55",2325900
8610,270,500,"bu","13:10:55",2321900
8610,270,1000,"bu","13:10:55",2321400
8600,260,200,"bu","13:10:54",2320400
8600,260,1000,"bu","13:10:54",2320200
8600,260,100,"bu","13:10:54",2319200
8600,260,300,"bu","13:10:54",2319100
8600,260,200,"bu","13:10:54",2318800
8600,260,100,"bu","13:10:54",2318600
8600,260,100,"bu","13:10:54",2318500
8600,260,18900,"bu","13:10:54",2318400
8600,260,600,"bu","13:10:45",2299500
8600,260,5500,"bu","13:10:36",2298900
8600,260,500,"bu","13:10:36",2293400
8600,260,100,"bu","13:10:36",2292900
8600,260,100,"bu","13:10:36",2292800
8590,250,1000,"bu","13:10:36",2292700
8600,260,400,"bu","13:10:13",2291700
8600,260,1000,"bu","13:10:13",2291300
8600,260,2000,"bu","13:10:13",2290300
8600,260,100,"bu","13:10:13",2288300
8600,260,2000,"bu","13:10:13",2288200
8600,260,1200,"bu","13:10:13",2286200
8590,250,3000,"bu","13:10:13",2285000
8590,250,200,"bu","13:10:13",2282000
8590,250,100,"bu","13:10:13",2281800
8560,220,100,"sd","13:09:45",2281700
8560,220,2000,"sd","13:09:01",2281600
8590,250,100,"sd","13:08:52",2279600
8590,250,100,"sd","13:08:37",2279500
8590,250,100,"sd","13:08:30",2279400
8600,260,800,"bu","13:08:16",2279300
8600,260,200,"bu","13:08:16",2278500
8600,260,100,"bu","13:08:16",2278300
8600,260,700,"bu","13:08:16",2278200
8600,260,200,"bu","13:08:16",2277500
8590,250,100,"bu","13:07:55",2277300
8590,250,1000,"bu","13:07:55",2277200
8590,250,2000,"bu","13:07:55",2276200
8590,250,100,"bu","13:07:55",2274200
8590,250,1300,"bu","13:07:55",2274100
8590,250,100,"bu","13:07:38",2272800
8590,250,500,"bu","13:07:30",2272700
8590,250,100,"bu","13:07:09",2272200
8580,240,700,"bu","13:07:09",2272100
8570,230,100,"bu","13:07:09",2271400
8560,220,500,"bu","13:07:07",2271300
8560,220,500,"bu","13:07:07",2270800
8560,220,3000,"bu","13:07:07",2270300
8560,220,10000,"bu","13:07:07",2267300
8560,220,3000,"bu","13:07:07",2257300
8550,210,400,"bu","13:07:07",2254300
8550,210,1500,"bu","13:07:07",2253900
8550,210,100,"bu","13:07:07",2252400
8550,210,11000,"bu","13:07:07",2252300
8550,210,300,"bu","13:07:07",2241300
8550,210,2000,"bu","13:07:07",2241000
8550,210,2600,"bu","13:07:07",2239000
8550,210,200,"bu","13:07:07",2236400
8550,210,2000,"bu","13:07:07",2236200
8550,210,1100,"bu","13:07:07",2234200
8550,210,100,"bu","13:07:07",2233100
8510,170,1500,"sd","13:07:05",2233000
8540,200,300,"bu","13:07:02",2231500
8540,200,1400,"bu","13:07:02",2231200
8530,190,100,"bu","13:06:46",2229800
8510,170,5000,"bu","13:06:11",2229700
8510,170,10000,"bu","13:06:11",2224700
8510,170,200,"bu","13:06:11",2214700
8500,160,100,"bu","13:06:11",2214500
8500,160,500,"bu","13:06:11",2214400
8500,160,500,"bu","13:06:11",2213900
8500,160,7300,"bu","13:06:11",2213400
8480,140,1000,"sd","13:05:39",2206100
8480,140,300,"sd","13:05:00",2205100
8480,140,200,"sd","13:04:46",2204800
8480,140,200,"sd","13:04:37",2204600
8480,140,500,"sd","13:04:37",2204400
8480,140,300,"sd","13:04:37",2203900
8480,140,700,"sd","13:04:23",2203600
8490,150,100,"unknown","13:04:23",2202900
8490,150,100,"sd","13:04:23",2202800
8490,150,300,"sd","13:04:23",2202700
8490,150,400,"bu","13:04:11",2202400
8490,150,1600,"bu","13:04:11",2202000
8490,150,100,"bu","13:04:11",2200400
8490,150,300,"bu","13:04:11",2200300
8500,160,100,"bu","13:02:22",2200000
8500,160,300,"bu","13:02:21",2199900
8500,160,900,"bu","13:02:20",2199600
8500,160,1200,"bu","13:02:19",2198700
8500,160,1200,"sd","13:02:19",2197500
8500,160,100,"sd","13:02:19",2196300
8500,160,100,"sd","13:02:19",2196200
8500,160,2100,"sd","13:02:19",2196100
8500,160,300,"sd","13:02:19",2194000
8500,160,800,"sd","13:02:19",2193700
8500,160,500,"sd","13:02:19",2192900
8500,160,100,"sd","13:02:15",2192400
8500,160,100,"sd","13:02:14",2192300
8500,160,400,"sd","13:02:13",2192200
8500,160,400,"sd","13:01:58",2191800
8500,160,100,"sd","13:01:58",2191400
8500,160,600,"sd","13:01:52",2191300
8500,160,100,"sd","13:01:52",2190700
8500,160,300,"sd","13:01:52",2190600
8500,160,1000,"sd","13:01:52",2190300
8500,160,200,"sd","13:01:52",2189300
8500,160,2000,"sd","13:01:52",2189100
8500,160,700,"sd","13:01:52",2187100
8500,160,800,"sd","13:01:52",2186400
8500,160,300,"sd","13:01:52",2185600
8500,160,700,"sd","13:01:51",2185300
8500,160,300,"sd","13:01:51",2184600
8500,160,2500,"sd","13:01:29",2184300
8500,160,1200,"sd","13:01:27",2181800
8500,160,800,"sd","13:01:27",2180600
8500,160,400,"sd","13:01:07",2179800
8500,160,2000,"sd","13:01:07",2179400
8500,160,1000,"sd","13:00:51",2177400
8500,160,700,"sd","13:00:51",2176400
8500,160,100,"sd","13:00:51",2175700
8500,160,200,"sd","13:00:51",2175600
8500,160,500,"sd","13:00:48",2175400
8510,170,100,"bu","13:00:24",2174900
8510,170,200,"bu","13:00:19",2174800
8510,170,800,"bu","13:00:19",2174600
8500,160,2000,"sd","13:00:16",2173800
8500,160,1700,"sd","13:00:16",2171800
8500,160,200,"sd","13:00:11",2170100
8510,170,100,"bu","13:00:04",2169900
8510,170,1000,"bu","13:00:03",2169800
8510,170,600,"bu","13:00:03",2168800
8520,180,500,"bu","13:00:03",2168200
8550,210,1000,"bu","13:00:02",2167700
8510,170,1400,"bu","13:00:01",2166700
8550,210,2000,"bu","13:00:00",2165300
8550,210,100,"bu","12:59:59",2163300
8550,210,600,"bu","12:59:59",2163200
8550,210,300,"bu","12:59:59",2162600
8550,210,500,"bu","11:29:21",2162300
8550,210,3000,"bu","11:29:21",2161800
8530,190,2000,"bu","11:29:06",2158800
8520,180,100,"bu","11:28:52",2156800
8520,180,300,"bu","11:28:52",2156700
8500,160,7100,"bu","11:28:42",2156400
8500,160,700,"bu","11:28:42",2149300
8500,160,1000,"sd","11:28:42",2148600
8500,160,300,"sd","11:28:42",2147600
8500,160,200,"sd","11:28:42",2147300
8500,160,700,"sd","11:28:42",2147100
8500,160,100,"bu","11:27:27",2146400
8500,160,2500,"bu","11:27:26",2146300
8500,160,100,"sd","11:27:26",2143800
8500,160,5000,"sd","11:27:26",2143700
8500,160,100,"sd","11:27:26",2138700
8500,160,400,"sd","11:27:26",2138600
8500,160,700,"sd","11:27:26",2138200
8500,160,1100,"sd","11:27:26",2137500
8500,160,100,"sd","11:26:41",2136400
8500,160,400,"sd","11:26:09",2136300
8500,160,1400,"sd","11:25:33",2135900
8500,160,600,"sd","11:25:28",2134500
8500,160,1000,"sd","11:25:28",2133900
8500,160,400,"sd","11:25:28",2132900
8550,210,2000,"bu","11:25:27",2132500
8550,210,2000,"bu","11:25:27",2130500
8550,210,700,"bu","11:25:27",2128500
8550,210,1000,"bu","11:25:27",2127800
8550,210,3200,"bu","11:25:27",2126800
8550,210,1600,"bu","11:25:27",2123600
8520,180,100,"bu","11:25:10",2122000
8520,180,2900,"bu","11:25:10",2121900
8500,160,1200,"sd","11:25:03",2119000
8500,160,100,"bu","11:24:53",2117800
8500,160,3400,"bu","11:24:53",2117700
8500,160,100,"sd","11:24:37",2114300
8510,170,500,"bu","11:24:32",2114200
8450,110,2100,"sd","11:24:08",2113700
8460,120,10000,"sd","11:24:08",2111600
8480,140,200,"sd","11:24:08",2101600
8500,160,1400,"sd","11:24:08",2101400
8500,160,100,"bu","11:23:56",2100000
8500,160,4300,"bu","11:23:56",2099900
8450,110,8700,"sd","11:23:23",2095600
8460,120,2000,"unknown","11:23:23",2086900
8460,120,1100,"unknown","11:23:23",2084900
8460,120,400,"sd","11:23:23",2083800
8460,120,3700,"sd","11:23:23",2083400
8470,130,2000,"sd","11:23:23",2079700
8480,140,400,"sd","11:23:23",2077700
8480,140,200,"sd","11:23:23",2077300
8480,140,1000,"sd","11:23:23",2077100
8500,160,100,"bu","11:23:06",2076100
8500,160,100,"sd","11:23:05",2076000
8500,160,400,"sd","11:23:05",2075900
8500,160,500,"sd","11:22:55",2075500
8500,160,2700,"bu","11:22:46",2075000
8500,160,200,"bu","11:22:27",2072300
8500,160,700,"sd","11:22:26",2072100
8500,160,1200,"sd","11:22:26",2071400
8510,170,200,"sd","11:22:26",2070200
8510,170,800,"bu","11:22:25",2070000
8500,160,700,"sd","11:21:45",2069200
8500,160,2300,"sd","11:21:45",2068500
8500,160,700,"sd","11:21:45",2066200
8500,160,2200,"sd","11:21:09",2065500
8500,160,5500,"sd","11:20:57",2063300
8500,160,300,"sd","11:20:57",2057800
8500,160,100,"sd","11:20:57",2057500
8500,160,800,"sd","11:20:56",2057400
8500,160,1100,"sd","11:20:39",2056600
8500,160,200,"sd","11:20:39",2055500
8500,160,700,"sd","11:20:39",2055300
8500,160,700,"sd","11:20:39",2054600
8500,160,700,"sd","11:20:39",2053900
8500,160,5000,"sd","11:20:39",2053200
8500,160,300,"sd","11:20:39",2048200
8500,160,700,"sd","11:20:39",2047900
8500,160,1700,"sd","11:20:39",2047200
8500,160,600,"sd","11:20:39",2045500
8500,160,100,"sd","11:20:39",2044900
8500,160,500,"sd","11:20:39",2044800
8500,160,100,"sd","11:20:38",2044300
8500,160,1000,"sd","11:20:38",2044200
8500,160,600,"sd","11:20:38",2043200
8500,160,1000,"sd","11:20:38",2042600
8500,160,300,"sd","11:20:38",2041600
8500,160,1100,"sd","11:20:38",2041300
8500,160,1100,"sd","11:20:38",2040200
8500,160,1100,"sd","11:20:38",2039100
8500,160,1000,"sd","11:20:38",2038000
8500,160,2800,"sd","11:20:38",2037000
8510,170,800,"sd","11:20:38",2034200
8500,160,800,"sd","11:20:38",2033400
8510,170,1000,"sd","11:20:31",2032600
8510,170,200,"bu","11:20:03",2031600
8510,170,300,"bu","11:19:49",2031400
8510,170,700,"bu","11:19:41",2031100
8510,170,100,"sd","11:19:21",2030400
8520,180,2000,"bu","11:19:16",2030300
8520,180,100,"sd","11:18:51",2028300
8520,180,900,"sd","11:18:42",2028200
8520,180,1100,"sd","11:18:42",2027300
8520,180,2000,"sd","11:17:56",2026200
8550,210,1000,"bu","11:15:53",2024200
8530,190,100,"sd","11:15:34",2023200
8530,190,900,"sd","11:15:11",2023100
8530,190,1100,"sd","11:15:11",2022200
8550,210,2400,"bu","11:15:03",2021100
8550,210,100,"bu","11:15:03",2018700
8550,210,2000,"bu","11:15:03",2018600
8540,200,500,"bu","11:15:03",2016600
8550,210,100,"bu","11:14:50",2016100
8550,210,1800,"bu","11:14:32",2016000
8550,210,400,"bu","11:14:21",2014200
8550,210,1500,"bu","11:14:14",2013800
8550,210,500,"bu","11:14:08",2012300
8550,210,100,"bu","11:13:43",2011800
8520,180,100,"sd","11:13:31",2011700
8520,180,1800,"bu","11:13:24",2011600
8520,180,1700,"bu","11:13:11",2009800
8520,180,300,"bu","11:13:11",2008100
8520,180,1000,"bu","11:13:11",2007800
8510,170,3300,"bu","11:13:03",2006800
8510,170,2300,"bu","11:13:01",2003500
8510,170,1100,"bu","11:13:00",2001200
8510,170,300,"bu","11:13:00",2000100
8510,170,200,"bu","11:13:00",1999800
8510,170,2900,"bu","11:13:00",1999600
8500,160,500,"bu","11:12:56",1996700
8500,160,200,"bu","11:12:56",1996200
8500,160,500,"bu","11:12:56",1996000
8500,160,6800,"bu","11:12:56",1995500
8500,160,200,"bu","11:12:56",1988700
8490,150,100,"bu","11:12:51",1988500
8490,150,100,"bu","11:12:50",1988400
8490,150,100,"bu","11:12:49",1988300
8490,150,400,"sd","11:12:49",1988200
8490,150,300,"sd","11:12:49",1987800
8490,150,100,"sd","11:12:49",1987500
8500,160,100,"bu","11:12:39",1987400
8490,150,900,"bu","11:12:21",1987300
8490,150,100,"bu","11:12:20",1986400
8490,150,700,"bu","11:12:20",1986300
8480,140,2200,"bu","11:12:20",1985600
8480,140,100,"bu","11:12:18",1983400
