"price","change","match_qtty","side","time","total_vol"
13600,-100,4700,"bu","14:04:44",603500
13600,-100,1000,"bu","14:04:44",598800
13600,-100,200,"bu","14:04:44",597800
13600,-100,500,"bu","14:04:44",597600
13600,-100,300,"bu","14:04:44",597100
13600,-100,2400,"bu","14:04:44",596800
13600,-100,1000,"bu","14:04:44",594400
13600,-100,300,"bu","14:04:44",593400
13600,-100,100,"bu","14:04:44",593100
13600,-100,1000,"bu","14:04:44",593000
13600,-100,500,"bu","14:04:44",592000
13600,-100,900,"bu","14:04:44",591500
13550,-150,7100,"bu","14:04:44",590600
13550,-150,1000,"bu","14:04:28",583500
13550,-150,200,"bu","14:04:03",582500
13550,-150,100,"bu","14:02:47",582300
13550,-150,100,"bu","14:02:44",582200
13500,-200,500,"bu","13:59:28",582100
13450,-250,1200,"sd","13:57:55",581600
13450,-250,1300,"sd","13:57:55",580400
13450,-250,300,"sd","13:57:55",579100
13450,-250,1200,"sd","13:57:55",578800
13500,-200,100,"sd","13:55:10",577600
13500,-200,5000,"bu","13:55:02",577500
13500,-200,200,"bu","13:55:02",572500
13500,-200,1700,"bu","13:55:02",572300
13500,-200,100,"bu","13:53:27",570600
13500,-200,100,"sd","13:52:25",570500
13500,-200,100,"sd","13:52:25",570400
13500,-200,300,"sd","13:50:52",570300
13500,-200,300,"sd","13:50:52",570000
13600,-100,1100,"bu","13:50:09",569700
13600,-100,100,"bu","13:49:22",568600
13600,-100,200,"bu","13:49:18",568500
13500,-200,200,"bu","13:41:24",568300
13500,-200,800,"bu","13:40:07",568100
13500,-200,500,"bu","13:40:07",567300
13500,-200,100,"bu","13:40:07",566800
13500,-200,1600,"bu","13:40:07",566700
13450,-250,500,"sd","13:39:44",565100
13500,-200,8400,"bu","13:37:49",564600
13500,-200,3000,"bu","13:37:49",556200
13500,-200,3000,"bu","13:37:49",553200
13500,-200,400,"bu","13:37:49",550200
13500,-200,500,"bu","13:37:49",549800
13500,-200,4700,"bu","13:37:49",549300
13500,-200,300,"bu","13:37:42",544600
13450,-250,300,"sd","13:37:10",544300
13450,-250,100,"sd","13:37:10",544000
13500,-200,900,"bu","13:37:06",543900
13500,-200,100,"bu","13:36:24",543000
13400,-300,100,"sd","13:31:19",542900
13400,-300,100,"sd","13:31:19",542800
13400,-300,100,"sd","13:31:19",542700
13400,-300,100,"sd","13:31:19",542600
13400,-300,600,"sd","13:31:19",542500
13450,-250,100,"sd","13:30:52",541900
13400,-300,100,"sd","13:26:58",541800
13400,-300,1400,"sd","13:24:25",541700
13400,-300,100,"sd","13:24:25",540300
13450,-250,200,"sd","13:24:25",540200
13400,-300,1000,"sd","13:24:25",540000
13450,-250,700,"sd","13:24:25",539000
13450,-250,300,"sd","13:24:25",538300
13450,-250,400,"sd","13:24:25",538000
13450,-250,100,"sd","13:24:25",537600
13450,-250,200,"sd","13:24:25",537500
13450,-250,500,"sd","13:23:11",537300
13450,-250,1000,"sd","13:12:28",536800
13450,-250,4000,"bu","13:12:19",535800
13450,-250,100,"bu","13:12:19",531800
13450,-250,8000,"bu","13:12:19",531700
13450,-250,2000,"bu","13:12:19",523700
13450,-250,24000,"bu","13:12:19",521700
13400,-300,1500,"sd","13:08:11",497700
13400,-300,2000,"bu","13:07:50",496200
13400,-300,1000,"bu","13:07:33",494200
13400,-300,900,"sd","13:07:10",493200
13400,-300,400,"sd","13:07:03",492300
13400,-300,100,"bu","13:06:31",491900
13400,-300,900,"bu","13:06:31",491800
13400,-300,100,"bu","13:06:18",490900
13400,-300,100,"bu","13:06:18",490800
13400,-300,2300,"bu","13:05:59",490700
13400,-300,900,"bu","13:04:55",488400
13400,-300,3500,"bu","13:04:55",487500
13350,-350,100,"sd","13:04:50",484000
13350,-350,200,"sd","13:04:50",483900
13350,-350,2000,"sd","13:04:06",483700
13350,-350,400,"sd","13:02:56",481700
13350,-350,500,"sd","13:02:15",481300
13350,-350,900,"sd","13:01:34",480800
13350,-350,200,"sd","13:01:34",479900
13350,-350,500,"sd","13:01:34",479700
13350,-350,300,"sd","13:01:34",479200
13350,-350,1000,"sd","13:01:34",478900
13350,-350,100,"sd","13:01:34",477900
13350,-350,100,"sd","13:01:34",477800
13350,-350,500,"sd","13:01:34",477700
13350,-350,1800,"sd","13:01:34",477200
13400,-300,100,"bu","13:00:25",475400
13350,-350,600,"sd","13:00:14",475300
13400,-300,100,"sd","13:00:14",474700
13400,-300,100,"sd","13:00:14",474600
13400,-300,1000,"sd","13:00:14",474500
13400,-300,200,"sd","13:00:14",473500
13400,-300,200,"sd","13:00:07",473300
13400,-300,300,"sd","11:28:52",473100
13450,-250,1500,"sd","11:22:23",472800
13500,-200,100,"bu","11:18:47",471300
13450,-250,700,"sd","11:18:15",471200
13450,-250,200,"sd","11:18:15",470500
13450,-250,100,"sd","11:18:15",470300
13450,-250,200,"bu","11:16:17",470200
13450,-250,100,"bu","11:16:12",470000
13450,-250,1900,"bu","11:16:12",469900
13450,-250,100,"bu","11:16:05",468000
13450,-250,1000,"bu","11:15:20",467900
13450,-250,1000,"bu","11:13:43",466900
13400,-300,3200,"bu","11:12:48",465900
13400,-300,400,"bu","11:12:34",462700
13400,-300,200,"bu","11:12:29",462300
13400,-300,1000,"bu","11:12:24",462100
13400,-300,100,"bu","11:12:17",461100
13400,-300,500,"bu","11:12:07",461000
13400,-300,100,"sd","11:11:35",460500
13400,-300,200,"sd","11:11:35",460400
13400,-300,300,"sd","11:11:35",460200
13450,-250,2900,"bu","11:11:31",459900
13450,-250,6200,"bu","11:11:31",457000
13450,-250,100,"bu","11:11:16",450800
13400,-300,100,"bu","11:10:30",450700
13400,-300,100,"bu","11:10:30",450600
13400,-300,200,"bu","11:09:51",450500
13350,-350,2600,"bu","11:08:55",450300
13350,-350,1100,"sd","11:08:42",447700
13350,-350,500,"sd","11:08:42",446600
13350,-350,700,"sd","11:08:42",446100
13350,-350,100,"sd","11:08:42",445400
13400,-300,500,"bu","11:08:33",445300
13400,-300,100,"bu","11:07:59",444800
13400,-300,1400,"sd","11:07:57",444700
13400,-300,1100,"sd","11:07:57",443300
13400,-300,2600,"sd","11:07:57",442200
13400,-300,300,"sd","11:07:54",439600
13400,-300,200,"sd","11:07:54",439300
13400,-300,300,"sd","11:07:44",439100
13400,-300,700,"sd","11:07:44",438800
13400,-300,1000,"sd","11:07:17",438100
13400,-300,300,"sd","11:06:59",437100
13400,-300,300,"sd","11:06:59",436800
13400,-300,100,"sd","11:06:59",436500
13400,-300,100,"sd","11:06:59",436400
13400,-300,500,"sd","11:06:59",436300
13400,-300,1000,"sd","11:06:59",435800
13400,-300,100,"sd","11:06:59",434800
13400,-300,400,"sd","11:06:59",434700
13400,-300,200,"sd","11:06:59",434300
13400,-300,100,"sd","11:06:59",434100
13400,-300,1900,"sd","11:06:59",434000
13400,-300,1100,"sd","11:06:08",432100
13400,-300,100,"sd","11:06:08",431000
13400,-300,100,"sd","11:06:08",430900
13400,-300,100,"sd","11:06:08",430800
13400,-300,600,"sd","11:06:08",430700
13400,-300,400,"sd","11:05:44",430100
13400,-300,100,"sd","11:05:44",429700
13400,-300,2000,"sd","11:04:50",429600
13400,-300,1000,"sd","11:04:44",427600
13400,-300,3000,"sd","11:04:03",426600
13400,-300,400,"sd","11:03:43",423600
13400,-300,600,"sd","11:03:15",423200
13400,-300,100,"sd","11:03:15",422600
13400,-300,4000,"sd","11:03:15",422500
13400,-300,200,"sd","11:03:15",418500
13400,-300,500,"sd","11:03:15",418300
13400,-300,600,"sd","11:03:15",417800
13400,-300,4000,"sd","11:03:15",417200
13450,-250,900,"bu","11:02:53",413200
13400,-300,4000,"sd","11:02:40",412300
13400,-300,1000,"sd","11:02:40",408300
13450,-250,500,"bu","11:02:23",407300
13450,-250,100,"sd","11:02:06",406800
13450,-250,3300,"sd","11:02:06",406700
13450,-250,600,"sd","11:02:06",403400
13450,-250,500,"sd","11:02:06",402800
13450,-250,100,"sd","11:02:06",402300
13450,-250,3000,"sd","11:02:06",402200
13450,-250,500,"sd","11:02:06",399200
13450,-250,200,"sd","11:02:06",398700
13450,-250,2000,"sd","11:02:06",398500
13450,-250,2000,"sd","11:02:06",396500
13500,-200,100,"bu","11:02:05",394500
13450,-250,1500,"sd","11:01:55",394400
13500,-200,100,"bu","11:00:44",392900
13450,-250,100,"sd","10:59:48",392800
13450,-250,100,"sd","10:58:43",392700
13450,-250,5000,"sd","10:58:12",392600
13450,-250,1900,"sd","10:58:06",387600
13500,-200,400,"bu","10:56:14",385700
13500,-200,100,"sd","10:55:16",385300
13500,-200,500,"sd","10:55:16",385200
13450,-250,100,"sd","10:53:52",384700
13500,-200,100,"sd","10:53:44",384600
13500,-200,400,"sd","10:52:54",384500
13500,-200,100,"sd","10:52:54",384100
13550,-150,900,"bu","10:52:08",384000
13550,-150,4800,"bu","10:51:05",383100
13550,-150,5200,"bu","10:50:26",378300
13500,-200,400,"bu","10:50:26",373100
13500,-200,100,"bu","10:50:25",372700
13500,-200,2900,"bu","10:50:25",372600
13550,-150,400,"bu","10:49:02",369700
13550,-150,500,"bu","10:48:58",369300
13550,-150,3000,"bu","10:48:38",368800
13550,-150,500,"bu","10:48:34",365800
13550,-150,4700,"bu","10:48:29",365300
13550,-150,300,"bu","10:48:29",360600
13550,-150,200,"bu","10:47:25",360300
13500,-200,2100,"bu","10:45:10",360100
13500,-200,200,"bu","10:45:07",358000
13500,-200,700,"bu","10:44:48",357800
13500,-200,300,"bu","10:44:48",357100
13450,-250,1300,"sd","10:44:08",356800
13450,-250,700,"bu","10:44:00",355500
13450,-250,4700,"bu","10:44:00",354800
13450,-250,100,"bu","10:43:42",350100
13450,-250,200,"bu","10:43:10",350000
13450,-250,100,"bu","10:42:26",349800
13450,-250,500,"sd","10:42:08",349700
13450,-250,500,"sd","10:42:08",349200
13450,-250,100,"sd","10:42:08",348700
13450,-250,1000,"sd","10:42:08",348600
13450,-250,100,"sd","10:42:08",347600
13450,-250,100,"sd","10:42:08",347500
13450,-250,1000,"sd","10:42:08",347400
13450,-250,1000,"sd","10:42:08",346400
13450,-250,500,"sd","10:42:08",345400
13450,-250,100,"sd","10:42:08",344900
13500,-200,100,"sd","10:41:10",344800
13500,-200,100,"sd","10:41:10",344700
13500,-200,100,"sd","10:41:10",344600
13500,-200,4900,"sd","10:41:10",344500
13500,-200,100,"sd","10:40:50",339600
13500,-200,100,"sd","10:40:50",339500
13500,-200,500,"sd","10:40:50",339400
13500,-200,500,"sd","10:40:50",338900
13500,-200,2000,"sd","10:40:50",338400
13500,-200,1000,"sd","10:40:50",336400
13500,-200,100,"sd","10:40:50",335400
13500,-200,100,"sd","10:40:50",335300
13500,-200,100,"sd","10:40:50",335200
13500,-200,200,"sd","10:40:50",335100
13500,-200,100,"sd","10:40:50",334900
13500,-200,100,"sd","10:40:50",334800
13500,-200,100,"sd","10:40:50",334700
13500,-200,500,"sd","10:40:21",334600
13550,-150,100,"sd","10:38:35",334100
13550,-150,400,"sd","10:38:35",334000
13550,-150,200,"sd","10:38:30",333600
13550,-150,900,"sd","10:38:30",333400
13550,-150,100,"sd","10:38:30",332500
13550,-150,1800,"sd","10:38:30",332400
13550,-150,200,"sd","10:38:13",330600
13550,-150,300,"sd","10:38:13",330400
13550,-150,200,"sd","10:37:20",330100
13550,-150,200,"sd","10:37:20",329900
13550,-150,300,"sd","10:36:56",329700
13550,-150,400,"sd","10:36:56",329400
13550,-150,100,"sd","10:36:34",329000
13550,-150,500,"sd","10:36:07",328900
13550,-150,300,"sd","10:34:44",328400
13550,-150,700,"sd","10:34:22",328100
13550,-150,300,"sd","10:34:22",327400
13550,-150,500,"sd","10:33:55",327100
13550,-150,100,"sd","10:33:28",326600
13550,-150,100,"sd","10:33:28",326500
13550,-150,500,"sd","10:33:28",326400
13550,-150,1000,"sd","10:33:28",325900
13550,-150,100,"sd","10:33:27",324900
13550,-150,1000,"sd","10:33:27",324800
13550,-150,100,"sd","10:33:27",323800
13550,-150,400,"sd","10:33:27",323700
13550,-150,700,"sd","10:33:27",323300
13550,-150,1300,"sd","10:33:22",322600
13600,-100,300,"bu","10:31:48",321300
13550,-150,100,"sd","10:27:21",321000
13600,-100,400,"bu","10:26:23",320900
13600,-100,100,"bu","10:26:23",320500
13550,-150,500,"sd","10:22:25",320400
13550,-150,17400,"sd","10:22:21",319900
13550,-150,300,"sd","10:22:21",302500
13550,-150,300,"sd","10:22:21",302200
13550,-150,2000,"sd","10:22:21",301900
13550,-150,700,"sd","10:20:58",299900
13600,-100,800,"bu","10:18:14",299200
13600,-100,200,"bu","10:17:06",298400
13600,-100,100,"bu","10:16:43",298200
13600,-100,500,"bu","10:16:20",298100
13600,-100,100,"bu","10:15:30",297600
13600,-100,100,"bu","10:15:17",297500
13600,-100,100,"sd","10:13:55",297400
13600,-100,100,"sd","10:13:55",297300
13600,-100,500,"bu","10:13:13",297200
13600,-100,4500,"sd","10:11:53",296700
13600,-100,500,"sd","10:11:51",292200
13600,-100,500,"sd","10:10:59",291700
13600,-100,1000,"sd","10:10:35",291200
13600,-100,300,"sd","10:09:24",290200
13600,-100,2000,"sd","10:09:24",289900
13600,-100,700,"sd","10:09:24",287900
13600,-100,200,"sd","10:08:25",287200
13600,-100,200,"sd","10:08:02",287000
13600,-100,2200,"sd","10:07:32",286800
13600,-100,700,"sd","10:07:03",284600
13600,-100,500,"sd","10:07:03",283900
13600,-100,200,"bu","10:05:01",283400
13600,-100,300,"bu","10:05:01",283200
13600,-100,300,"sd","10:04:41",282900
13600,-100,700,"sd","10:03:58",282600
13600,-100,1000,"sd","10:03:58",281900
13600,-100,1200,"sd","10:03:58",280900
13600,-100,1000,"sd","10:03:45",279700
13600,-100,800,"sd","10:03:44",278700
13600,-100,2000,"sd","10:02:52",277900
13650,-50,100,"sd","10:01:58",275900
13650,-50,200,"sd","10:01:39",275800
13650,-50,500,"sd","10:01:29",275600
13650,-50,100,"bu","10:00:22",275100
13650,-50,100,"bu","09:59:49",275000
13650,-50,500,"bu","09:59:49",274900
13550,-150,100,"sd","09:59:01",274400
13550,-150,1000,"sd","09:58:04",274300
13550,-150,1000,"bu","09:57:16",273300
13550,-150,200,"bu","09:57:16",272300
13550,-150,100,"bu","09:57:14",272100
13550,-150,500,"bu","09:57:06",272000
13550,-150,1000,"bu","09:56:56",271500
13550,-150,1000,"bu","09:56:45",270500
13550,-150,100,"bu","09:56:44",269500
13550,-150,200,"bu","09:56:44",269400
13550,-150,200,"bu","09:56:41",269200
13550,-150,600,"bu","09:56:33",269000
13550,-150,100,"bu","09:56:30",268400
13500,-200,31500,"sd","09:55:58",268300
13500,-200,300,"sd","09:55:58",236800
13500,-200,5000,"sd","09:55:58",236500
13500,-200,1000,"sd","09:55:58",231500
13500,-200,500,"sd","09:55:58",230500
13500,-200,5000,"sd","09:55:58",230000
13500,-200,1000,"sd","09:55:58",225000
13550,-150,5000,"unknown","09:55:58",224000
13500,-200,1000,"sd","09:55:58",219000
13550,-150,5000,"unknown","09:55:58",218000
13500,-200,500,"sd","09:55:58",213000
13550,-150,1000,"unknown","09:55:58",212500
13500,-200,100,"sd","09:55:58",211500
13550,-150,100,"unknown","09:55:58",211400
13500,-200,2000,"sd","09:55:58",211300
13500,-200,1000,"sd","09:55:58",209300
13500,-200,600,"sd","09:55:58",208300
13500,-200,9000,"sd","09:55:58",207700
13500,-200,300,"sd","09:55:58",198700
13500,-200,5000,"sd","09:55:58",198400
13500,-200,1000,"sd","09:55:58",193400
13550,-150,400,"sd","09:55:58",192400
13550,-150,100,"sd","09:55:58",192000
13600,-100,3400,"sd","09:55:58",191900
13550,-150,2100,"sd","09:55:58",188500
13550,-150,200,"sd","09:55:58",186400
13600,-100,200,"sd","09:55:58",186200
13550,-150,50000,"sd","09:55:58",186000
13600,-100,100,"sd","09:55:58",136000
13550,-150,200,"sd","09:55:58",135900
13550,-150,100,"sd","09:55:58",125700
13600,-100,10000,"sd","09:55:58",135700
13600,-100,200,"sd","09:55:58",125600
13600,-100,2000,"sd","09:55:58",125400
13600,-100,1000,"sd","09:55:58",123400
13600,-100,5000,"sd","09:55:58",122400
13600,-100,1000,"sd","09:55:58",117400
13600,-100,1000,"sd","09:55:58",116400
13600,-100,1000,"sd","09:55:58",115400
13600,-100,100,"sd","09:55:58",114400
13600,-100,3000,"sd","09:55:58",114300
13600,-100,1000,"sd","09:55:58",111300
13600,-100,1000,"sd","09:55:58",110300
13600,-100,1200,"sd","09:55:58",109300
13600,-100,900,"sd","09:55:58",108100
13600,-100,1000,"sd","09:55:58",107200
13600,-100,1000,"sd","09:55:58",106200
13600,-100,100,"sd","09:55:58",105200
13600,-100,5000,"sd","09:55:58",105100
13600,-100,800,"sd","09:55:58",100100
13600,-100,10000,"sd","09:55:58",99300
13600,-100,100,"sd","09:55:58",89300
13650,-50,500,"bu","09:55:02",89200
13650,-50,2000,"bu","09:55:00",88700
13650,-50,500,"bu","09:54:23",86700
13650,-50,500,"bu","09:54:23",86200
13600,-100,500,"sd","09:53:05",85700
13600,-100,100,"sd","09:53:05",85200
13600,-100,100,"sd","09:53:05",85100
13600,-100,100,"sd","09:53:05",85000
13600,-100,700,"sd","09:53:05",84900
13650,-50,200,"bu","09:53:02",84200
13650,-50,5000,"bu","09:52:22",84000
13650,-50,100,"sd","09:49:59",79000
13650,-50,2200,"sd","09:49:59",78900
13650,-50,1500,"sd","09:49:58",76700
13650,-50,1300,"sd","09:49:44",75200
13650,-50,100,"sd","09:49:44",73900
13650,-50,200,"sd","09:49:44",73800
13650,-50,1000,"sd","09:49:44",73600
13650,-50,100,"sd","09:49:44",72600
13650,-50,7900,"sd","09:49:44",72500
13650,-50,2100,"sd","09:49:43",64600
13650,-50,900,"sd","09:49:43",62500
13650,-50,500,"sd","09:48:54",61600
13650,-50,200,"sd","09:48:33",61100
13700,0,1900,"sd","09:47:52",60900
13700,0,1000,"sd","09:47:21",59000
13700,0,2100,"sd","09:47:20",58000
13700,0,3900,"sd","09:47:20",55900
13700,0,200,"sd","09:45:05",52000
13700,0,100,"sd","09:45:04",51800
13700,0,500,"sd","09:44:28",51700
13700,0,300,"bu","09:43:53",51200
13700,0,600,"bu","09:43:34",50900
13700,0,1000,"bu","09:43:34",50300
13700,0,3800,"bu","09:43:34",49300
13700,0,9600,"bu","09:43:34",45500
13700,0,400,"bu","09:41:48",35900
13700,0,1000,"bu","09:41:48",35500
13700,0,100,"bu","09:41:48",34500
13700,0,400,"bu","09:37:08",34400
13700,0,2000,"bu","09:36:03",34000
13650,-50,3100,"sd","09:34:32",32000
13650,-50,100,"sd","09:34:32",28900
13650,-50,1000,"sd","09:34:32",28800
13650,-50,2000,"sd","09:34:32",27800
13650,-50,2000,"sd","09:34:32",25800
13650,-50,200,"sd","09:34:32",23800
13650,-50,500,"sd","09:34:32",23600
13650,-50,1000,"sd","09:34:32",23100
13650,-50,200,"sd","09:34:32",22100
13650,-50,100,"sd","09:34:32",21900
13650,-50,2700,"sd","09:34:32",21800
13650,-50,400,"sd","09:31:43",19100
13700,0,100,"bu","09:30:52",18700
13700,0,2400,"bu","09:30:42",18600
13700,0,100,"bu","09:30:42",16200
13700,0,500,"bu","09:30:42",16100
13650,-50,1500,"sd","09:30:00",15600
13650,-50,400,"sd","09:29:49",14100
13650,-50,600,"sd","09:29:49",13700
13650,-50,500,"sd","09:27:55",13100
13650,-50,100,"sd","09:24:10",12600
13600,-100,1300,"sd","09:23:09",12500
13600,-100,400,"sd","09:23:09",11200
13650,-50,300,"sd","09:23:09",10800
13650,-50,200,"bu","09:22:56",10500
13650,-50,600,"bu","09:22:55",10300
13650,-50,1400,"bu","09:22:55",9700
13650,-50,200,"bu","09:22:42",8300
13600,-100,4600,"sd","09:21:25",8100
13650,-50,100,"sd","09:21:25",3500
13650,-50,300,"sd","09:21:25",3400
13650,-50,300,"sd","09:21:25",3100
13700,0,100,"sd","09:21:25",2800
13700,0,200,"sd","09:21:25",2700
13700,0,400,"sd","09:21:25",2500
13750,50,500,"sd","09:18:32",2100
13800,100,1600,"unknown","09:15:00",1600
