"price","change","match_qtty","side","time","total_vol"
23550,-150,400,"bu","14:28:26",15084200
23550,-150,900,"bu","14:28:24",15083800
23550,-150,100,"bu","14:28:21",15082900
23550,-150,100,"sd","14:28:21",15082800
23550,-150,1000,"sd","14:28:21",15082700
23550,-150,1000,"sd","14:28:21",15081700
23550,-150,2600,"sd","14:28:21",15080700
23600,-100,12000,"sd","14:28:21",15078100
23600,-100,100,"bu","14:28:19",15066100
23600,-100,4000,"bu","14:28:19",15066000
23600,-100,800,"bu","14:28:19",15062000
23600,-100,1000,"bu","14:28:19",15061200
23600,-100,1000,"bu","14:28:19",15060200
23600,-100,3000,"bu","14:28:19",15059200
23600,-100,1100,"bu","14:28:19",15056200
23600,-100,7000,"bu","14:28:19",15055100
23550,-150,2000,"sd","14:28:17",15048100
23550,-150,300,"sd","14:28:15",15046100
23550,-150,2200,"sd","14:28:15",15045800
23550,-150,5000,"sd","14:28:12",15043600
23550,-150,400,"sd","14:28:09",15038600
23600,-100,300,"bu","14:28:07",15038200
23600,-100,200,"sd","14:28:03",15037900
23600,-100,500,"sd","14:28:03",15037700
23600,-100,500,"sd","14:28:03",15037200
23600,-100,500,"sd","14:28:03",15036700
23600,-100,200,"sd","14:28:03",15036200
23600,-100,200,"sd","14:28:03",15036000
23600,-100,100,"sd","14:28:03",15035800
23600,-100,3000,"sd","14:28:03",15035700
23600,-100,500,"sd","14:28:03",15032700
23600,-100,1000,"sd","14:28:03",15032200
23600,-100,1000,"sd","14:28:03",15031200
23600,-100,1000,"sd","14:28:03",15030200
23600,-100,2500,"sd","14:28:03",15029200
23600,-100,100,"sd","14:28:03",15026700
23600,-100,100,"sd","14:28:03",15026600
23600,-100,1000,"sd","14:28:03",15026500
23600,-100,100,"sd","14:28:03",15025500
23600,-100,800,"sd","14:28:00",15025400
23600,-100,1000,"sd","14:27:59",15024600
23650,-50,100,"bu","14:27:58",15023600
23600,-100,1000,"sd","14:27:57",15023500
23650,-50,300,"bu","14:27:56",15022500
23650,-50,500,"sd","14:27:55",15022200
23650,-50,100,"sd","14:27:55",15021700
23650,-50,1000,"sd","14:27:55",15021600
23650,-50,500,"sd","14:27:55",15020600
23650,-50,2000,"sd","14:27:55",15020100
23650,-50,100,"sd","14:27:54",15018100
23650,-50,400,"sd","14:27:54",15018000
23650,-50,100,"sd","14:27:54",15017600
23650,-50,500,"sd","14:27:54",15017500
23650,-50,100,"sd","14:27:54",15017000
23650,-50,1900,"sd","14:27:54",15016900
23650,-50,15000,"sd","14:27:52",15015000
23650,-50,500,"sd","14:27:43",15000000
23700,0,1000,"bu","14:27:41",14999500
23650,-50,2600,"sd","14:27:41",14998500
23650,-50,2400,"sd","14:27:41",14995900
23700,0,3000,"bu","14:27:41",14993500
23700,0,4000,"sd","14:27:40",14990500
23700,0,300,"sd","14:27:40",14986500
23700,0,300,"sd","14:27:40",14986200
23700,0,1000,"sd","14:27:40",14985900
23700,0,10000,"sd","14:27:40",14984900
23700,0,800,"sd","14:27:40",14974900
23700,0,5000,"sd","14:27:40",14974100
23700,0,2300,"sd","14:27:40",14969100
23700,0,100,"sd","14:27:40",14966800
23700,0,100,"sd","14:27:40",14966700
23700,0,500,"sd","14:27:40",14966600
23700,0,100,"sd","14:27:40",14966100
23750,50,500,"bu","14:27:40",14966000
23700,0,1400,"sd","14:27:39",14965500
23700,0,3100,"sd","14:27:39",14964100
23700,0,5000,"sd","14:27:38",14961000
23700,0,30000,"sd","14:27:38",14956000
23700,0,2000,"sd","14:27:37",14926000
23700,0,1000,"sd","14:27:36",14924000
23700,0,5000,"sd","14:27:36",14923000
23700,0,1000,"sd","14:27:33",14918000
23700,0,2000,"sd","14:27:32",14917000
23700,0,900,"sd","14:27:31",14915000
23700,0,4100,"sd","14:27:31",14914100
23700,0,2000,"sd","14:27:31",14910000
23700,0,5000,"sd","14:27:30",14908000
23700,0,200,"sd","14:27:29",14903000
23700,0,100,"sd","14:27:28",14902800
23700,0,1500,"sd","14:27:28",14902700
23700,0,100,"sd","14:27:28",14901200
23700,0,4000,"sd","14:27:27",14901100
23700,0,1000,"sd","14:27:26",14897100
23700,0,5000,"sd","14:27:25",14896100
23700,0,1000,"sd","14:27:23",14891100
23700,0,100,"sd","14:27:22",14890100
23750,50,700,"bu","14:27:19",14890000
23750,50,100,"bu","14:27:19",14889300
23750,50,100,"bu","14:27:19",14889200
23750,50,500,"bu","14:27:19",14889100
23750,50,100,"bu","14:27:19",14888600
23700,0,1400,"sd","14:27:16",14888500
23700,0,1000,"sd","14:27:15",14887100
23700,0,300,"sd","14:27:14",14886100
23700,0,200,"sd","14:27:14",14885800
23700,0,1000,"sd","14:27:14",14885600
23700,0,300,"sd","14:27:13",14884600
23700,0,1000,"sd","14:27:12",14884300
23700,0,600,"sd","14:27:12",14883300
23700,0,100,"sd","14:27:11",14882700
23700,0,1900,"sd","14:27:11",14882600
23700,0,200,"sd","14:27:11",14880700
23700,0,200,"sd","14:27:10",14880500
23700,0,700,"sd","14:27:10",14880300
23700,0,300,"sd","14:27:10",14879600
23700,0,1000,"sd","14:27:07",14879300
23750,50,400,"bu","14:27:06",14878300
23750,50,100,"bu","14:27:06",14877900
23750,50,3500,"bu","14:27:06",14877800
23700,0,100,"sd","14:27:04",14874300
23750,50,100,"bu","14:27:04",14874200
23700,0,600,"sd","14:27:03",14874100
23700,0,2400,"sd","14:27:03",14873500
23700,0,2500,"sd","14:26:59",14871100
23700,0,5000,"sd","14:26:59",14868600
23700,0,100,"sd","14:26:58",14863600
23700,0,100,"sd","14:26:58",14863500
23700,0,400,"sd","14:26:58",14863400
23700,0,2400,"sd","14:26:58",14863000
23700,0,600,"sd","14:26:56",14860600
23700,0,100,"sd","14:26:56",14860000
23700,0,300,"sd","14:26:56",14859900
23700,0,100,"sd","14:26:52",14859600
23700,0,700,"sd","14:26:52",14859500
23700,0,300,"sd","14:26:49",14858800
23700,0,4700,"sd","14:26:49",14858500
23700,0,5000,"sd","14:26:48",14853800
23700,0,500,"sd","14:26:47",14848800
23750,50,200,"bu","14:26:43",14848300
23700,0,100,"sd","14:26:43",14848100
23750,50,500,"bu","14:26:39",14848000
23700,0,100,"sd","14:26:37",14847500
23700,0,300,"sd","14:26:36",14847400
23700,0,5000,"sd","14:26:34",14847100
23750,50,500,"bu","14:26:34",14842100
23700,0,9700,"sd","14:26:30",14841600
23700,0,300,"sd","14:26:30",14831900
23700,0,200,"sd","14:26:28",14831600
23700,0,100,"sd","14:26:28",14831400
23700,0,200,"sd","14:26:28",14831300
23700,0,100,"sd","14:26:27",14831100
23750,50,1000,"bu","14:26:25",14831000
23700,0,500,"sd","14:26:24",14830000
23700,0,1000,"sd","14:26:24",14829500
23700,0,800,"bu","14:26:23",14828500
23700,0,400,"bu","14:26:23",14827700
23700,0,500,"bu","14:26:21",14827300
23700,0,100,"bu","14:26:19",14826800
23700,0,1000,"bu","14:26:17",14826700
23650,-50,10000,"sd","14:26:16",14825700
23700,0,100,"bu","14:26:12",14815700
23700,0,200,"bu","14:26:12",14815600
23700,0,1000,"bu","14:26:12",14815400
23700,0,1600,"bu","14:26:12",14814400
23700,0,100,"bu","14:26:12",14812800
23700,0,1000,"bu","14:26:12",14812700
23700,0,200,"bu","14:26:12",14811700
23700,0,1000,"bu","14:26:12",14811500
23700,0,100,"bu","14:26:12",14810500
23700,0,500,"bu","14:26:12",14810400
23700,0,100,"bu","14:26:12",14809900
23750,50,34200,"bu","14:26:12",14809800
23750,50,500,"bu","14:26:12",14775600
23750,50,2800,"bu","14:26:12",14775100
23750,50,200,"bu","14:26:12",14772300
23750,50,1000,"bu","14:26:12",14772100
23750,50,1000,"bu","14:26:12",14771100
23750,50,4000,"bu","14:26:12",14770100
23750,50,200,"bu","14:26:12",14766100
23750,50,1900,"bu","14:26:12",14765900
23750,50,2000,"bu","14:26:12",14764000
23700,0,100,"bu","14:26:12",14762000
23750,50,1000,"bu","14:26:12",14761900
23700,0,200,"bu","14:26:12",14760900
23750,50,500,"bu","14:26:12",14760700
23700,0,300,"bu","14:26:12",14760200
23750,50,100,"bu","14:26:12",14759900
23700,0,1000,"bu","14:26:12",14759800
23750,50,100,"bu","14:26:12",14758800
23700,0,200,"bu","14:26:12",14758700
23700,0,5000,"bu","14:26:12",14758500
23700,0,5000,"bu","14:26:12",14753500
23700,0,300,"bu","14:26:12",14748500
23700,0,1000,"bu","14:26:12",14748200
23700,0,100,"bu","14:26:12",14747200
23700,0,100,"bu","14:26:12",14747100
23700,0,12600,"bu","14:26:12",14747000
23700,0,30000,"bu","14:26:12",14734400
23750,50,100,"bu","14:26:12",14704400
23750,50,100,"bu","14:26:12",14704300
23750,50,9300,"bu","14:26:12",14704200
23700,0,100,"bu","14:26:12",14694900
23700,0,200,"bu","14:26:12",14694800
23700,0,1100,"bu","14:26:12",14694600
23700,0,100,"bu","14:26:12",14693500
23700,0,1000,"bu","14:26:12",14693400
23700,0,500,"bu","14:26:12",14692400
23700,0,100,"bu","14:26:12",14691900
23700,0,100,"bu","14:26:12",14691800
23700,0,500,"bu","14:26:12",14691700
23700,0,500,"bu","14:26:12",14691200
23700,0,200,"bu","14:26:12",14690700
23700,0,10000,"bu","14:26:12",14690500
23700,0,100,"bu","14:26:12",14680500
23700,0,5000,"bu","14:26:12",14680400
23700,0,100,"bu","14:26:12",14675400
23700,0,800,"bu","14:26:12",14675300
23700,0,800,"bu","14:26:12",14674500
23700,0,1000,"bu","14:26:12",14673700
23700,0,19900,"bu","14:26:12",14672700
23700,0,200,"bu","14:26:12",14652800
23700,0,36900,"bu","14:26:12",14652600
23700,0,5000,"bu","14:26:12",14615700
23700,0,100,"bu","14:26:08",14610700
23650,-50,500,"sd","14:26:06",14610600
23700,0,300,"bu","14:26:04",14610100
23650,-50,4000,"sd","14:26:01",14609800
23700,0,1000,"bu","14:25:59",14605800
23650,-50,100,"sd","14:25:51",14604800
23700,0,500,"bu","14:25:49",14604700
23650,-50,3000,"sd","14:25:41",14604200
23650,-50,100,"sd","14:25:41",14601200
23650,-50,1000,"sd","14:25:41",14601100
23650,-50,900,"sd","14:25:41",14600100
23700,0,300,"bu","14:25:41",14599200
23700,0,1000,"bu","14:25:38",14598900
23700,0,100,"bu","14:25:38",14597900
23650,-50,600,"sd","14:25:35",14597800
23700,0,1000,"bu","14:25:33",14597200
23700,0,800,"bu","14:25:31",14596200
23700,0,4200,"bu","14:25:31",14595400
23700,0,1000,"bu","14:25:21",14591200
23700,0,2000,"bu","14:25:20",14590200
23700,0,1000,"bu","14:25:18",14588200
23700,0,4900,"bu","14:25:18",14587200
23700,0,200,"bu","14:25:14",14582300
23700,0,4700,"bu","14:25:12",14582100
23700,0,1000,"bu","14:25:12",14577400
23700,0,1000,"bu","14:25:12",14576400
23700,0,5000,"bu","14:25:12",14575400
23700,0,100,"bu","14:25:12",14570400
23700,0,1000,"bu","14:25:12",14570300
23700,0,1000,"bu","14:25:12",14569300
23700,0,100,"bu","14:25:12",14568300
23700,0,200,"bu","14:25:12",14568200
23700,0,3000,"bu","14:25:12",14568000
23700,0,1300,"bu","14:25:12",14565000
23700,0,500,"bu","14:25:12",14563700
23700,0,2000,"bu","14:25:12",14563200
23700,0,500,"bu","14:25:12",14561200
23700,0,500,"bu","14:25:12",14560700
23700,0,2300,"bu","14:25:12",14560200
23700,0,300,"bu","14:25:12",14557900
23700,0,200,"bu","14:25:12",14557600
23700,0,400,"bu","14:25:12",14557400
23700,0,3700,"bu","14:25:12",14557000
23700,0,1200,"bu","14:25:12",14553300
23700,0,2000,"bu","14:25:12",14552100
23700,0,20000,"bu","14:25:12",14550100
23700,0,600,"bu","14:25:12",14530100
23700,0,1000,"bu","14:25:11",14529500
23700,0,100,"bu","14:25:06",14528500
23700,0,400,"bu","14:25:01",14528400
23700,0,200,"bu","14:25:00",14528000
23700,0,700,"bu","14:24:57",14527800
23700,0,100,"bu","14:24:56",14527100
23700,0,2700,"bu","14:24:53",14527000
23700,0,500,"bu","14:24:52",14524300
23700,0,500,"bu","14:24:52",14523800
23700,0,100,"bu","14:24:52",14523300
23700,0,500,"bu","14:24:52",14523200
23700,0,3300,"bu","14:24:52",14522700
23700,0,100,"bu","14:24:52",14519400
23700,0,5000,"bu","14:24:47",14519300
23650,-50,5000,"bu","14:24:34",14514300
23650,-50,1000,"bu","14:24:34",14509300
23650,-50,200,"bu","14:24:34",14508300
23650,-50,300,"bu","14:24:34",14508100
23650,-50,100,"bu","14:24:34",14507800
23650,-50,1900,"bu","14:24:34",14507700
23650,-50,5000,"bu","14:24:33",14505800
23600,-100,600,"sd","14:24:26",14500800
23600,-100,100,"sd","14:24:26",14500200
23600,-100,300,"sd","14:24:26",14500100
23650,-50,2000,"bu","14:24:23",14499800
23650,-50,1100,"bu","14:24:20",14497800
23650,-50,400,"bu","14:24:20",14496700
23650,-50,1000,"bu","14:24:20",14496300
23650,-50,100,"bu","14:24:20",14495300
23650,-50,2000,"bu","14:24:20",14495200
23650,-50,100,"bu","14:24:20",14493200
23650,-50,5000,"bu","14:24:20",14493100
23650,-50,300,"bu","14:24:20",14488100
23650,-50,200,"bu","14:24:19",14487800
23650,-50,1000,"bu","14:24:19",14487600
23650,-50,800,"bu","14:24:19",14486600
23650,-50,5000,"bu","14:24:16",14485800
23650,-50,4200,"bu","14:24:16",14480800
23650,-50,800,"bu","14:24:16",14476600
23600,-100,1900,"sd","14:24:11",14475800
23600,-100,3100,"sd","14:24:11",14473900
23650,-50,400,"bu","14:24:06",14470800
23650,-50,500,"bu","14:24:06",14470400
23650,-50,100,"bu","14:24:06",14469900
23650,-50,400,"bu","14:24:04",14469800
23650,-50,100,"bu","14:24:02",14469400
23650,-50,200,"bu","14:23:58",14469300
23650,-50,1000,"bu","14:23:58",14469100
23650,-50,800,"bu","14:23:58",14468100
23650,-50,2700,"bu","14:23:56",14467300
23650,-50,100,"bu","14:23:56",14464600
23650,-50,2400,"bu","14:23:44",14464500
23650,-50,100,"bu","14:23:44",14462100
23650,-50,800,"bu","14:23:44",14462000
23650,-50,3900,"bu","14:23:44",14461200
23650,-50,2800,"bu","14:23:44",14457300
23600,-100,9600,"sd","14:23:44",14454500
23650,-50,300,"bu","14:23:38",14444900
23650,-50,1000,"bu","14:23:36",14444600
23650,-50,900,"bu","14:23:29",14443600
23650,-50,1000,"bu","14:23:29",14442700
23650,-50,100,"bu","14:23:29",14441700
23600,-100,300,"sd","14:23:29",14441600
23650,-50,200,"bu","14:23:28",14441300
23650,-50,1800,"bu","14:23:28",14441100
23650,-50,3000,"bu","14:23:17",14439300
23600,-100,5000,"sd","14:23:16",14436300
23650,-50,1000,"bu","14:23:10",14431300
23650,-50,1000,"bu","14:23:10",14430300
23650,-50,500,"bu","14:23:08",14429300
23650,-50,300,"bu","14:23:08",14428800
23650,-50,1000,"bu","14:23:06",14428500
23650,-50,400,"bu","14:23:03",14427500
23650,-50,8000,"bu","14:23:01",14427100
23700,0,500,"bu","14:22:48",14419100
23700,0,500,"bu","14:22:48",14418600
23700,0,1000,"bu","14:22:48",14418100
23700,0,300,"bu","14:22:48",14417100
23700,0,500,"bu","14:22:48",14416800
23700,0,200,"bu","14:22:48",14416300
23600,-100,3000,"sd","14:22:45",14416100
23600,-100,100,"sd","14:22:45",14413100
23600,-100,100,"sd","14:22:45",14413000
23600,-100,3000,"sd","14:22:45",14412900
23600,-100,100,"sd","14:22:45",14409900
23600,-100,1600,"sd","14:22:45",14409800
23600,-100,2000,"sd","14:22:45",14408200
23650,-50,8000,"sd","14:22:45",14406200
23650,-50,2000,"bu","14:22:44",14398200
23650,-50,200,"bu","14:22:43",14396200
23650,-50,800,"bu","14:22:42",14396000
23650,-50,300,"bu","14:22:42",14395200
23650,-50,400,"bu","14:22:42",14394900
23650,-50,100,"bu","14:22:41",14394500
23650,-50,300,"bu","14:22:39",14394400
23650,-50,5700,"bu","14:22:39",14394100
23650,-50,300,"bu","14:22:39",14388400
23650,-50,10000,"bu","14:22:39",14388100
23650,-50,9000,"bu","14:22:39",14378100
23650,-50,500,"bu","14:22:39",14369100
23650,-50,100,"bu","14:22:39",14368600
23650,-50,1000,"bu","14:22:39",14368500
23650,-50,2900,"bu","14:22:39",14367500
23650,-50,500,"bu","14:22:39",14364600
23600,-100,1400,"sd","14:22:26",14364100
23600,-100,400,"sd","14:22:26",14362700
23600,-100,100,"bu","14:22:19",14362300
23600,-100,1000,"bu","14:22:19",14362200
23600,-100,200,"bu","14:22:19",14361200
23600,-100,2800,"bu","14:22:19",14361000
23600,-100,800,"bu","14:22:18",14358200
23600,-100,100,"bu","14:22:18",14357400
23600,-100,300,"bu","14:22:18",14357300
23600,-100,100,"bu","14:22:18",14357000
23600,-100,1000,"bu","14:22:18",14356900
23600,-100,100,"bu","14:22:18",14355900
23600,-100,2600,"bu","14:22:18",14355800
23600,-100,2800,"bu","14:22:18",14353200
23600,-100,2400,"bu","14:22:18",14350400
23600,-100,1000,"bu","14:22:17",14348000
23550,-150,1000,"sd","14:22:17",14347000
23600,-100,600,"bu","14:22:16",14346000
23600,-100,400,"bu","14:22:16",14345400
23600,-100,100,"bu","14:22:15",14345000
23600,-100,4000,"bu","14:22:12",14344900
23600,-100,100,"bu","14:22:12",14340900
23600,-100,100,"bu","14:22:12",14340800
23600,-100,200,"bu","14:22:12",14340700
23600,-100,2000,"bu","14:22:12",14340500
23600,-100,600,"bu","14:22:12",14338500
23600,-100,100,"bu","14:22:12",14337900
23600,-100,300,"bu","14:22:10",14337800
23600,-100,1300,"bu","14:22:10",14337500
23600,-100,100,"bu","14:22:10",14336200
23600,-100,300,"bu","14:22:10",14336100
23600,-100,100,"bu","14:22:10",14335800
23600,-100,100,"bu","14:22:09",14335700
23550,-150,400,"sd","14:22:07",14335600
23600,-100,3000,"bu","14:22:05",14335200
23600,-100,16500,"bu","14:22:03",14332200
23600,-100,1000,"bu","14:22:03",14315700
23600,-100,1000,"bu","14:22:03",14314700
23600,-100,500,"bu","14:22:03",14313700
23600,-100,3000,"bu","14:22:03",14313200
23600,-100,100,"bu","14:22:03",14310200
23600,-100,1000,"bu","14:22:03",14310100
23600,-100,1000,"bu","14:22:03",14309100
23600,-100,1000,"bu","14:22:03",14308100
23600,-100,100,"bu","14:22:03",14307100
23600,-100,100,"bu","14:22:03",14307000
23600,-100,4700,"bu","14:22:03",14306900
23600,-100,10000,"bu","14:22:02",14302200
23600,-100,5300,"bu","14:22:02",14292200
23600,-100,500,"bu","14:22:02",14286900
23600,-100,500,"bu","14:22:02",14286400
23600,-100,1000,"bu","14:22:02",14285900
23600,-100,2700,"bu","14:22:02",14284900
23600,-100,4000,"bu","14:21:58",14282200
23600,-100,1500,"bu","14:21:58",14278200
23550,-150,1000,"sd","14:21:44",14276700
23550,-150,100,"bu","14:21:39",14275700
23600,-100,800,"bu","14:21:30",14275600
23550,-150,100,"bu","14:21:30",14274800
23550,-150,100,"bu","14:21:30",14274700
23550,-150,500,"bu","14:21:23",14274600
23550,-150,200,"bu","14:21:22",14274100
23550,-150,1200,"bu","14:21:14",14273900
23550,-150,600,"bu","14:21:14",14272700
23550,-150,100,"bu","14:21:14",14272100
23550,-150,100,"bu","14:21:14",14272000
23550,-150,100,"bu","14:21:12",14271900
23550,-150,1000,"bu","14:21:11",14271800
23550,-150,300,"bu","14:21:03",14270800
23550,-150,2500,"bu","14:21:03",14270500
23550,-150,1400,"bu","14:21:03",14268000
23550,-150,600,"bu","14:21:03",14266600
23550,-150,300,"bu","14:21:03",14266000
23550,-150,100,"bu","14:21:03",14265700
23550,-150,2000,"bu","14:21:03",14265600
23550,-150,600,"bu","14:21:03",14263600
23550,-150,500,"bu","14:21:03",14263000
23500,-200,1000,"sd","14:20:57",14262500
23550,-150,100,"bu","14:20:56",14261500
23550,-150,500,"bu","14:20:51",14261400
23550,-150,500,"bu","14:20:51",14260900
23500,-200,400,"sd","14:20:46",14260400
23500,-200,1000,"sd","14:20:42",14260000
23500,-200,1000,"sd","14:20:40",14259000
23500,-200,200,"sd","14:20:37",14258000
23500,-200,2000,"sd","14:20:37",14257800
23500,-200,200,"bu","14:20:34",14255800
23500,-200,200,"bu","14:20:34",14255600
23500,-200,700,"bu","14:20:34",14255400
23500,-200,500,"bu","14:20:34",14254700
23500,-200,2500,"bu","14:20:33",14254200
23500,-200,300,"bu","14:20:33",14251700
23500,-200,100,"bu","14:20:33",14251400
23500,-200,1000,"bu","14:20:33",14251300
23500,-200,100,"bu","14:20:33",14250300
23500,-200,100,"bu","14:20:33",14250200
23500,-200,500,"bu","14:20:33",14250100
23500,-200,500,"bu","14:20:33",14249600
23500,-200,100,"bu","14:20:33",14249100
23500,-200,500,"bu","14:20:33",14249000
23500,-200,2400,"bu","14:20:33",14248500
23500,-200,1000,"bu","14:20:33",14246100
23500,-200,700,"bu","14:20:33",14245100
23500,-200,4500,"bu","14:20:33",14244400
23500,-200,1000,"bu","14:20:33",14239900
23500,-200,200,"bu","14:20:33",14238900
23500,-200,2500,"bu","14:20:33",14238700
23500,-200,2000,"bu","14:20:33",14236200
23500,-200,1300,"bu","14:20:31",14234200
23500,-200,200,"bu","14:20:31",14232900
23500,-200,4500,"bu","14:20:31",14232700
23500,-200,500,"bu","14:20:31",14228200
23500,-200,500,"bu","14:20:29",14227700
23500,-200,100,"bu","14:20:29",14227200
23500,-200,3400,"bu","14:20:29",14227100
23500,-200,400,"bu","14:20:28",14223700
23500,-200,200,"bu","14:20:27",14223300
23500,-200,300,"bu","14:20:27",14223100
23500,-200,700,"bu","14:20:26",14222800
23500,-200,200,"bu","14:20:26",14222100
23500,-200,4100,"bu","14:20:26",14221900
23500,-200,900,"bu","14:20:26",14217800
23500,-200,1000,"bu","14:20:26",14216900
23500,-200,1000,"bu","14:20:26",14215900
23500,-200,2000,"bu","14:20:26",14214900
23500,-200,100,"bu","14:20:26",14212900
23500,-200,100,"bu","14:20:26",14212800
23500,-200,2000,"bu","14:20:26",14212700
23500,-200,1000,"bu","14:20:26",14210700
23500,-200,900,"bu","14:20:26",14209700
23500,-200,100,"bu","14:20:26",14208800
23500,-200,200,"bu","14:20:26",14208700
23500,-200,300,"bu","14:20:26",14208500
23500,-200,300,"bu","14:20:26",14208200
23500,-200,4000,"bu","14:20:26",14207900
23500,-200,1000,"bu","14:20:26",14203900
23500,-200,300,"bu","14:20:26",14202900
23500,-200,200,"bu","14:20:26",14202600
23500,-200,1400,"bu","14:20:26",14202400
23500,-200,100,"bu","14:20:26",14201000
23500,-200,5000,"bu","14:20:26",14200900
23500,-200,500,"bu","14:20:26",14195900
23500,-200,1900,"bu","14:20:26",14195400
23500,-200,600,"bu","14:20:26",14193500
23500,-200,100,"bu","14:20:26",14192900
23500,-200,2500,"bu","14:20:26",14192800
23500,-200,7100,"bu","14:20:26",14190300
23500,-200,400,"bu","14:20:26",14183200
23500,-200,200,"bu","14:20:23",14182800
23500,-200,200,"bu","14:20:23",14182600
23500,-200,2500,"bu","14:20:20",14182400
23500,-200,200,"bu","14:20:20",14179900
23500,-200,1300,"bu","14:20:20",14179700
23500,-200,5600,"bu","14:20:20",14178400
23500,-200,400,"bu","14:20:20",14172800
23500,-200,200,"bu","14:20:20",14172400
23500,-200,4800,"bu","14:20:20",14172200
23500,-200,3000,"bu","14:20:17",14167400
23500,-200,100,"bu","14:20:16",14164400
23500,-200,20000,"bu","14:20:15",14164300
23500,-200,2000,"bu","14:20:08",14144300
23500,-200,15000,"bu","14:20:00",14142300
23450,-250,600,"sd","14:19:52",14127300
23450,-250,2000,"sd","14:19:51",14126700
23450,-250,200,"sd","14:19:51",14124700
23450,-250,500,"sd","14:19:51",14124500
23450,-250,300,"sd","14:19:51",14124000
23450,-250,1000,"sd","14:19:47",14123700
23450,-250,100,"sd","14:19:42",14122700
23450,-250,400,"sd","14:19:19",14122600
23450,-250,100,"bu","14:18:54",14122200
23450,-250,100,"bu","14:18:54",14122100
23450,-250,100,"bu","14:18:54",14122000
23400,-300,2000,"sd","14:18:53",14121900
23450,-250,500,"bu","14:18:49",14119900
23450,-250,300,"bu","14:18:47",14119400
23450,-250,200,"bu","14:18:47",14119100
23450,-250,1300,"sd","14:18:43",14118900
23450,-250,1000,"sd","14:18:41",14117600
23450,-250,200,"bu","14:18:41",14116600
23450,-250,100,"sd","14:18:37",14116400
23450,-250,200,"bu","14:18:36",14116300
23450,-250,2000,"bu","14:18:36",14116100
23450,-250,500,"bu","14:18:36",14114100
23450,-250,2000,"bu","14:18:36",14113600
23450,-250,1500,"bu","14:18:36",14111600
23450,-250,1000,"bu","14:18:36",14110100
