"price","change","match_qtty","side","time","total_vol"
10050,160,5000,"sd","13:39:12",6901900
10050,160,200,"sd","13:39:12",6896900
10050,160,2000,"sd","13:39:12",6896700
10050,160,100,"sd","13:39:12",6894700
10050,160,100,"sd","13:39:12",6894600
10050,160,3600,"sd","13:39:12",6894500
10050,160,4000,"sd","13:39:12",6890900
10050,160,100,"sd","13:39:12",6886900
10050,160,100,"sd","13:39:12",6886800
10050,160,200,"sd","13:39:12",6886700
10050,160,2600,"sd","13:39:12",6886500
10100,210,10000,"bu","13:39:05",6883900
10100,210,400,"bu","13:38:49",6873900
10100,210,3000,"bu","13:38:44",6873500
10050,160,2400,"sd","13:37:48",6870500
10050,160,8600,"sd","13:37:48",6868100
10050,160,700,"sd","13:37:39",6859500
10050,160,10000,"sd","13:37:11",6858800
10050,160,500,"sd","13:37:03",6848800
10050,160,200,"sd","13:36:51",6848300
10050,160,400,"sd","13:36:51",6848100
10050,160,1000,"sd","13:36:51",6847700
10050,160,1000,"sd","13:36:51",6846700
10050,160,400,"sd","13:36:51",6845700
10050,160,1000,"sd","13:36:45",6845300
10050,160,600,"sd","13:35:40",6844300
10050,160,5000,"sd","13:35:40",6843700
10050,160,5000,"sd","13:35:40",6838700
10050,160,200,"sd","13:35:40",6833700
10050,160,3000,"sd","13:35:40",6833500
10050,160,1500,"sd","13:35:40",6830500
10050,160,100,"sd","13:35:40",6829000
10050,160,500,"sd","13:35:40",6828900
10050,160,2400,"sd","13:35:40",6828400
10050,160,200,"sd","13:35:40",6826000
10050,160,10000,"sd","13:35:40",6825800
10050,160,2000,"sd","13:35:40",6815800
10050,160,16000,"sd","13:35:40",6813800
10050,160,1000,"sd","13:35:40",6797800
10050,160,200,"sd","13:35:40",6796800
10050,160,2300,"sd","13:35:40",6796600
10050,160,7000,"sd","13:35:03",6794300
10050,160,2600,"sd","13:35:02",6787300
10100,210,1200,"bu","13:33:08",6784700
10050,160,200,"sd","13:32:09",6783500
10050,160,200,"sd","13:31:22",6783300
10100,210,300,"bu","13:31:18",6783100
10050,160,2000,"sd","13:31:14",6782800
10050,160,5700,"sd","13:30:58",6780800
10050,160,1300,"sd","13:30:58",6775100
10100,210,400,"bu","13:30:57",6773800
10100,210,400,"bu","13:30:42",6773400
10050,160,3000,"sd","13:30:25",6773000
10100,210,200,"bu","13:29:18",6770000
10100,210,400,"bu","13:28:15",6769800
10100,210,600,"bu","13:28:15",6769400
10100,210,100,"bu","13:27:39",6768800
10100,210,200,"bu","13:27:39",6768700
10100,210,6600,"sd","13:27:24",6768500
10100,210,300,"sd","13:27:23",6761900
10100,210,9100,"sd","13:27:07",6761600
10100,210,3600,"sd","13:27:07",6752500
10100,210,1000,"sd","13:27:00",6748900
10150,260,400,"bu","13:26:59",6747900
10150,260,100,"bu","13:26:59",6747500
10150,260,500,"bu","13:26:59",6747400
10100,210,1600,"sd","13:26:52",6746900
10100,210,2900,"sd","13:26:50",6745300
10100,210,500,"sd","13:26:28",6742400
10100,210,10000,"bu","13:25:52",6741900
10100,210,5000,"bu","13:25:52",6731900
10100,210,5400,"bu","13:25:52",6726900
10100,210,100,"bu","13:25:38",6721500
10100,210,9000,"bu","13:25:38",6721400
10100,210,1800,"bu","13:25:33",6712400
10100,210,800,"sd","13:25:18",6710600
10100,210,10000,"sd","13:25:18",6709800
10100,210,600,"sd","13:25:18",6699800
10100,210,100,"bu","13:24:42",6699200
10100,210,500,"bu","13:24:42",6699100
10100,210,3000,"bu","13:24:34",6698600
10100,210,1500,"bu","13:24:30",6695600
10100,210,500,"bu","13:24:30",6694100
10100,210,1000,"bu","13:24:30",6693600
10100,210,300,"bu","13:24:30",6692600
10100,210,1700,"bu","13:24:30",6692300
10100,210,2300,"bu","13:24:21",6690600
10100,210,1000,"bu","13:24:21",6688300
10100,210,4000,"bu","13:24:21",6687300
10100,210,1000,"bu","13:24:21",6683300
10100,210,300,"bu","13:24:21",6682300
10100,210,11400,"bu","13:24:21",6682000
10100,210,100,"bu","13:24:17",6670600
10100,210,6000,"bu","13:24:16",6670500
10100,210,700,"bu","13:24:03",6664500
10100,210,200,"bu","13:24:03",6663800
10100,210,800,"bu","13:23:52",6663600
10100,210,500,"bu","13:23:52",6662800
10100,210,8000,"bu","13:23:52",6662300
10100,210,700,"bu","13:23:52",6654300
10100,210,300,"bu","13:23:41",6653600
10100,210,100,"bu","13:23:41",6653300
10100,210,5000,"bu","13:23:41",6653200
10100,210,10000,"bu","13:23:41",6648200
10100,210,1000,"bu","13:23:41",6638200
10100,210,200,"bu","13:23:41",6637200
10100,210,200,"bu","13:23:41",6637000
10100,210,3200,"bu","13:23:41",6636800
10100,210,400,"bu","13:23:08",6633600
10100,210,3800,"bu","13:22:46",6633200
10100,210,1000,"bu","13:22:46",6629400
10100,210,200,"bu","13:22:46",6628400
10050,160,100,"sd","13:22:14",6628200
10100,210,400,"bu","13:22:11",6628100
10050,160,300,"sd","13:21:27",6627700
10100,210,400,"bu","13:21:16",6627400
10050,160,200,"sd","13:20:37",6627000
10050,160,100,"sd","13:20:29",6626800
10050,160,100,"sd","13:20:29",6626700
10050,160,1300,"sd","13:20:19",6626600
10050,160,1000,"sd","13:20:19",6625300
10050,160,5000,"sd","13:20:19",6624300
10050,160,500,"sd","13:20:19",6619300
10050,160,2000,"sd","13:20:19",6618800
10050,160,200,"sd","13:20:19",6616800
10100,210,4100,"bu","13:20:04",6616600
10100,210,400,"bu","13:19:45",6612500
10050,160,100,"sd","13:19:33",6612100
10100,210,1000,"bu","13:19:21",6612000
10050,160,100,"sd","13:19:19",6611000
10100,210,1000,"bu","13:18:56",6610900
10050,160,200,"sd","13:18:41",6609900
10100,210,200,"bu","13:18:32",6609700
10100,210,700,"bu","13:18:28",6609500
10100,210,100,"bu","13:17:39",6608800
10100,210,100,"bu","13:17:30",6608700
10050,160,100,"sd","13:17:27",6608600
10100,210,10000,"bu","13:17:00",6608500
10050,160,2800,"sd","13:16:24",6598500
10050,160,100,"sd","13:16:24",6595700
10050,160,100,"sd","13:16:24",6595600
10050,160,100,"sd","13:16:24",6595500
10050,160,1000,"sd","13:16:24",6595400
10050,160,1000,"sd","13:16:24",6594400
10050,160,900,"sd","13:16:24",6593400
10050,160,6000,"sd","13:16:07",6592500
10100,210,400,"bu","13:15:48",6586500
10100,210,1100,"bu","13:15:37",6586100
10050,160,3100,"sd","13:15:29",6585000
10050,160,6900,"sd","13:15:29",6581900
10100,210,400,"bu","13:15:06",6575000
10050,160,13100,"sd","13:15:01",6574600
10050,160,5000,"sd","13:15:01",6561500
10050,160,300,"sd","13:15:01",6556500
10050,160,2900,"sd","13:15:01",6556200
10050,160,10000,"sd","13:15:01",6553300
10050,160,3700,"sd","13:15:01",6543300
10050,160,6300,"sd","13:14:59",6539600
10050,160,4000,"sd","13:14:59",6533300
10100,210,500,"bu","13:14:49",6529300
10100,210,1200,"bu","13:14:49",6528800
10100,210,4400,"bu","13:14:49",6527600
10050,160,500,"sd","13:14:39",6523200
10050,160,1000,"sd","13:14:03",6522700
10100,210,2800,"bu","13:14:02",6521700
10100,210,1000,"bu","13:14:00",6518900
10050,160,4500,"sd","13:13:06",6517900
10050,160,7500,"sd","13:13:06",6513400
10050,160,200,"sd","13:12:33",6505900
10050,160,500,"sd","13:12:28",6505700
10050,160,1800,"bu","13:11:41",6505200
10050,160,1700,"sd","13:11:35",6503400
10050,160,1000,"sd","13:11:35",6501700
10050,160,1000,"sd","13:11:35",6500700
10050,160,10000,"sd","13:11:35",6499700
10050,160,5000,"sd","13:11:35",6489700
10050,160,2000,"sd","13:11:35",6484700
10050,160,100,"sd","13:11:35",6482700
10050,160,1000,"sd","13:11:35",6482600
10050,160,1000,"sd","13:11:35",6481600
10050,160,1600,"sd","13:11:35",6480600
10100,210,1800,"bu","13:11:26",6479000
10100,210,1200,"bu","13:11:26",6477200
10050,160,600,"sd","13:10:50",6476000
10100,210,100,"bu","13:10:34",6475400
10100,210,700,"bu","13:10:18",6475300
10100,210,9300,"bu","13:10:18",6474600
10050,160,200,"sd","13:09:18",6465300
10050,160,3000,"sd","13:09:17",6465100
10050,160,9600,"sd","13:09:15",6462100
10050,160,10000,"bu","13:09:00",6452500
10050,160,1000,"bu","13:08:50",6442500
10050,160,8900,"sd","13:08:50",6441500
10050,160,500,"sd","13:08:50",6432600
10100,210,100,"bu","13:08:41",6432100
10100,210,20000,"bu","13:08:31",6432000
10100,210,2000,"bu","13:08:21",6412000
10050,160,500,"sd","13:08:15",6410000
10100,210,200,"bu","13:07:58",6409500
10100,210,1000,"bu","13:07:54",6409300
10100,210,1600,"bu","13:07:35",6408300
10100,210,400,"bu","13:07:28",6406700
10100,210,2000,"bu","13:07:27",6406300
10050,160,2000,"sd","13:07:24",6404300
10100,210,300,"bu","13:07:19",6402300
10100,210,300,"bu","13:07:15",6402000
10100,210,12800,"sd","13:06:42",6401700
10100,210,3000,"bu","13:06:31",6388900
10100,210,1200,"bu","13:06:31",6385900
10100,210,2000,"bu","13:06:30",6384700
10100,210,1000,"bu","13:06:30",6382700
10100,210,3000,"bu","13:06:30",6381700
10100,210,1000,"bu","13:06:30",6378700
10100,210,500,"bu","13:06:30",6377700
10100,210,1000,"bu","13:06:30",6377200
10100,210,400,"bu","13:06:30",6376200
10100,210,600,"bu","13:06:30",6375800
10100,210,500,"bu","13:06:30",6375200
10100,210,100,"bu","13:06:30",6374700
10100,210,200,"bu","13:06:30",6374600
10100,210,100,"bu","13:06:30",6374400
10100,210,1500,"bu","13:06:30",6374300
10100,210,1000,"bu","13:06:30",6372800
10100,210,5000,"bu","13:06:30",6371800
10100,210,500,"bu","13:06:30",6366800
10100,210,1500,"bu","13:06:30",6366300
10100,210,1000,"bu","13:06:30",6364800
10100,210,200,"bu","13:06:30",6363800
10100,210,1000,"bu","13:06:30",6363600
10100,210,100,"bu","13:06:30",6362600
10100,210,500,"bu","13:06:30",6362500
10100,210,100,"bu","13:06:30",6362000
10100,210,1000,"bu","13:06:30",6361900
10100,210,100,"bu","13:06:30",6360900
10100,210,100,"bu","13:06:30",6360800
10050,160,7800,"sd","13:06:30",6360700
10100,210,300,"bu","13:06:30",6352900
10100,210,1000,"bu","13:06:30",6352600
10100,210,200,"bu","13:06:30",6351600
10050,160,1000,"sd","13:06:21",6351400
10050,160,400,"bu","13:06:09",6350400
10050,160,5000,"bu","13:06:09",6350000
10050,160,3000,"bu","13:06:09",6345000
10050,160,1000,"bu","13:06:09",6342000
10050,160,900,"bu","13:06:09",6341000
10050,160,1000,"bu","13:06:09",6340100
10050,160,1700,"bu","13:06:09",6339100
10000,110,1500,"sd","13:05:37",6337400
10000,110,4500,"sd","13:05:03",6335900
10000,110,500,"sd","13:04:52",6331400
10000,110,2000,"sd","13:04:50",6330900
10000,110,3900,"sd","13:04:39",6328900
10000,110,5000,"sd","13:04:39",6325000
10000,110,400,"sd","13:04:39",6320000
10000,110,700,"sd","13:04:39",6319600
10000,110,100,"sd","13:04:25",6318900
10000,110,1000,"sd","13:04:10",6318800
10000,110,1500,"sd","13:03:50",6317800
10000,110,6700,"sd","13:03:49",6316300
10000,110,1000,"sd","13:03:49",6309600
10000,110,2000,"sd","13:03:49",6308600
10000,110,300,"sd","13:03:49",6306600
10000,110,500,"sd","13:03:47",6306300
10000,110,700,"sd","13:03:45",6305800
10000,110,100,"sd","13:03:45",6305100
10000,110,400,"sd","13:03:45",6305000
10000,110,100,"sd","13:03:45",6304600
10000,110,700,"sd","13:03:45",6304500
10000,110,1000,"sd","13:03:39",6303800
10000,110,1000,"sd","13:03:33",6302800
10000,110,100,"sd","13:03:30",6301800
10000,110,400,"sd","13:03:30",6301700
10000,110,1000,"sd","13:03:29",6301300
10000,110,500,"sd","13:03:17",6300300
10000,110,400,"sd","13:03:16",6299800
10000,110,1000,"sd","13:03:07",6299400
10000,110,1900,"sd","13:02:43",6298400
10000,110,1100,"sd","13:02:43",6296500
10000,110,600,"sd","13:02:30",6295400
10000,110,400,"sd","13:02:30",6294800
10000,110,4000,"sd","13:02:30",6294400
10000,110,1000,"sd","13:02:15",6290400
10000,110,1000,"sd","13:02:15",6289400
10000,110,200,"sd","13:02:15",6288400
10000,110,2700,"sd","13:02:15",6288200
10050,160,300,"bu","13:02:11",6285500
10050,160,2500,"bu","13:02:11",6285200
10050,160,7200,"bu","13:02:11",6282700
10000,110,100,"sd","13:01:53",6275500
10000,110,1200,"sd","13:01:46",6275400
10000,110,1000,"sd","13:01:46",6274200
10000,110,500,"sd","13:01:46",6273200
10000,110,1300,"sd","13:01:46",6272700
10000,110,1000,"sd","13:01:46",6271400
10000,110,1000,"sd","13:01:46",6270400
10000,110,900,"sd","13:01:42",6269400
10000,110,100,"sd","13:01:42",6268500
10000,110,100,"sd","13:01:42",6268400
10000,110,100,"sd","13:01:42",6268300
10000,110,1800,"sd","13:01:42",6268200
10000,110,700,"sd","13:01:38",6266400
10000,110,300,"sd","13:01:38",6265700
10000,110,5000,"sd","13:01:37",6265400
10050,160,2800,"bu","13:01:34",6260400
10000,110,5000,"sd","13:01:31",6257600
10000,110,500,"sd","13:01:29",6252600
10000,110,3000,"sd","13:01:29",6252100
10000,110,2900,"sd","13:01:20",6249100
10000,110,1200,"sd","13:01:19",6246200
10000,110,2100,"sd","13:01:17",6245000
10000,110,1000,"sd","13:01:17",6242900
10000,110,1000,"sd","13:01:17",6241900
10000,110,500,"sd","13:01:17",6240900
10000,110,300,"sd","13:01:17",6240400
10000,110,1000,"sd","13:01:17",6240100
10000,110,10000,"sd","13:01:13",6239100
10000,110,8100,"sd","13:01:00",6229100
10000,110,500,"sd","13:00:55",6221000
10000,110,2000,"sd","13:00:44",6220500
10000,110,2200,"sd","13:00:43",6218500
10000,110,500,"sd","13:00:43",6216300
10000,110,10000,"sd","13:00:37",6215800
10000,110,5000,"sd","13:00:35",6205800
10000,110,3000,"sd","13:00:24",6200800
10000,110,10700,"sd","13:00:24",6197800
10000,110,100,"sd","13:00:24",6187100
10000,110,200,"sd","13:00:24",6187000
10000,110,1000,"sd","13:00:24",6186800
10000,110,2000,"sd","13:00:24",6185800
10000,110,100,"sd","13:00:24",6183800
10000,110,500,"sd","13:00:24",6183700
10000,110,200,"sd","13:00:24",6183200
10000,110,100,"sd","13:00:24",6183000
10000,110,200,"sd","13:00:24",6182900
10000,110,100,"sd","13:00:24",6182700
10000,110,200,"sd","13:00:24",6182600
10000,110,500,"sd","13:00:24",6182400
10000,110,500,"sd","13:00:24",6181900
10000,110,500,"sd","13:00:24",6181400
10000,110,200,"sd","13:00:24",6180900
10000,110,200,"sd","13:00:24",6180700
10000,110,10000,"sd","13:00:24",6180500
10000,110,100,"sd","13:00:24",6170500
10000,110,2000,"sd","13:00:24",6170400
10000,110,4400,"sd","13:00:24",6168400
10000,110,2500,"sd","13:00:24",6164000
10000,110,1000,"sd","13:00:24",6161500
10000,110,6000,"sd","13:00:24",6160500
10000,110,500,"sd","13:00:24",6154500
10000,110,1000,"sd","13:00:24",6154000
10000,110,700,"sd","13:00:24",6153000
10000,110,500,"sd","13:00:24",6152300
10000,110,1000,"sd","13:00:24",6151800
10000,110,3700,"sd","13:00:13",6150800
10000,110,1900,"sd","13:00:10",6147100
10000,110,100,"sd","13:00:10",6145200
10000,110,200,"sd","13:00:08",6145100
10000,110,5000,"sd","13:00:08",6144900
10000,110,1000,"sd","13:00:08",6139900
10000,110,10000,"sd","13:00:08",6138900
10000,110,2700,"sd","13:00:08",6128900
10000,110,17000,"sd","13:00:05",6126200
10050,160,4900,"sd","13:00:05",6109200
10050,160,2000,"sd","13:00:05",6104300
10050,160,2100,"sd","13:00:05",6102300
10100,210,2000,"bu","13:00:05",6100200
10050,160,2900,"sd","13:00:04",6098200
10050,160,2000,"sd","13:00:04",6095300
10050,160,100,"bu","13:00:03",6093300
10000,110,1000,"sd","13:00:03",6093200
10050,160,1500,"bu","13:00:02",6092200
10050,160,100,"bu","13:00:02",6090700
10000,110,5000,"sd","13:00:02",6090600
10000,110,8400,"sd","13:00:01",6085600
10050,160,1500,"unknown","13:00:01",6077200
10000,110,14900,"sd","13:00:00",6075700
10000,110,10000,"sd","13:00:00",6060800
10000,110,100,"sd","13:00:00",6050800
10000,110,100,"sd","13:00:00",6050700
10000,110,100,"sd","13:00:00",6050600
10000,110,400,"sd","13:00:00",6050500
10000,110,300,"sd","12:59:59",6050100
10050,160,2000,"sd","12:59:59",6049800
10050,160,100,"sd","12:59:59",6047800
10050,160,200,"sd","12:59:59",6047700
10050,160,3700,"sd","12:59:59",6047500
10100,210,200,"bu","12:59:59",6043800
10100,210,500,"bu","12:59:59",6043600
10100,210,300,"bu","12:59:59",6043100
10100,210,100,"bu","11:29:30",6042800
10100,210,400,"bu","11:29:08",6042700
10050,160,500,"sd","11:28:50",6042300
10050,160,500,"sd","11:28:25",6041800
10050,160,6000,"sd","11:28:19",6041300
10050,160,9300,"bu","11:28:05",6035300
10000,110,300,"sd","11:28:01",6026000
10000,110,700,"sd","11:28:01",6025700
10050,160,700,"bu","11:28:01",6025000
10050,160,800,"bu","11:28:01",6024300
10000,110,1000,"sd","11:27:47",6023500
10050,160,200,"bu","11:27:33",6022500
10050,160,800,"bu","11:27:33",6022300
10050,160,100,"sd","11:27:24",6021500
10050,160,100,"sd","11:27:24",6021400
10050,160,400,"bu","11:26:49",6021300
10050,160,400,"bu","11:26:32",6020900
10050,160,1000,"sd","11:26:26",6020500
10050,160,3000,"sd","11:26:26",6019500
10050,160,100,"sd","11:26:26",6016500
10050,160,500,"sd","11:26:26",6016400
10050,160,100,"sd","11:26:26",6015900
10050,160,500,"sd","11:26:26",6015800
10050,160,1900,"sd","11:26:14",6015300
10050,160,500,"sd","11:26:09",6013400
10050,160,100,"sd","11:25:30",6012900
10050,160,5000,"sd","11:25:01",6012800
10050,160,1000,"sd","11:25:01",6007800
10050,160,4000,"sd","11:25:01",6006800
10050,160,1000,"sd","11:24:41",6002800
10050,160,300,"sd","11:24:41",6001800
10050,160,4000,"sd","11:24:41",6001500
10050,160,1000,"sd","11:24:14",5997500
10050,160,500,"sd","11:23:35",5996500
10050,160,1000,"sd","11:23:33",5996000
10050,160,10000,"sd","11:23:10",5995000
10050,160,1000,"sd","11:23:10",5985000
10050,160,17800,"sd","11:23:03",5984000
10050,160,1500,"sd","11:23:03",5966200
10050,160,400,"sd","11:23:03",5964700
10050,160,2200,"sd","11:22:58",5964300
10050,160,2800,"sd","11:22:58",5962100
10050,160,100,"sd","11:21:58",5959300
10050,160,2100,"sd","11:21:53",5959200
10050,160,1000,"sd","11:21:53",5957100
10050,160,500,"sd","11:21:53",5956100
10050,160,1400,"sd","11:21:53",5955600
10050,160,3000,"sd","11:21:18",5954200
10100,210,3600,"bu","11:20:46",5951200
10100,210,500,"bu","11:20:46",5947600
10100,210,400,"bu","11:20:46",5947100
10100,210,500,"bu","11:20:46",5946700
10100,210,500,"bu","11:19:51",5946200
10100,210,100,"sd","11:19:38",5945700
10100,210,1900,"sd","11:19:38",5945600
10100,210,1000,"sd","11:19:19",5943700
10100,210,1500,"bu","11:18:08",5942700
10100,210,2000,"bu","11:18:08",5941200
10100,210,500,"bu","11:18:08",5939200
10100,210,1000,"bu","11:18:08",5938700
10100,210,100,"bu","11:18:08",5937700
10100,210,1000,"bu","11:18:08",5937600
10050,160,600,"sd","11:17:44",5936600
10050,160,3500,"sd","11:17:44",5936000
10100,210,500,"bu","11:17:02",5932500
10100,210,500,"bu","11:16:37",5932000
10100,210,1000,"bu","11:16:08",5931500
10100,210,1000,"bu","11:16:07",5930500
10100,210,5000,"bu","11:16:01",5929500
10100,210,200,"bu","11:15:59",5924500
10100,210,400,"sd","11:15:42",5924300
10100,210,2000,"sd","11:15:42",5923900
10100,210,900,"sd","11:15:42",5921900
10100,210,1000,"sd","11:15:42",5921000
10100,210,500,"sd","11:15:42",5920000
10100,210,8000,"sd","11:15:42",5919500
10100,210,1000,"sd","11:15:35",5911500
10100,210,500,"sd","11:15:18",5910500
10100,210,500,"sd","11:14:51",5910000
10100,210,3000,"sd","11:14:51",5909500
10100,210,11800,"sd","11:14:51",5906500
10100,210,500,"sd","11:14:51",5894700
10100,210,200,"sd","11:14:51",5894200
10100,210,1000,"sd","11:14:28",5894000
10100,210,500,"sd","11:14:04",5893000
10100,210,100,"sd","11:14:01",5892500
10100,210,100,"sd","11:13:48",5892400
10150,260,5000,"bu","11:13:44",5892300
10100,210,2000,"sd","11:12:28",5887300
10100,210,500,"sd","11:12:26",5885300
10100,210,600,"bu","11:12:22",5884800
10050,160,1500,"sd","11:12:09",5884200
10100,210,300,"bu","11:12:06",5882700
10100,210,500,"bu","11:12:06",5882400
10100,210,1000,"bu","11:12:06",5881900
10100,210,200,"bu","11:12:06",5880900
10100,210,1000,"bu","11:12:06",5880700
10100,210,100,"bu","11:12:06",5879700
10100,210,6900,"bu","11:12:06",5879600
10100,210,100,"bu","11:11:28",5872700
10100,210,13000,"bu","11:11:23",5872600
10100,210,1000,"bu","11:11:23",5859600
10100,210,5000,"bu","11:11:23",5858600
10100,210,2000,"bu","11:11:23",5853600
10100,210,200,"bu","11:11:23",5851600
10100,210,15000,"bu","11:11:23",5851400
10100,210,100,"bu","11:11:23",5836400
10100,210,5000,"bu","11:11:23",5836300
10100,210,10000,"bu","11:11:23",5831300
10100,210,7700,"bu","11:11:23",5821300
10100,210,500,"bu","11:11:23",5813600
10100,210,1700,"bu","11:11:23",5813100
10100,210,1000,"bu","11:11:23",5811400
10100,210,3000,"bu","11:11:23",5810400
10100,210,900,"bu","11:11:23",5807400
10050,160,900,"sd","11:11:19",5806500
10050,160,1000,"sd","11:11:19",5805600
10050,160,1100,"sd","11:11:19",5804600
10050,160,100,"sd","11:10:51",5803500
10050,160,300,"sd","11:10:47",5803400
10050,160,3000,"sd","11:10:39",5803100
10050,160,500,"sd","11:10:36",5800100
10050,160,1900,"sd","11:10:36",5799600
10050,160,1000,"bu","11:10:36",5797700
10050,160,200,"bu","11:10:36",5796700
10050,160,1000,"bu","11:10:36",5796500
10050,160,500,"bu","11:10:36",5795500
10050,160,2500,"bu","11:10:36",5795000
10050,160,600,"bu","11:10:36",5792500
10050,160,2000,"bu","11:10:36",5791900
10050,160,600,"bu","11:10:36",5789900
10050,160,500,"bu","11:10:36",5789300
10050,160,2000,"bu","11:10:36",5788800
10050,160,300,"bu","11:10:36",5786800
10050,160,500,"bu","11:10:36",5786500
10050,160,8400,"bu","11:10:36",5786000
10050,160,5400,"bu","11:10:24",5777600
10050,160,4000,"bu","11:10:24",5772200
10050,160,600,"bu","11:10:24",5768200
10000,110,2000,"sd","11:10:23",5767600
10050,160,500,"bu","11:10:18",5765600
10050,160,900,"bu","11:10:06",5765100
10050,160,100,"bu","11:10:06",5764200
10050,160,4000,"bu","11:10:06",5764100
10050,160,1000,"bu","11:09:48",5760100
10050,160,500,"bu","11:09:48",5759100
10050,160,500,"bu","11:09:48",5758600
10000,110,10000,"sd","11:09:43",5758100
10050,160,300,"bu","11:09:35",5748100
10050,160,3300,"bu","11:09:34",5747800
10050,160,2900,"bu","11:09:34",5744500
10000,110,6300,"sd","11:09:29",5741600
10000,110,500,"sd","11:09:29",5735300
10000,110,200,"sd","11:09:29",5734800
10000,110,100,"sd","11:09:29",5734600
10000,110,400,"sd","11:09:29",5734500
10000,110,1000,"sd","11:09:29",5734100
10000,110,100,"sd","11:09:29",5733100
10000,110,100,"sd","11:09:29",5733000
10000,110,500,"sd","11:09:29",5732900
10000,110,27000,"sd","11:09:29",5732400
10000,110,3500,"sd","11:09:28",5705400
10000,110,2000,"sd","11:09:24",5701900
10000,110,200,"sd","11:09:13",5699900
10000,110,5000,"sd","11:09:00",5699700
10000,110,8400,"sd","11:08:48",5694700
10000,110,10000,"sd","11:08:37",5686300
10000,110,400,"sd","11:08:22",5676300
10000,110,800,"sd","11:08:21",5675900
10000,110,4000,"sd","11:08:01",5675100
10050,160,2000,"bu","11:07:43",5671100
10000,110,100,"sd","11:07:41",5669100
10000,110,10000,"sd","11:07:41",5669000
10050,160,1200,"bu","11:07:37",5659000
10000,110,1000,"sd","11:07:22",5657800
10050,160,1000,"bu","11:07:13",5656800
10000,110,10000,"sd","11:07:10",5655800
10000,110,10000,"sd","11:07:02",5645800
10050,160,1200,"bu","11:07:00",5635800
10050,160,300,"bu","11:06:44",5634600
10000,110,1000,"sd","11:06:42",5634300
10000,110,100,"sd","11:06:35",5633300
10000,110,2700,"sd","11:06:32",5633200
10000,110,13100,"sd","11:06:29",5630500
10050,160,500,"bu","11:06:22",5617400
10000,110,3000,"sd","11:06:16",5616900
10000,110,8000,"sd","11:06:08",5613900
10000,110,1000,"sd","11:06:05",5605900
10000,110,300,"sd","11:06:00",5604900
10000,110,9700,"sd","11:05:52",5604600
10000,110,1000,"sd","11:05:50",5594900
10000,110,300,"sd","11:05:42",5593900
10050,160,100,"sd","11:05:41",5593600
10050,160,100,"sd","11:05:41",5593500
10050,160,700,"sd","11:05:41",5593400
10050,160,2300,"sd","11:05:39",5592700
10050,160,700,"sd","11:05:39",5590400
10050,160,600,"sd","11:05:39",5589700
10050,160,700,"sd","11:05:38",5589100
10050,160,1000,"sd","11:05:38",5588400
10050,160,100,"sd","11:05:38",5587400
10050,160,300,"sd","11:05:38",5587300
10050,160,100,"sd","11:05:38",5587000
10050,160,1000,"sd","11:05:38",5586900
10050,160,1000,"sd","11:05:38",5585900
10050,160,5000,"sd","11:05:38",5584900
10050,160,600,"sd","11:05:38",5579900
10050,160,500,"sd","11:05:38",5579300
10050,160,1500,"sd","11:05:38",5578800
10050,160,800,"sd","11:05:38",5577300
10050,160,300,"sd","11:05:35",5576500
10050,160,5000,"sd","11:05:33",5576200
10050,160,20000,"sd","11:05:29",5571200
10050,160,100000,"sd","11:05:28",5551200
10050,160,10000,"sd","11:05:19",5451200
10050,160,800,"sd","11:05:18",5441200
10050,160,4000,"sd","11:05:03",5440400
10050,160,1000,"sd","11:05:02",5436400
10050,160,5000,"sd","11:04:54",5435400
10050,160,5000,"sd","11:04:48",5430400
10050,160,200,"sd","11:04:48",5425400
10050,160,100,"sd","11:04:34",5425200
10050,160,300,"sd","11:04:33",5425100
10050,160,10000,"sd","11:04:27",5424800
10050,160,2000,"sd","11:04:22",5414800
10100,210,1100,"bu","11:04:21",5412800
10100,210,900,"bu","11:04:21",5411700
10050,160,300,"sd","11:04:18",5410800
10050,160,300,"sd","11:04:13",5410500
10050,160,4000,"sd","11:04:08",5410200
10050,160,1000,"sd","11:03:51",5406200
10050,160,5700,"sd","11:03:43",5405200
10050,160,2000,"sd","11:03:42",5399500
10050,160,5000,"sd","11:03:31",5397500
10050,160,2000,"sd","11:03:23",5392500
10050,160,1000,"sd","11:03:13",5390500
10050,160,200,"sd","11:02:51",5389500
10050,160,2300,"sd","11:02:51",5389300
10050,160,300,"sd","11:02:34",5387000
10050,160,11400,"sd","11:02:17",5386700
10050,160,2000,"sd","11:02:17",5375300
10050,160,500,"sd","11:02:17",5373300
10050,160,200,"sd","11:02:17",5372800
10050,160,1700,"sd","11:02:17",5372600
10050,160,200,"sd","11:02:17",5370900
10050,160,800,"sd","11:02:17",5370700
10050,160,2000,"sd","11:02:17",5369900
10050,160,100,"sd","11:02:17",5367900
10050,160,3400,"sd","11:02:17",5367800
10100,210,100,"bu","11:01:49",5364400
10100,210,200,"bu","11:01:49",5364300
10100,210,2000,"bu","11:01:49",5364100
10100,210,1000,"bu","11:01:23",5362100
10100,210,1000,"bu","11:01:17",5361100
10100,210,3000,"bu","11:01:02",5360100
10100,210,100,"bu","11:00:08",5357100
10100,210,1000,"sd","10:59:39",5357000
10100,210,200,"sd","10:59:39",5356000
10100,210,1000,"sd","10:59:39",5355800
