"price","change","match_qtty","side","time","total_vol"
14600,-300,700,"sd","14:27:26",3461400
14600,-300,3000,"bu","14:27:17",3460700
14600,-300,1300,"bu","14:27:17",3457700
14550,-350,600,"bu","14:27:16",3456400
14550,-350,200,"bu","14:27:13",3455800
14550,-350,200,"sd","14:27:11",3455600
14550,-350,4000,"sd","14:27:11",3455400
14550,-350,2000,"sd","14:26:47",3451400
14550,-350,1000,"sd","14:26:47",3449400
14550,-350,2000,"sd","14:26:47",3448400
14600,-300,200,"bu","14:26:39",3446400
14600,-300,2000,"sd","14:26:37",3446200
14600,-300,1500,"sd","14:26:37",3444200
14700,-200,1300,"bu","14:26:36",3442700
14700,-200,3700,"bu","14:26:36",3441400
14600,-300,200,"unknown","14:26:24",3437700
14600,-300,4800,"sd","14:26:17",3437500
14600,-300,5200,"sd","14:26:04",3432700
14600,-300,10000,"sd","14:26:04",3427500
14600,-300,1000,"sd","14:26:04",3417500
14600,-300,1000,"sd","14:26:04",3416500
14600,-300,2600,"sd","14:26:04",3415500
14650,-250,200,"sd","14:26:04",3412900
14650,-250,800,"bu","14:26:03",3412700
14650,-250,200,"sd","14:25:57",3411900
14650,-250,200,"sd","14:25:57",3411700
14650,-250,500,"sd","14:25:57",3411500
14650,-250,1500,"sd","14:25:57",3411000
14650,-250,200,"sd","14:25:57",3409500
14650,-250,1600,"sd","14:25:57",3409300
14700,-200,2000,"bu","14:25:44",3407700
14650,-250,200,"bu","14:25:24",3405700
14650,-250,3200,"bu","14:25:24",3405500
14650,-250,1800,"bu","14:25:20",3402300
14650,-250,400,"bu","14:25:20",3400500
14650,-250,600,"bu","14:25:17",3400100
14650,-250,200,"bu","14:25:12",3399500
14650,-250,200,"bu","14:25:09",3399300
14650,-250,2000,"bu","14:24:51",3399100
14650,-250,700,"sd","14:24:50",3397100
14650,-250,200,"sd","14:24:50",3396400
14650,-250,1700,"sd","14:24:50",3396200
14700,-200,1000,"sd","14:24:40",3394500
14700,-200,3300,"sd","14:24:40",3393500
14700,-200,1700,"bu","14:24:32",3390200
14700,-200,100,"bu","14:24:32",3388500
14700,-200,1000,"bu","14:24:32",3388400
14700,-200,700,"bu","14:24:32",3387400
14700,-200,200,"bu","14:24:32",3386700
14700,-200,1000,"bu","14:24:32",3386500
14700,-200,300,"bu","14:24:32",3385500
14700,-200,6000,"bu","14:24:32",3385200
14700,-200,6700,"bu","14:24:32",3379200
14650,-250,300,"sd","14:24:27",3372500
14650,-250,5000,"sd","14:24:27",3372200
14650,-250,1500,"sd","14:24:27",3367200
14650,-250,3200,"sd","14:24:27",3365700
14700,-200,2000,"bu","14:24:25",3362500
14700,-200,200,"bu","14:24:01",3360500
14700,-200,100,"bu","14:23:56",3360300
14700,-200,300,"bu","14:23:47",3360200
14700,-200,100,"bu","14:23:35",3359900
14650,-250,1800,"sd","14:23:25",3359800
14650,-250,1000,"sd","14:23:25",3358000
14650,-250,1200,"bu","14:22:53",3357000
14650,-250,100,"sd","14:22:45",3355800
14650,-250,1000,"sd","14:22:45",3355700
14650,-250,1000,"sd","14:22:45",3354700
14650,-250,5000,"sd","14:22:45",3353700
14650,-250,1700,"sd","14:22:45",3348700
14650,-250,2000,"bu","14:22:07",3347000
14650,-250,1300,"bu","14:22:07",3345000
14650,-250,2500,"bu","14:22:03",3343700
14650,-250,1200,"bu","14:22:00",3341200
14650,-250,300,"bu","14:22:00",3340000
14650,-250,200,"bu","14:21:43",3339700
14650,-250,1500,"bu","14:21:29",3339500
14650,-250,15600,"bu","14:21:29",3338000
14650,-250,300,"bu","14:21:29",3322400
14650,-250,3000,"bu","14:21:29",3322100
14600,-300,200,"sd","14:21:17",3319100
14600,-300,1100,"bu","14:19:53",3318900
14600,-300,100,"bu","14:19:53",3317800
14600,-300,1500,"bu","14:19:46",3317700
14600,-300,400,"bu","14:19:39",3316200
14600,-300,600,"bu","14:19:39",3315800
14600,-300,400,"bu","14:19:38",3315200
14600,-300,100,"bu","14:19:38",3314800
14600,-300,1100,"bu","14:19:36",3314700
14600,-300,4900,"bu","14:19:36",3313600
14500,-400,100,"sd","14:19:33",3308700
14600,-300,600,"bu","14:19:32",3308600
14600,-300,3300,"bu","14:19:24",3308000
14600,-300,900,"bu","14:19:24",3304700
14600,-300,800,"bu","14:19:24",3303800
14550,-350,100,"bu","14:19:22",3303000
14500,-400,100,"sd","14:19:21",3302900
14550,-350,2000,"sd","14:19:20",3302800
14550,-350,1500,"sd","14:19:20",3300800
14550,-350,4000,"sd","14:19:20",3299300
14550,-350,1900,"sd","14:19:20",3295300
14550,-350,300,"sd","14:19:20",3293400
14550,-350,200,"sd","14:19:20",3293100
14600,-300,200,"bu","14:18:49",3292900
14600,-300,300,"bu","14:18:49",3292700
14550,-350,100,"bu","14:18:32",3292400
14550,-350,500,"bu","14:18:31",3292300
14550,-350,1000,"bu","14:18:29",3291800
14550,-350,3000,"bu","14:18:16",3290800
14550,-350,1100,"bu","14:18:16",3287800
14550,-350,900,"bu","14:18:16",3286700
14550,-350,100,"bu","14:18:15",3285800
14550,-350,400,"bu","14:18:15",3285700
14550,-350,1600,"bu","14:18:05",3285300
14550,-350,400,"bu","14:18:05",3283700
14550,-350,500,"bu","14:17:53",3283300
14500,-400,100,"sd","14:17:53",3282800
14550,-350,2500,"bu","14:17:45",3282700
14550,-350,3000,"bu","14:17:44",3280200
14500,-400,100,"sd","14:17:19",3277200
14550,-350,100,"bu","14:17:17",3277100
14500,-400,100,"sd","14:17:03",3277000
14550,-350,3000,"bu","14:16:58",3276900
14550,-350,500,"sd","14:16:43",3273900
14550,-350,300,"bu","14:16:40",3273400
14550,-350,1200,"bu","14:16:40",3273100
14550,-350,1800,"bu","14:16:29",3271900
14550,-350,1000,"bu","14:16:28",3270100
14550,-350,500,"bu","14:16:28",3269100
14550,-350,100,"bu","14:16:15",3268600
14550,-350,500,"bu","14:15:53",3268500
14550,-350,5000,"bu","14:15:02",3268000
14500,-400,1000,"sd","14:15:00",3263000
14500,-400,1000,"sd","14:15:00",3262000
14500,-400,10000,"sd","14:15:00",3261000
14550,-350,100,"bu","14:14:38",3251000
14550,-350,3800,"sd","14:14:32",3250900
14550,-350,1000,"bu","14:14:24",3247100
14550,-350,200,"bu","14:14:24",3246100
14550,-350,200,"bu","14:14:23",3245900
14550,-350,500,"sd","14:13:58",3245700
14550,-350,100,"sd","14:13:58",3245200
14550,-350,900,"sd","14:13:50",3245100
14550,-350,100,"sd","14:13:50",3244200
14600,-300,3100,"bu","14:13:48",3244100
14600,-300,3000,"bu","14:13:48",3241000
14600,-300,1000,"bu","14:13:48",3238000
14600,-300,500,"bu","14:13:48",3237000
14600,-300,5000,"bu","14:13:48",3236500
14600,-300,400,"bu","14:13:48",3231500
14600,-300,2000,"bu","14:13:48",3231100
14600,-300,1000,"bu","14:13:44",3229100
14550,-350,200,"bu","14:13:10",3228100
14550,-350,100,"sd","14:12:57",3227900
14500,-400,300,"sd","14:11:43",3227800
14500,-400,1100,"sd","14:11:43",3227500
14500,-400,600,"sd","14:11:43",3226400
14500,-400,1400,"bu","14:11:30",3225800
14500,-400,600,"bu","14:11:27",3224400
14500,-400,1400,"bu","14:11:27",3223800
14450,-450,1200,"sd","14:11:24",3222400
14450,-450,800,"sd","14:11:24",3221200
14500,-400,3600,"bu","14:11:20",3220400
14500,-400,1300,"bu","14:11:20",3216800
14500,-400,100,"bu","14:11:20",3215500
14500,-400,900,"bu","14:11:12",3215400
14500,-400,2100,"bu","14:11:12",3214500
14450,-450,200,"sd","14:10:32",3212400
14450,-450,300,"bu","14:10:13",3212200
14450,-450,5000,"bu","14:10:07",3211900
14450,-450,100,"bu","14:09:54",3206900
14450,-450,200,"bu","14:09:52",3206800
14450,-450,1000,"bu","14:09:51",3206600
14450,-450,1200,"bu","14:09:48",3205600
14450,-450,800,"bu","14:09:48",3204400
14450,-450,100,"bu","14:09:06",3203600
14400,-500,100,"sd","14:08:57",3203500
14450,-450,100,"bu","14:08:16",3203400
14400,-500,200,"sd","14:07:59",3203300
14400,-500,1100,"sd","14:07:59",3203100
14400,-500,100,"sd","14:07:59",3202000
14450,-450,1000,"sd","14:07:59",3201900
14450,-450,1300,"sd","14:07:59",3200900
14450,-450,300,"sd","14:07:59",3199600
14450,-450,700,"bu","14:07:50",3199300
14450,-450,1000,"bu","14:07:49",3198600
14450,-450,2500,"bu","14:07:49",3197600
14450,-450,900,"bu","14:07:43",3195100
14450,-450,5000,"sd","14:07:40",3194200
14450,-450,300,"sd","14:07:40",3189200
14450,-450,300,"sd","14:07:40",3188900
14450,-450,600,"sd","14:07:40",3188600
14450,-450,100,"sd","14:07:40",3188000
14450,-450,1000,"sd","14:07:40",3187900
14450,-450,200,"sd","14:07:40",3186900
14450,-450,500,"sd","14:07:40",3186700
14450,-450,5000,"sd","14:07:40",3186200
14450,-450,200,"sd","14:07:40",3181200
14450,-450,1700,"sd","14:07:40",3181000
14450,-450,1300,"sd","14:07:06",3179300
14450,-450,200,"sd","14:07:06",3178000
14450,-450,3500,"sd","14:07:06",3177800
14450,-450,1500,"sd","14:06:53",3174300
14500,-400,200,"bu","14:06:30",3172800
14500,-400,200,"bu","14:06:21",3172600
14500,-400,100,"bu","14:06:21",3172400
14500,-400,100,"bu","14:06:00",3172300
14500,-400,500,"bu","14:05:59",3172200
14500,-400,200,"bu","14:05:38",3171700
14500,-400,1300,"bu","14:05:35",3171500
14450,-450,5000,"sd","14:05:15",3170200
14500,-400,1000,"bu","14:05:15",3165200
14500,-400,100,"bu","14:05:14",3164200
14500,-400,1000,"bu","14:05:14",3164100
14500,-400,2000,"bu","14:05:11",3163100
14500,-400,1000,"bu","14:04:59",3161100
14500,-400,1000,"bu","14:04:59",3160100
14500,-400,100,"bu","14:04:58",3159100
14500,-400,1000,"bu","14:04:52",3159000
14500,-400,300,"sd","14:04:43",3158000
14500,-400,4300,"sd","14:04:43",3157700
14500,-400,1000,"sd","14:04:43",3153400
14500,-400,1800,"sd","14:04:43",3152400
14500,-400,1200,"sd","14:04:40",3150600
14500,-400,900,"sd","14:04:40",3149400
14500,-400,300,"sd","14:04:40",3148500
14500,-400,2000,"sd","14:04:40",3148200
14500,-400,5600,"sd","14:04:40",3146200
14550,-350,3000,"bu","14:04:28",3140600
14550,-350,1000,"bu","14:04:28",3137600
14550,-350,100,"sd","14:04:27",3136600
14550,-350,1000,"sd","14:04:27",3136500
14550,-350,2000,"sd","14:04:27",3135500
14550,-350,1600,"sd","14:04:24",3133500
14550,-350,2000,"sd","14:04:21",3131900
14550,-350,300,"bu","14:04:10",3129900
14550,-350,2700,"bu","14:04:10",3129600
14550,-350,10000,"bu","14:04:04",3126900
14550,-350,1000,"bu","14:04:00",3116900
14550,-350,1000,"bu","14:03:55",3115900
14550,-350,1000,"bu","14:03:55",3114900
14500,-400,4400,"sd","14:03:54",3113900
14500,-400,2000,"sd","14:03:54",3109500
14500,-400,2100,"sd","14:03:54",3107500
14500,-400,2000,"sd","14:03:54",3105400
14500,-400,500,"sd","14:03:54",3103400
14500,-400,10000,"sd","14:03:54",3102900
14500,-400,500,"sd","14:03:54",3092900
14500,-400,500,"sd","14:03:54",3092400
14500,-400,500,"sd","14:03:54",3091900
14500,-400,1500,"sd","14:03:54",3091400
14500,-400,1000,"sd","14:03:54",3089900
14550,-350,1000,"sd","14:03:43",3088900
14550,-350,2300,"sd","14:03:43",3087900
14550,-350,400,"sd","14:03:43",3085600
14550,-350,200,"sd","14:03:43",3085200
14550,-350,400,"sd","14:03:43",3085000
14600,-300,1000,"bu","14:03:42",3084600
14550,-350,1600,"bu","14:03:17",3083600
14550,-350,400,"bu","14:03:17",3082000
14550,-350,600,"bu","14:03:17",3081600
14550,-350,100,"bu","14:03:14",3081000
14550,-350,5000,"bu","14:03:13",3080900
14550,-350,100,"bu","14:03:09",3075900
14550,-350,100,"bu","14:02:58",3075800
14550,-350,5000,"bu","14:02:56",3075700
14550,-350,2000,"bu","14:02:52",3070700
14550,-350,200,"bu","14:02:48",3068700
14550,-350,2000,"sd","14:02:46",3068500
14550,-350,6000,"sd","14:02:46",3066500
14550,-350,8900,"sd","14:02:46",3060500
14600,-300,300,"bu","14:02:44",3051600
14600,-300,100,"bu","14:02:40",3051300
14600,-300,500,"bu","14:02:40",3051200
14600,-300,100,"bu","14:02:40",3050700
14600,-300,15000,"bu","14:02:40",3050600
14600,-300,100,"bu","14:02:40",3035600
14600,-300,100,"bu","14:02:40",3035500
14600,-300,300,"bu","14:02:40",3035400
14600,-300,100,"bu","14:02:40",3035100
14600,-300,10000,"bu","14:02:40",3035000
14600,-300,200,"bu","14:02:40",3025000
14600,-300,800,"bu","14:02:40",3024800
14600,-300,600,"bu","14:02:40",3024000
14600,-300,2100,"bu","14:02:40",3023400
14600,-300,3000,"bu","14:02:34",3021300
14550,-350,1100,"sd","14:02:18",3018300
14550,-350,2200,"sd","14:02:18",3017200
14550,-350,5200,"bu","14:02:03",3015000
14550,-350,100,"bu","14:02:01",3009800
14550,-350,1500,"bu","14:01:58",3009700
14550,-350,2000,"bu","14:01:56",3008200
14550,-350,1000,"bu","14:01:52",3006200
14550,-350,100,"bu","14:01:49",3005200
14550,-350,500,"bu","14:01:48",3005100
14550,-350,5000,"sd","14:01:48",3004600
14550,-350,3000,"sd","14:01:48",2999600
14550,-350,1600,"sd","14:01:48",2996600
14550,-350,7400,"sd","14:01:25",2995000
14550,-350,1600,"sd","14:01:25",2987600
14550,-350,500,"sd","14:01:25",2986000
14550,-350,500,"sd","14:01:25",2985500
14600,-300,2400,"bu","14:01:20",2985000
14600,-300,500,"bu","14:01:02",2982600
14600,-300,1000,"bu","14:00:51",2982100
14550,-350,1500,"bu","14:00:44",2981100
14550,-350,500,"bu","14:00:40",2979600
14550,-350,500,"bu","14:00:38",2979100
14550,-350,1000,"bu","14:00:34",2978600
14500,-400,1200,"sd","14:00:34",2977600
14550,-350,200,"bu","14:00:33",2976400
14550,-350,2300,"bu","14:00:29",2976200
14550,-350,5000,"bu","14:00:24",2973900
14550,-350,1000,"bu","14:00:22",2968900
14500,-400,500,"bu","14:00:01",2967900
14500,-400,2300,"bu","14:00:01",2967400
14500,-400,700,"bu","13:59:54",2965100
14500,-400,100,"bu","13:59:54",2964400
14500,-400,100,"bu","13:59:54",2964300
14500,-400,300,"bu","13:59:54",2964200
14500,-400,1800,"bu","13:59:54",2963900
14500,-400,2000,"bu","13:59:54",2962100
14500,-400,1000,"bu","13:59:54",2960100
14500,-400,5000,"bu","13:59:53",2959100
14500,-400,300,"bu","13:59:51",2954100
14500,-400,5000,"bu","13:59:51",2953800
14500,-400,200,"bu","13:59:51",2948800
14500,-400,3000,"bu","13:59:51",2948600
14500,-400,2800,"bu","13:59:51",2945600
14500,-400,10000,"bu","13:59:49",2942800
14500,-400,200,"bu","13:59:47",2932800
14500,-400,1500,"bu","13:59:40",2932600
14500,-400,10000,"bu","13:59:33",2931100
14500,-400,22000,"bu","13:59:26",2921100
14500,-400,10000,"bu","13:59:21",2899100
14500,-400,15000,"bu","13:58:38",2889100
14500,-400,4200,"bu","13:58:09",2874100
14450,-450,4500,"sd","13:58:01",2869900
14500,-400,100,"bu","13:57:35",2865400
14500,-400,300,"bu","13:57:29",2865300
14450,-450,200,"bu","13:56:18",2865000
14450,-450,3200,"bu","13:56:18",2864800
14450,-450,100,"bu","13:56:18",2861600
14450,-450,7500,"bu","13:56:18",2861500
14450,-450,500,"bu","13:55:35",2854000
14450,-450,2000,"bu","13:55:12",2853500
14400,-500,300,"sd","13:54:13",2851500
14400,-500,300,"sd","13:52:46",2851200
14400,-500,500,"bu","13:52:25",2850900
14400,-500,200,"bu","13:52:25",2850400
14400,-500,1000,"bu","13:52:14",2850200
14400,-500,5000,"bu","13:52:06",2849200
14400,-500,800,"sd","13:51:51",2844200
14400,-500,1000,"sd","13:51:51",2843400
14400,-500,2000,"sd","13:51:51",2842400
14400,-500,300,"sd","13:51:49",2840400
14400,-500,700,"sd","13:51:17",2840100
14400,-500,500,"sd","13:51:17",2839400
14400,-500,100,"sd","13:51:17",2838900
14400,-500,300,"sd","13:51:17",2838800
14400,-500,600,"sd","13:51:17",2838500
14400,-500,400,"sd","13:51:10",2837900
14400,-500,600,"sd","13:51:10",2837500
14400,-500,400,"sd","13:51:07",2836900
14400,-500,100,"sd","13:51:04",2836500
14400,-500,700,"sd","13:50:34",2836400
14400,-500,4300,"sd","13:50:24",2835700
14400,-500,200,"sd","13:50:24",2831400
14400,-500,1600,"sd","13:50:24",2831200
14450,-450,1000,"sd","13:50:24",2829600
14450,-450,2900,"sd","13:50:24",2828600
14450,-450,3200,"sd","13:50:12",2825700
14450,-450,100,"sd","13:50:12",2822500
14450,-450,2000,"sd","13:50:12",2822400
14450,-450,1000,"sd","13:50:12",2820400
14450,-450,2000,"sd","13:50:12",2819400
14450,-450,4200,"sd","13:50:12",2817400
14450,-450,100,"sd","13:50:06",2813200
14450,-450,700,"sd","13:49:44",2813100
14450,-450,300,"sd","13:49:44",2812400
14450,-450,200,"sd","13:49:36",2812100
14450,-450,1000,"sd","13:49:33",2811900
14450,-450,500,"sd","13:49:33",2810900
14450,-450,500,"sd","13:49:33",2810400
14500,-400,15000,"bu","13:49:20",2809900
14500,-400,100,"bu","13:48:27",2794900
14500,-400,9400,"bu","13:48:12",2794800
14500,-400,1000,"bu","13:48:12",2785400
14500,-400,1300,"bu","13:48:12",2784400
14500,-400,8300,"bu","13:48:12",2783100
14500,-400,1900,"bu","13:48:09",2774800
14500,-400,5000,"bu","13:47:55",2772900
14500,-400,500,"bu","13:47:43",2767900
14500,-400,600,"bu","13:47:38",2767400
14500,-400,2000,"sd","13:47:36",2766800
14500,-400,500,"sd","13:47:36",2764800
14500,-400,900,"sd","13:47:36",2764300
14500,-400,500,"sd","13:47:36",2763400
14500,-400,15000,"sd","13:47:36",2762900
14500,-400,1000,"sd","13:47:36",2747900
14500,-400,400,"sd","13:47:36",2746900
14500,-400,1800,"sd","13:47:36",2746500
14550,-350,1600,"sd","13:47:36",2744700
14550,-350,3000,"bu","13:47:34",2743100
14550,-350,5400,"bu","13:47:34",2740100
14500,-400,1000,"sd","13:47:24",2734700
14550,-350,1500,"bu","13:46:52",2733700
14550,-350,100,"bu","13:46:39",2732200
14500,-400,1000,"sd","13:46:36",2732100
14550,-350,3000,"bu","13:46:33",2731100
14550,-350,8000,"bu","13:46:33",2728100
14550,-350,300,"bu","13:46:33",2720100
14550,-350,3700,"bu","13:46:33",2719800
14500,-400,1200,"sd","13:46:32",2716100
14500,-400,1800,"sd","13:46:32",2714900
14500,-400,300,"sd","13:46:32",2713100
14500,-400,2700,"sd","13:46:32",2712800
14550,-350,100,"bu","13:46:29",2710100
14550,-350,100,"bu","13:46:25",2710000
14500,-400,400,"sd","13:46:24",2709900
14500,-400,100,"sd","13:45:57",2709500
14500,-400,500,"sd","13:45:46",2709400
14550,-350,5000,"bu","13:45:38",2708900
14550,-350,10000,"bu","13:45:20",2703900
14500,-400,200,"bu","13:45:14",2693900
14500,-400,2000,"bu","13:45:14",2693700
14500,-400,1900,"bu","13:45:14",2691700
14500,-400,200,"bu","13:45:14",2689800
14500,-400,1000,"bu","13:45:07",2689600
14500,-400,200,"sd","13:44:47",2688600
14500,-400,200,"sd","13:44:47",2688400
14500,-400,500,"sd","13:44:47",2688200
14500,-400,200,"sd","13:44:47",2687700
14500,-400,2700,"sd","13:44:47",2687500
14500,-400,4000,"sd","13:44:45",2684800
14550,-350,2000,"sd","13:44:26",2680800
14550,-350,18000,"sd","13:44:26",2678800
14550,-350,400,"sd","13:44:26",2660800
14550,-350,700,"sd","13:44:26",2660400
14550,-350,19300,"bu","13:43:56",2659700
14550,-350,700,"bu","13:43:13",2640400
14550,-350,50000,"sd","13:43:10",2639700
14600,-300,1000,"bu","13:43:10",2589700
14600,-300,1600,"bu","13:43:10",2588700
14600,-300,1400,"bu","13:43:05",2587100
14600,-300,600,"bu","13:43:05",2585700
14600,-300,100,"bu","13:42:57",2585100
14600,-300,3800,"bu","13:42:40",2585000
14550,-350,1000,"sd","13:42:39",2581200
14550,-350,10000,"sd","13:42:32",2580200
14550,-350,100,"bu","13:42:25",2570200
14550,-350,100,"bu","13:42:25",2570100
14550,-350,2100,"bu","13:42:25",2570000
14550,-350,10000,"bu","13:42:25",2567900
14550,-350,2000,"bu","13:42:25",2557900
14550,-350,500,"bu","13:42:25",2555900
14550,-350,3400,"bu","13:42:25",2555400
14500,-400,100,"bu","13:42:00",2552000
14500,-400,200,"bu","13:42:00",2551900
14500,-400,100,"bu","13:42:00",2551700
14500,-400,200,"bu","13:42:00",2551600
14500,-400,2700,"bu","13:42:00",2551400
14500,-400,300,"bu","13:41:59",2548700
14500,-400,300,"bu","13:41:59",2548400
14500,-400,1000,"bu","13:41:55",2548100
14500,-400,100,"bu","13:41:52",2547100
14500,-400,2000,"bu","13:41:43",2547000
14500,-400,200,"bu","13:41:36",2545000
14500,-400,300,"bu","13:41:36",2544800
14500,-400,500,"bu","13:41:36",2544500
14500,-400,200,"bu","13:41:36",2544000
14500,-400,800,"bu","13:41:36",2543800
14500,-400,100,"bu","13:41:33",2543000
14500,-400,2000,"bu","13:41:30",2542900
14500,-400,2600,"bu","13:41:13",2540900
14500,-400,1600,"bu","13:41:13",2538300
14450,-450,800,"bu","13:41:13",2536700
14450,-450,1000,"bu","13:41:11",2535900
14450,-450,1100,"bu","13:41:07",2534900
14450,-450,1000,"bu","13:41:06",2533800
14450,-450,1000,"bu","13:41:05",2532800
14450,-450,1000,"sd","13:40:53",2531800
14450,-450,1000,"sd","13:40:53",2530800
14450,-450,1600,"sd","13:40:53",2529800
14450,-450,10000,"sd","13:40:53",2528200
14450,-450,400,"sd","13:40:53",2518200
14450,-450,200,"sd","13:40:53",2517800
14450,-450,900,"sd","13:40:53",2517600
14450,-450,1000,"sd","13:40:42",2516700
14450,-450,200,"bu","13:40:27",2515700
14450,-450,100,"bu","13:40:20",2515500
14450,-450,500,"bu","13:40:19",2515400
14450,-450,5000,"bu","13:40:17",2514900
14450,-450,1600,"bu","13:40:15",2509900
14450,-450,700,"bu","13:40:14",2508300
14450,-450,1000,"bu","13:40:12",2507600
14450,-450,500,"bu","13:40:12",2506600
14450,-450,400,"bu","13:40:10",2506100
14450,-450,100,"bu","13:40:10",2505700
14450,-450,1500,"bu","13:40:10",2505600
14450,-450,500,"bu","13:40:07",2504100
14450,-450,1600,"bu","13:40:07",2503600
14450,-450,1000,"bu","13:40:04",2502000
14450,-450,1300,"bu","13:39:58",2501000
14400,-500,100,"sd","13:39:57",2499700
14400,-500,300,"sd","13:39:33",2499600
14400,-500,200,"sd","13:39:33",2499300
14400,-500,1500,"sd","13:39:33",2499100
14450,-450,3000,"bu","13:39:33",2497600
14450,-450,500,"bu","13:39:25",2494600
14400,-500,2500,"bu","13:38:15",2494100
14400,-500,500,"bu","13:38:14",2491600
14400,-500,4500,"bu","13:38:14",2491100
14400,-500,500,"bu","13:38:14",2486600
14350,-550,500,"sd","13:38:10",2486100
14350,-550,1500,"sd","13:38:10",2485600
14350,-550,300,"sd","13:37:53",2484100
14350,-550,3200,"bu","13:37:28",2483800
14350,-550,1000,"bu","13:37:25",2480600
14350,-550,400,"bu","13:37:25",2479600
14300,-600,300,"sd","13:37:16",2479200
14350,-550,100,"bu","13:37:01",2478900
14350,-550,3000,"bu","13:36:54",2478800
14350,-550,5000,"sd","13:36:36",2475800
14350,-550,200,"sd","13:36:36",2470800
14350,-550,1000,"sd","13:36:36",2470600
14350,-550,16100,"sd","13:36:36",2469600
14350,-550,4000,"sd","13:36:22",2453500
14350,-550,1000,"sd","13:36:19",2449500
14350,-550,1500,"sd","13:36:18",2448500
14350,-550,2100,"sd","13:36:04",2447000
14350,-550,1000,"sd","13:35:49",2444900
14350,-550,2600,"sd","13:35:49",2443900
14350,-550,1000,"sd","13:35:44",2441300
14350,-550,1400,"bu","13:35:23",2440300
14350,-550,500,"bu","13:35:10",2438900
14350,-550,300,"bu","13:34:46",2438400
14350,-550,100,"bu","13:34:42",2438100
14350,-550,400,"bu","13:34:39",2438000
14350,-550,4900,"sd","13:34:22",2437600
14350,-550,20000,"sd","13:34:21",2432700
14350,-550,2000,"bu","13:34:07",2412700
14350,-550,12700,"bu","13:34:07",2410700
14350,-550,4000,"bu","13:34:07",2398000
14350,-550,5500,"bu","13:34:07",2394000
14350,-550,100,"bu","13:34:07",2388500
14350,-550,100,"bu","13:34:07",2388400
14350,-550,500,"bu","13:34:07",2388300
14350,-550,200,"bu","13:34:07",2387800
14350,-550,1000,"bu","13:34:01",2387600
14350,-550,5000,"bu","13:34:01",2386600
14350,-550,2000,"bu","13:33:38",2381600
14350,-550,1000,"bu","13:33:20",2379600
14350,-550,100,"bu","13:33:09",2378600
14350,-550,200,"bu","13:33:08",2378500
14350,-550,1000,"bu","13:32:43",2378300
14300,-600,1000,"sd","13:32:37",2377300
14350,-550,3600,"bu","13:32:36",2376300
14350,-550,300,"bu","13:32:36",2372700
14350,-550,5100,"bu","13:32:36",2372400
14350,-550,100,"bu","13:32:29",2367300
14350,-550,100,"bu","13:32:26",2367200
14350,-550,200,"bu","13:32:14",2367100
14350,-550,2000,"sd","13:32:02",2366900
14300,-600,200,"sd","13:31:36",2364900
14350,-550,1800,"sd","13:31:36",2364700
14350,-550,200,"bu","13:31:30",2362900
