"price","change","match_qtty","side","time","total_vol"
7280,40,500,"sd","13:37:13",1103900
7280,40,500,"sd","13:37:13",1103400
7280,40,100,"sd","13:34:32",1102900
7290,50,100,"bu","13:32:30",1102800
7280,40,400,"bu","13:31:05",1102700
7280,40,100,"sd","13:30:29",1102300
7280,40,4500,"sd","13:30:29",1102200
7280,40,5500,"sd","13:30:19",1097700
7280,40,500,"sd","13:30:19",1092200
7290,50,300,"bu","13:29:07",1091700
7280,40,2000,"sd","13:28:50",1091400
7280,40,500,"sd","13:28:50",1089400
7280,40,500,"sd","13:28:50",1088900
7290,50,300,"bu","13:24:16",1088400
7280,40,100,"sd","13:23:49",1088100
7300,60,1000,"bu","13:22:54",1088000
7300,60,200,"bu","13:22:54",1087000
7300,60,3000,"bu","13:22:54",1086800
7300,60,200,"bu","13:22:54",1083800
7300,60,300,"bu","13:22:54",1083600
7300,60,100,"bu","13:22:54",1083300
7300,60,200,"bu","13:22:54",1083200
7300,60,800,"bu","13:22:19",1083000
7290,50,200,"bu","13:22:19",1082200
7280,40,1200,"sd","13:22:10",1082000
7280,40,1800,"sd","13:22:10",1080800
7280,40,200,"sd","13:22:06",1079000
7280,40,800,"sd","13:22:06",1078800
7280,40,1200,"sd","13:21:09",1078000
7280,40,500,"sd","13:21:09",1076800
7280,40,300,"sd","13:21:08",1076300
7290,50,500,"bu","13:21:06",1076000
7290,50,500,"bu","13:20:53",1075500
7290,50,100,"bu","13:20:27",1075000
7290,50,100,"bu","13:20:21",1074900
7290,50,400,"bu","13:20:08",1074800
7290,50,100,"bu","13:20:08",1074400
7290,50,300,"bu","13:20:07",1074300
7290,50,800,"bu","13:19:23",1074000
7290,50,10000,"bu","13:17:59",1073200
7290,50,7500,"bu","13:17:54",1063200
7290,50,1300,"bu","13:17:16",1055700
7290,50,500,"bu","13:17:16",1054400
7290,50,3000,"bu","13:17:16",1053900
7290,50,200,"bu","13:17:16",1050900
7280,40,200,"sd","13:17:15",1050700
7280,40,500,"sd","13:17:15",1050500
7280,40,300,"sd","13:17:15",1050000
7280,40,700,"sd","13:17:06",1049700
7280,40,200,"sd","13:17:06",1049000
7280,40,100,"sd","13:17:06",1048800
7290,50,100,"bu","13:17:03",1048700
7290,50,200,"bu","13:16:55",1048600
7290,50,2000,"bu","13:16:41",1048400
7290,50,500,"bu","13:16:23",1046400
7290,50,1000,"sd","13:16:11",1045900
7290,50,300,"sd","13:16:11",1044900
7290,50,1700,"sd","13:16:10",1044600
7290,50,100,"sd","13:16:10",1042900
7290,50,1200,"sd","13:16:10",1042800
7290,50,5000,"sd","13:15:40",1041600
7290,50,100,"sd","13:15:25",1036600
7290,50,100,"sd","13:15:22",1036500
7290,50,100,"sd","13:15:00",1036400
7290,50,200,"bu","13:13:57",1036300
7290,50,3200,"bu","13:13:57",1036100
7290,50,1000,"bu","13:13:52",1032900
7290,50,800,"bu","13:13:29",1031900
7290,50,100,"bu","13:13:29",1031100
7290,50,900,"bu","13:13:00",1031000
7290,50,100,"bu","13:12:34",1030100
7290,50,500,"bu","13:12:26",1030000
7280,40,200,"bu","13:11:17",1029500
7280,40,300,"sd","13:10:54",1029300
7280,40,200,"bu","13:10:27",1029000
7280,40,700,"bu","13:10:19",1028800
7280,40,4300,"bu","13:10:19",1028100
7270,30,400,"sd","13:09:55",1023800
7270,30,600,"sd","13:09:55",1023400
7270,30,1400,"bu","13:09:40",1022800
7270,30,3200,"bu","13:09:31",1021400
7270,30,500,"bu","13:09:28",1018200
7270,30,400,"bu","13:09:24",1017700
7260,20,1300,"bu","13:08:38",1017300
7260,20,1500,"bu","13:08:38",1016000
7250,10,1000,"sd","13:08:30",1014500
7250,10,1000,"sd","13:08:30",1013500
7260,20,2000,"bu","13:08:05",1012500
7250,10,3000,"bu","13:07:14",1010500
7250,10,100,"bu","13:07:13",1007500
7250,10,1000,"bu","13:07:11",1007400
7250,10,2900,"bu","13:06:46",1006400
7250,10,500,"bu","13:06:46",1003500
7250,10,1000,"bu","13:06:46",1003000
7240,0,100,"sd","13:06:45",1002000
7240,0,400,"sd","13:06:10",1001900
7240,0,1600,"sd","13:06:10",1001500
7240,0,100,"sd","13:03:38",999900
7240,0,700,"sd","13:03:05",999800
7240,0,1200,"sd","13:02:44",999100
7240,0,2000,"sd","13:02:44",997900
7240,0,800,"sd","13:02:44",995900
7240,0,1000,"sd","13:02:30",995100
7240,0,2500,"sd","13:01:28",994100
7240,0,400,"sd","13:01:19",991600
7240,0,300,"sd","13:00:47",991200
7240,0,100,"sd","13:00:47",990900
7240,0,1700,"sd","13:00:39",990800
7240,0,200,"sd","13:00:01",989100
7250,10,200,"sd","13:00:01",988900
7250,10,500,"sd","12:59:59",988700
7250,10,300,"sd","11:29:50",988200
7250,10,1000,"sd","11:29:34",987900
7250,10,2000,"sd","11:29:18",986900
7250,10,8000,"sd","11:29:18",984900
7260,20,1500,"bu","11:28:42",976900
7260,20,100,"sd","11:25:16",975400
7270,30,5000,"sd","11:25:09",975300
7270,30,4500,"sd","11:25:09",970300
7270,30,1000,"sd","11:25:05",965800
7270,30,2000,"sd","11:24:56",964800
7280,40,5700,"sd","11:23:46",962800
7280,40,2400,"sd","11:23:20",957100
7280,40,300,"sd","11:22:57",954700
7280,40,2300,"sd","11:22:57",954400
7280,40,5700,"bu","11:22:40",952100
7280,40,4300,"sd","11:22:26",946400
7280,40,1000,"sd","11:22:25",942100
7280,40,1500,"bu","11:22:06",941100
7280,40,1000,"bu","11:22:06",939600
7280,40,1000,"bu","11:22:06",938600
7280,40,900,"bu","11:22:06",937600
7280,40,300,"bu","11:22:06",936700
7260,20,100,"sd","11:21:11",936400
7260,20,4000,"sd","11:21:09",936300
7260,20,200,"bu","11:20:45",932300
7260,20,200,"sd","11:19:48",932100
7260,20,2600,"sd","11:19:48",931900
7250,10,1000,"sd","11:14:47",929300
7250,10,900,"bu","11:12:34",928300
7250,10,100,"bu","11:12:34",927400
7250,10,100,"bu","11:11:50",927300
7240,0,1000,"bu","11:11:32",927200
7240,0,1000,"bu","11:11:22",926200
7240,0,800,"bu","11:11:11",925200
7230,-10,4000,"bu","11:10:50",924400
7230,-10,600,"bu","11:10:50",920400
7230,-10,400,"bu","11:10:46",919800
7230,-10,200,"bu","11:10:46",919400
7230,-10,100,"bu","11:10:45",919200
7230,-10,500,"bu","11:10:44",919100
7230,-10,10000,"bu","11:10:35",918600
7230,-10,1800,"sd","11:09:26",908600
7230,-10,100,"sd","11:09:26",906800
7230,-10,3000,"sd","11:09:26",906700
7230,-10,1000,"sd","11:09:26",903700
7230,-10,11300,"sd","11:09:26",902700
7230,-10,1000,"sd","11:09:14",891400
7240,0,400,"bu","11:08:48",890400
7240,0,100,"bu","11:08:29",890000
7240,0,800,"bu","11:08:14",889900
7240,0,1200,"bu","11:08:14",889100
7240,0,500,"sd","11:08:01",887900
7240,0,200,"sd","11:08:01",887400
7240,0,1100,"sd","11:08:01",887200
7240,0,3900,"sd","11:07:54",886100
7240,0,900,"sd","11:07:54",882200
7240,0,4100,"sd","11:07:39",881300
7240,0,5000,"sd","11:07:39",877200
7240,0,800,"sd","11:07:39",872200
7250,10,100,"sd","11:07:39",871400
7250,10,400,"sd","11:07:38",871300
7250,10,2500,"bu","11:07:21",870900
7250,10,1700,"sd","11:06:30",868400
7250,10,1000,"sd","11:06:30",866700
7250,10,500,"sd","11:06:30",865700
7260,20,5000,"sd","11:06:30",865200
7260,20,500,"sd","11:06:30",860200
7260,20,200,"sd","11:06:30",859700
7280,40,1100,"sd","11:06:30",859500
7280,40,1000,"sd","11:06:28",858400
7280,40,2400,"bu","11:06:27",857400
7280,40,500,"bu","11:06:27",855000
7280,40,200,"sd","11:05:33",854500
7280,40,300,"sd","11:05:15",854300
7280,40,1000,"sd","11:04:34",854000
7280,40,300,"sd","11:04:34",853000
7280,40,200,"sd","11:04:27",852700
7280,40,6100,"sd","11:04:27",852500
7280,40,1900,"sd","11:04:24",846400
7280,40,100,"sd","11:04:24",844500
7290,50,300,"bu","11:03:42",844400
7290,50,900,"bu","11:03:26",844100
7290,50,2000,"sd","11:02:48",843200
7290,50,200,"sd","11:02:23",841200
7290,50,1000,"sd","11:02:13",841000
7300,60,400,"bu","11:00:47",840000
7300,60,500,"bu","11:00:47",839600
7300,60,500,"bu","11:00:47",839100
7300,60,2000,"bu","11:00:47",838600
7300,60,1200,"bu","11:00:47",836600
7300,60,400,"bu","11:00:47",835400
7290,50,900,"bu","11:00:40",835000
7290,50,100,"sd","11:00:29",834100
7290,50,900,"sd","11:00:20",834000
7290,50,100,"sd","11:00:20",833100
7290,50,2000,"sd","11:00:20",833000
7300,60,1000,"bu","11:00:04",831000
7300,60,900,"sd","10:58:53",830000
7300,60,100,"sd","10:58:51",829100
7300,60,4900,"sd","10:58:49",829000
7300,60,2000,"sd","10:58:49",824100
7300,60,300,"sd","10:58:49",822100
7300,60,2800,"sd","10:58:49",821800
7300,60,2200,"sd","10:58:41",819000
7300,60,2800,"sd","10:58:41",816800
7300,60,2000,"sd","10:58:39",814000
7300,60,500,"sd","10:58:36",812000
7300,60,300,"sd","10:58:23",811500
7300,60,1300,"sd","10:58:03",811200
7310,70,100,"bu","10:58:02",809900
7310,70,100,"bu","10:57:45",809800
7310,70,3500,"sd","10:57:33",809700
7310,70,10000,"sd","10:57:28",806200
7310,70,6500,"sd","10:57:05",796200
7310,70,100,"sd","10:57:05",789700
7310,70,200,"sd","10:57:05",789600
7320,80,500,"sd","10:55:31",789400
7320,80,4900,"sd","10:53:06",788900
7330,90,700,"sd","10:52:40",784000
7330,90,15000,"sd","10:51:44",783300
7330,90,3000,"sd","10:50:45",768300
7350,110,2000,"bu","10:50:03",765300
7350,110,5000,"bu","10:49:54",763300
7350,110,10000,"bu","10:49:51",758300
7350,110,3000,"bu","10:49:39",748300
7340,100,2000,"bu","10:49:39",745300
7350,110,9600,"sd","10:49:22",743300
7350,110,1000,"sd","10:48:58",733700
7350,110,300,"sd","10:48:02",732700
7350,110,5000,"bu","10:47:44",732400
7350,110,2000,"bu","10:47:44",727400
7350,110,1000,"bu","10:47:44",725400
7350,110,1000,"bu","10:47:44",724400
7350,110,100,"bu","10:47:44",723400
7330,90,200,"sd","10:47:42",723300
7330,90,1000,"sd","10:47:42",723100
7330,90,100,"sd","10:47:42",722100
7330,90,1000,"bu","10:46:16",722000
7310,70,2200,"bu","10:44:08",721000
7310,70,100,"sd","10:43:54",718800
7300,60,400,"bu","10:42:20",718700
7300,60,500,"bu","10:42:20",718300
7300,60,1000,"bu","10:42:20",717800
7300,60,100,"bu","10:42:19",716800
7300,60,100,"bu","10:42:19",716700
7290,50,1000,"sd","10:41:18",716600
7300,60,200,"sd","10:39:37",715600
7300,60,200,"sd","10:39:37",715400
7300,60,4800,"sd","10:39:36",715200
7300,60,200,"sd","10:39:36",710400
7300,60,700,"sd","10:39:29",710200
7300,60,4100,"sd","10:39:19",709500
7300,60,1900,"sd","10:39:19",705400
7300,60,100,"sd","10:39:18",703500
7310,70,1000,"sd","10:38:47",703400
7370,130,100,"bu","10:38:15",702400
7380,140,400,"sd","10:36:16",702300
7380,140,1500,"sd","10:36:16",701900
7380,140,500,"sd","10:36:06",700400
7380,140,900,"sd","10:36:03",699900
7380,140,1000,"sd","10:36:02",699000
7380,140,500,"sd","10:35:55",698000
7380,140,1000,"sd","10:35:52",697500
7380,140,400,"sd","10:35:43",696500
7380,140,100,"sd","10:35:20",696100
7380,140,12000,"sd","10:35:02",696000
7380,140,600,"sd","10:34:53",684000
7380,140,3500,"sd","10:34:52",683400
7380,140,10000,"sd","10:34:41",679900
7380,140,1000,"sd","10:33:02",669900
7380,140,5000,"sd","10:32:48",668900
7380,140,1000,"sd","10:32:27",663900
7380,140,1600,"sd","10:31:53",662900
7390,150,1000,"bu","10:30:27",661300
7380,140,26100,"sd","10:30:26",660300
7390,150,100,"sd","10:30:00",634200
7390,150,2300,"sd","10:30:00",634100
7390,150,5000,"sd","10:28:12",631800
7400,160,4000,"bu","10:27:50",626800
7400,160,3700,"sd","10:27:49",622800
7400,160,1000,"bu","10:27:04",619100
7400,160,300,"bu","10:27:04",618100
7400,160,700,"sd","10:26:35",617800
7400,160,1000,"sd","10:25:48",617100
7400,160,300,"bu","10:25:24",616100
7400,160,1700,"bu","10:24:58",615800
7400,160,2500,"bu","10:24:58",614100
7400,160,100,"bu","10:24:58",611600
7400,160,700,"bu","10:24:58",611500
7380,140,700,"sd","10:24:55",610800
7380,140,100,"sd","10:24:26",610100
7380,140,500,"bu","10:24:16",610000
7380,140,2500,"sd","10:24:12",609500
7380,140,1000,"sd","10:23:57",607000
7380,140,500,"sd","10:23:30",606000
7400,160,1000,"bu","10:23:24",605500
7400,160,1100,"sd","10:22:40",604500
7400,160,3000,"bu","10:22:33",603400
7400,160,2000,"bu","10:22:33",600400
7370,130,200,"sd","10:22:21",598400
7370,130,300,"bu","10:22:13",598200
7370,130,200,"bu","10:22:13",597900
7370,130,200,"sd","10:21:54",597700
7370,130,100,"sd","10:21:33",597500
7370,130,1100,"sd","10:21:22",597400
7370,130,400,"sd","10:21:22",596300
7370,130,1500,"sd","10:21:22",595900
7400,160,100,"bu","10:21:05",594400
7400,160,200,"bu","10:20:51",594300
7400,160,800,"bu","10:20:51",594100
7430,190,1000,"sd","10:20:00",593300
7480,240,4900,"bu","10:18:25",592300
7470,230,1100,"bu","10:18:25",587400
7480,240,9000,"bu","10:18:06",586300
7490,250,6400,"bu","10:17:33",577300
7490,250,1000,"bu","10:17:33",570900
7470,230,100,"bu","10:17:33",569900
7460,220,2000,"bu","10:17:33",569800
7450,210,500,"bu","10:17:33",567800
7490,250,1000,"bu","10:17:33",567300
7450,210,4000,"bu","10:17:33",566300
7490,250,1000,"bu","10:17:33",562300
7450,210,200,"bu","10:17:33",561300
7490,250,500,"bu","10:17:33",561100
7450,210,500,"bu","10:17:33",560600
7490,250,200,"bu","10:17:33",560100
7430,190,2500,"bu","10:17:33",559900
7480,240,10000,"bu","10:17:33",557400
7480,240,2000,"bu","10:17:33",547400
7430,190,5600,"bu","10:17:33",545400
7480,240,1000,"bu","10:17:33",539800
7470,230,500,"bu","10:17:33",538800
7470,230,1000,"bu","10:17:33",538300
7430,190,15400,"bu","10:17:11",537300
7430,190,100,"bu","10:17:11",521900
7410,170,800,"bu","10:17:11",521800
7400,160,1000,"bu","10:17:11",521000
7400,160,500,"bu","10:17:11",520000
7400,160,2200,"bu","10:17:11",519500
7400,160,2800,"bu","10:16:41",517300
7400,160,3400,"bu","10:16:41",514500
7400,160,3000,"bu","10:16:41",511100
7400,160,1000,"bu","10:16:41",508100
7400,160,500,"bu","10:16:41",507100
7400,160,100,"bu","10:16:41",506600
7400,160,2000,"bu","10:16:41",506500
7400,160,500,"bu","10:16:41",504500
7400,160,1000,"bu","10:16:41",504000
7400,160,2600,"bu","10:16:41",503000
7390,150,100,"bu","10:16:41",500400
7390,150,1000,"bu","10:16:41",500300
7390,150,1000,"bu","10:16:41",499300
7370,130,1000,"bu","10:16:41",498300
7360,120,100,"sd","10:16:32",497300
7360,120,500,"sd","10:16:19",497200
7360,120,1000,"sd","10:16:18",496700
7360,120,1000,"sd","10:16:16",495700
7360,120,9000,"sd","10:16:16",494700
7360,120,800,"sd","10:16:16",485700
7350,110,300,"sd","10:16:16",484900
7350,110,1000,"sd","10:16:16",484600
7350,110,2000,"bu","10:16:16",483600
7350,110,2000,"bu","10:16:16",481600
7350,110,500,"bu","10:16:16",479600
7350,110,300,"bu","10:16:16",479100
7340,100,400,"bu","10:16:16",478800
7320,80,6600,"sd","10:15:43",478400
7310,70,1000,"bu","10:15:35",471800
7310,70,3000,"bu","10:15:35",470800
7310,70,1500,"bu","10:15:35",467800
7300,60,1000,"bu","10:15:35",466300
7300,60,200,"bu","10:15:35",465300
7300,60,7000,"bu","10:15:35",465100
7300,60,2000,"bu","10:15:35",458100
7300,60,4300,"bu","10:15:35",456100
7290,50,2000,"bu","10:15:35",451800
7290,50,15200,"bu","10:15:35",449800
7290,50,600,"bu","10:15:35",434600
7280,40,2000,"sd","10:15:25",434000
7290,50,500,"bu","10:15:09",432000
7290,50,200,"sd","10:14:45",431500
7290,50,700,"sd","10:14:45",431300
7290,50,100,"sd","10:14:10",430600
7290,50,100,"sd","10:13:44",430500
7290,50,100,"sd","10:13:20",430400
7290,50,3000,"bu","10:13:04",430300
7290,50,1000,"bu","10:12:58",427300
7280,40,1000,"bu","10:12:06",426300
7280,40,1200,"bu","10:12:06",425300
7280,40,4000,"bu","10:11:59",424100
7270,30,200,"bu","10:11:41",420100
7270,30,2000,"bu","10:11:41",419900
7260,20,1800,"bu","10:10:50",417900
7250,10,100,"bu","10:10:32",416100
7240,0,100,"sd","10:10:24",416000
7240,0,200,"sd","10:10:13",415900
7250,10,1000,"bu","10:10:01",415700
7250,10,900,"bu","10:09:48",414700
7250,10,600,"bu","10:09:48",413800
7240,0,3000,"sd","10:09:45",413200
7240,0,900,"bu","10:09:18",410200
7240,0,100,"sd","10:08:21",409300
7240,0,100,"bu","10:08:17",409200
7240,0,100,"bu","10:08:12",409100
7240,0,200,"sd","10:07:20",409000
7240,0,300,"sd","10:07:20",408800
7240,0,700,"bu","10:07:01",408500
7230,-10,7700,"sd","10:07:01",407800
7230,-10,300,"sd","10:07:01",400100
7230,-10,1000,"sd","10:07:01",399800
7230,-10,1000,"sd","10:07:01",398800
7240,0,100,"sd","10:06:20",397800
7240,0,5000,"sd","10:06:20",397700
7240,0,500,"sd","10:06:20",392700
7240,0,8700,"sd","10:06:20",392200
7250,10,1000,"sd","10:06:17",383500
7250,10,2000,"sd","10:06:17",382500
7250,10,1000,"sd","10:06:06",380500
7250,10,2000,"sd","10:05:54",379500
7260,20,2200,"bu","10:04:57",377500
7260,20,1500,"bu","10:04:57",375300
7260,20,1300,"bu","10:04:57",373800
7260,20,500,"bu","10:04:46",372500
7260,20,200,"bu","10:04:46",372000
7260,20,1300,"bu","10:04:46",371800
7260,20,1000,"bu","10:04:33",370500
7260,20,500,"bu","10:03:36",369500
7260,20,1000,"sd","10:03:32",369000
7280,40,4800,"bu","10:02:53",368000
7270,30,200,"bu","10:02:53",363200
7270,30,200,"bu","10:02:27",363000
7270,30,1000,"sd","10:01:49",362800
7270,30,500,"sd","10:01:49",361800
7270,30,1100,"sd","10:01:49",361300
7280,40,1000,"sd","10:01:27",360200
7290,50,100,"bu","09:59:12",359200
7290,50,500,"bu","09:59:08",359100
7280,40,500,"sd","09:59:05",358600
7290,50,100,"bu","09:58:59",358100
7290,50,9900,"bu","09:58:59",358000
7280,40,1600,"bu","09:58:55",348100
7280,40,200,"sd","09:58:30",346500
7280,40,1000,"sd","09:58:30",346300
7280,40,100,"sd","09:58:30",345300
7280,40,400,"sd","09:57:45",345200
7280,40,900,"sd","09:57:45",344800
7280,40,400,"bu","09:57:21",343900
7280,40,1000,"bu","09:57:06",343500
7280,40,500,"sd","09:57:05",342500
7280,40,500,"bu","09:56:36",342000
7270,30,1500,"bu","09:56:20",341500
7270,30,3000,"bu","09:56:20",340000
7270,30,30800,"bu","09:56:20",337000
7250,10,2000,"bu","09:56:20",306200
7250,10,1600,"bu","09:56:20",304200
7240,0,500,"bu","09:56:06",302600
7240,0,800,"bu","09:56:06",302100
7230,-10,4000,"bu","09:55:54",301300
7230,-10,1000,"bu","09:55:43",297300
7230,-10,500,"bu","09:55:39",296300
7230,-10,1000,"bu","09:55:29",295800
7230,-10,1000,"bu","09:55:18",294800
7240,0,500,"bu","09:55:01",293800
7240,0,100,"sd","09:54:25",293300
7240,0,100,"sd","09:54:03",293200
7240,0,4800,"bu","09:53:42",293100
7240,0,200,"bu","09:52:52",288300
7240,0,1800,"bu","09:52:52",288100
7240,0,200,"sd","09:52:43",286300
7240,0,1800,"sd","09:52:38",286100
7240,0,200,"sd","09:52:38",284300
7240,0,2000,"sd","09:52:34",284100
7240,0,15000,"sd","09:52:29",282100
7240,0,5100,"sd","09:52:18",267100
7240,0,2900,"sd","09:52:14",262000
7240,0,4800,"sd","09:52:11",259100
7240,0,100,"sd","09:52:11",254300
7240,0,100,"sd","09:52:11",254200
7250,10,400,"sd","09:51:34",254100
7250,10,1100,"sd","09:51:30",253700
7250,10,600,"sd","09:51:30",252600
7250,10,100,"sd","09:51:30",252000
7250,10,2000,"sd","09:51:30",251900
7250,10,200,"sd","09:51:30",249900
7270,30,200,"sd","09:50:38",249700
7270,30,800,"bu","09:50:29",249500
7270,30,2200,"sd","09:49:56",248700
7280,40,5000,"sd","09:49:23",246500
7280,40,1000,"sd","09:49:23",241500
7280,40,2000,"sd","09:49:23",240500
7290,50,900,"sd","09:49:08",238500
7290,50,1200,"sd","09:49:08",237600
7290,50,1800,"sd","09:48:16",236400
7290,50,200,"sd","09:48:16",234600
7300,60,500,"sd","09:48:02",234400
7300,60,200,"sd","09:48:02",233900
7310,70,3900,"sd","09:47:59",233700
7310,70,10000,"sd","09:47:57",229800
7310,70,3000,"sd","09:47:18",219800
7310,70,30100,"sd","09:46:57",216800
7310,70,400,"sd","09:46:57",186700
7310,70,600,"sd","09:46:25",186300
7310,70,9400,"sd","09:46:25",185700
7320,80,500,"bu","09:46:05",176300
7310,70,200,"sd","09:44:03",175800
7310,70,1000,"sd","09:44:00",175600
7310,70,1500,"sd","09:43:52",174600
7310,70,500,"sd","09:43:27",173100
7310,70,7400,"bu","09:43:09",172600
7310,70,500,"bu","09:42:42",165200
7310,70,1000,"bu","09:42:24",164700
7310,70,1100,"bu","09:42:24",163700
7310,70,900,"bu","09:42:19",162600
7310,70,100,"bu","09:41:38",161700
7280,40,1200,"sd","09:41:30",161600
7280,40,500,"sd","09:41:30",160400
7300,60,500,"sd","09:41:30",159900
7300,60,1000,"sd","09:41:30",159400
7300,60,300,"sd","09:41:30",158400
7300,60,100,"sd","09:41:30",158100
7300,60,500,"sd","09:41:30",158000
7300,60,5000,"sd","09:41:30",157500
7300,60,100,"sd","09:41:30",152500
7300,60,500,"sd","09:41:30",152400
7300,60,1300,"sd","09:41:30",151900
