"price","change","match_qtty","side","time","total_vol"
44900,-1000,1000,"sd","13:18:05",737700
45000,-900,5000,"sd","13:17:17",736700
45000,-900,1500,"sd","13:16:58",731700
45000,-900,100,"sd","13:16:31",730200
45000,-900,500,"sd","13:16:30",730100
45000,-900,100,"unknown","13:15:51",729600
45000,-900,100,"bu","13:15:21",729500
45000,-900,1000,"bu","13:15:14",729400
45000,-900,100,"bu","13:14:39",728400
45000,-900,100,"bu","13:14:37",728300
45000,-900,200,"bu","13:14:33",728200
45000,-900,200,"bu","13:14:25",728000
45000,-900,1000,"bu","13:14:18",727800
45000,-900,100,"bu","13:14:16",726800
45000,-900,100,"bu","13:14:09",726700
45000,-900,100,"bu","13:14:07",726600
45000,-900,200,"bu","13:13:45",726500
45000,-900,100,"bu","13:13:30",726300
45000,-900,300,"bu","13:13:15",726200
45000,-900,100,"bu","13:12:56",725900
45000,-900,1000,"bu","13:12:46",725800
45000,-900,200,"bu","13:12:15",724800
45000,-900,100,"bu","13:11:42",724600
45000,-900,200,"bu","13:10:04",724500
45000,-900,1000,"bu","13:09:56",724300
45000,-900,100,"bu","13:09:51",723300
45000,-900,1000,"bu","13:09:46",723200
45000,-900,100,"bu","13:09:05",722200
45000,-900,500,"bu","13:09:00",722100
45000,-900,400,"bu","13:08:21",721600
45000,-900,100,"bu","13:08:09",721200
45000,-900,200,"bu","13:08:05",721100
45000,-900,3000,"bu","13:06:15",720900
44900,-1000,4500,"sd","13:06:00",717900
44900,-1000,1100,"sd","13:05:14",713400
44900,-1000,3700,"sd","13:04:59",712300
44900,-1000,4600,"bu","13:04:39",708600
44900,-1000,100,"bu","13:04:16",704000
44800,-1100,800,"sd","13:04:00",703900
44800,-1100,600,"sd","13:03:44",703100
44900,-1000,100,"bu","13:03:42",702500
44800,-1100,1500,"sd","13:03:36",702400
44900,-1000,1700,"sd","13:03:27",700900
44900,-1000,5200,"sd","13:02:17",699200
44900,-1000,400,"sd","13:01:55",694000
44900,-1000,5000,"sd","13:01:37",693600
44900,-1000,4000,"sd","13:00:58",688600
44900,-1000,1500,"sd","13:00:25",684600
44900,-1000,700,"sd","13:00:08",683100
44900,-1000,100,"sd","13:00:05",682400
44900,-1000,1300,"sd","13:00:03",682300
44900,-1000,500,"sd","13:00:02",681000
44900,-1000,500,"sd","13:00:01",680500
44900,-1000,600,"bu","11:29:33",680000
44900,-1000,6000,"sd","11:29:31",679400
44900,-1000,6000,"sd","11:28:55",673400
44900,-1000,4600,"sd","11:27:29",667400
45000,-900,500,"bu","11:27:27",662800
45000,-900,300,"bu","11:26:26",662300
45000,-900,1000,"bu","11:25:48",662000
45000,-900,4700,"sd","11:25:25",661000
45000,-900,1000,"sd","11:24:37",656300
45000,-900,1000,"sd","11:24:15",655300
45000,-900,1000,"sd","11:24:01",654300
45100,-800,900,"bu","11:20:43",653300
45100,-800,400,"bu","11:20:24",652400
45000,-900,1100,"sd","11:20:20",652000
45000,-900,100,"sd","11:20:03",650900
45100,-800,100,"bu","11:19:44",650800
45000,-900,300,"sd","11:19:04",650700
45000,-900,2000,"unknown","11:17:34",650400
45000,-900,1000,"sd","11:17:18",648400
45000,-900,1700,"sd","11:16:55",647400
45000,-900,200,"sd","11:14:51",645700
45000,-900,200,"bu","11:14:46",645500
45000,-900,300,"bu","11:14:39",645300
45000,-900,100,"bu","11:14:29",645000
45000,-900,200,"bu","11:14:14",644900
45000,-900,500,"bu","11:14:09",644700
44900,-1000,100,"sd","11:13:48",644200
45000,-900,200,"bu","11:13:40",644100
45000,-900,3700,"sd","11:13:32",643900
45000,-900,800,"sd","11:13:19",640200
45000,-900,5100,"sd","11:13:05",639400
45000,-900,800,"sd","11:12:34",634300
45000,-900,3600,"bu","11:11:27",633500
45000,-900,1000,"bu","11:11:24",629900
45000,-900,1000,"bu","11:11:05",628900
45000,-900,400,"bu","11:10:54",627900
45000,-900,500,"bu","11:10:46",627500
45000,-900,100,"bu","11:10:24",627000
45000,-900,100,"bu","11:10:00",626900
45000,-900,100,"bu","11:09:31",626800
45000,-900,400,"bu","11:09:17",626700
45000,-900,30000,"bu","11:08:48",626300
44900,-1000,300,"sd","11:08:30",596300
44900,-1000,100,"bu","11:08:07",596000
44900,-1000,100,"bu","11:07:59",595900
44900,-1000,800,"sd","11:07:48",595800
44900,-1000,5000,"sd","11:07:26",595000
44900,-1000,400,"sd","11:07:07",590000
44900,-1000,300,"bu","11:06:51",589600
44900,-1000,100,"bu","11:06:32",589300
44900,-1000,100,"bu","11:06:25",589200
44900,-1000,100,"bu","11:06:01",589100
44900,-1000,100,"bu","11:05:47",589000
44900,-1000,200,"bu","11:05:39",588900
44900,-1000,100,"bu","11:05:35",588700
44900,-1000,4500,"bu","11:05:33",588600
44900,-1000,5000,"sd","11:04:59",584100
44900,-1000,1300,"sd","11:04:58",579100
45000,-900,500,"bu","11:04:30",577800
45000,-900,4500,"bu","11:04:23",577300
45000,-900,1000,"sd","11:04:08",572800
45000,-900,2000,"sd","11:03:56",571800
45000,-900,12000,"sd","11:03:51",569800
45000,-900,10000,"sd","11:03:43",557800
45000,-900,2000,"sd","11:03:40",547800
45000,-900,1000,"sd","11:03:37",545800
45000,-900,4100,"sd","11:03:35",544800
45000,-900,1000,"sd","11:03:34",540700
45000,-900,10000,"sd","11:03:24",539700
45000,-900,15000,"sd","11:03:22",529700
45000,-900,2000,"sd","11:03:16",514700
45000,-900,4000,"sd","11:03:02",512700
45000,-900,200,"sd","11:02:58",508700
45000,-900,3000,"sd","11:02:54",508500
45000,-900,5200,"sd","11:02:52",505500
45000,-900,5200,"sd","11:02:51",500300
45000,-900,1000,"sd","11:02:48",495100
45000,-900,10000,"sd","11:02:27",494100
45100,-800,1000,"bu","11:02:17",484100
45100,-800,6000,"sd","11:02:09",483100
45100,-800,600,"sd","11:01:56",477100
45100,-800,11000,"sd","11:01:55",476500
45100,-800,1000,"sd","11:01:42",465500
45100,-800,500,"sd","11:01:39",464500
45100,-800,2000,"sd","11:01:31",464000
45200,-700,500,"bu","11:01:18",462000
45200,-700,200,"bu","11:00:59",461500
45200,-700,1000,"bu","11:00:32",461300
45200,-700,300,"sd","11:00:27",460300
45200,-700,2000,"sd","11:00:02",460000
45200,-700,500,"sd","10:59:34",458000
45200,-700,4000,"sd","10:59:20",457500
45200,-700,3000,"sd","10:59:18",453500
45200,-700,7000,"sd","10:59:00",450500
45200,-700,3000,"sd","10:58:55",443500
45200,-700,2000,"sd","10:58:51",440500
45300,-600,100,"sd","10:58:30",438500
45400,-500,100,"bu","10:57:53",438400
45400,-500,100,"bu","10:57:16",438300
45400,-500,1500,"bu","10:54:40",438200
45200,-700,10000,"sd","10:54:03",436700
45300,-600,8000,"sd","10:53:40",426700
45400,-500,100,"bu","10:52:50",418700
45400,-500,100,"bu","10:48:58",418600
45300,-600,5200,"sd","10:48:11",418500
45400,-500,800,"unknown","10:48:08",413300
45400,-500,100,"sd","10:47:34",412500
45400,-500,1500,"sd","10:46:06",412400
45400,-500,500,"bu","10:45:40",410900
45400,-500,200,"bu","10:45:28",410400
45300,-600,500,"bu","10:44:30",410200
45300,-600,500,"bu","10:44:22",409700
45300,-600,100,"bu","10:44:19",409200
45300,-600,2000,"bu","10:44:15",409100
45300,-600,100,"sd","10:44:05",407100
45300,-600,200,"sd","10:43:19",407000
45300,-600,500,"bu","10:43:07",406800
45300,-600,300,"bu","10:42:28",406300
45300,-600,100,"bu","10:42:09",406000
45300,-600,100,"bu","10:42:03",405900
45200,-700,500,"sd","10:42:02",405800
45300,-600,200,"bu","10:41:55",405300
45200,-700,500,"sd","10:41:23",405100
45200,-700,200,"sd","10:41:09",404600
45300,-600,100,"bu","10:40:51",404400
45300,-600,2400,"bu","10:40:09",404300
45300,-600,100,"bu","10:40:04",401900
45300,-600,2100,"bu","10:39:56",401800
45300,-600,1000,"sd","10:39:48",399700
45300,-600,3000,"sd","10:39:42",398700
45300,-600,35000,"sd","10:39:36",395700
45300,-600,500,"sd","10:39:34",360700
45400,-500,2900,"bu","10:37:48",360200
45400,-500,10000,"sd","10:37:23",357300
45500,-400,100,"bu","10:37:04",347300
45400,-500,5000,"sd","10:35:11",347200
45400,-500,5000,"sd","10:34:37",342200
45400,-500,1500,"sd","10:34:34",337200
45400,-500,2000,"sd","10:33:24",335700
45500,-400,500,"bu","10:32:44",333700
45500,-400,100,"bu","10:31:43",333200
45500,-400,100,"bu","10:30:56",333100
45500,-400,1000,"bu","10:30:49",333000
45500,-400,5000,"bu","10:30:43",332000
45500,-400,100,"bu","10:30:35",327000
45500,-400,500,"bu","10:29:30",326900
45500,-400,100,"bu","10:29:26",326400
45500,-400,1000,"bu","10:28:30",326300
45500,-400,1000,"bu","10:27:51",325300
45500,-400,1000,"bu","10:26:37",324300
45400,-500,2000,"sd","10:26:23",323300
45500,-400,500,"bu","10:24:19",321300
45500,-400,200,"unknown","10:21:35",320800
45500,-400,100,"bu","10:20:30",320600
45500,-400,100,"bu","10:19:52",320500
45500,-400,5000,"bu","10:19:48",320400
45500,-400,1000,"bu","10:19:29",315400
45500,-400,200,"bu","10:19:06",314400
45500,-400,100,"bu","10:18:58",314200
45500,-400,500,"bu","10:18:49",314100
45500,-400,3000,"bu","10:18:37",313600
45500,-400,2000,"bu","10:17:02",310600
45500,-400,200,"bu","10:17:01",308600
45500,-400,2000,"bu","10:16:29",308400
45500,-400,3000,"bu","10:15:57",306400
45500,-400,1200,"bu","10:14:36",303400
45500,-400,100,"bu","10:13:51",302200
45500,-400,500,"bu","10:13:48",302100
45500,-400,5000,"bu","10:13:38",301600
45500,-400,200,"bu","10:12:18",296600
45500,-400,500,"bu","10:11:53",296400
45500,-400,5000,"bu","10:11:42",295900
45500,-400,1000,"bu","10:11:40",290900
45500,-400,1500,"unknown","10:10:41",289900
45400,-500,500,"sd","10:10:29",288400
45500,-400,500,"bu","10:10:07",287900
45500,-400,100,"bu","10:09:29",287400
45500,-400,1000,"bu","10:09:22",287300
45500,-400,100,"bu","10:08:16",286300
45400,-500,2000,"sd","10:07:53",286200
45500,-400,100,"bu","10:07:50",284200
45400,-500,10000,"sd","10:07:33",284100
45500,-400,100,"bu","10:07:32",274100
45400,-500,200,"sd","10:07:27",274000
45400,-500,3000,"sd","10:07:15",273800
45400,-500,5000,"sd","10:07:02",270800
45400,-500,20000,"sd","10:06:54",265800
45400,-500,7800,"sd","10:06:51",245800
45400,-500,300,"sd","10:05:26",238000
45500,-400,18200,"bu","10:05:04",237700
45500,-400,5000,"sd","10:04:18",219500
45600,-300,1000,"bu","10:03:49",214500
45600,-300,500,"bu","10:02:25",213500
45600,-300,500,"sd","10:01:41",213000
45700,-200,100,"bu","09:59:33",212500
45700,-200,100,"bu","09:57:13",212400
45600,-300,100,"unknown","09:55:42",212300
45500,-400,1800,"sd","09:55:13",212200
45500,-400,200,"bu","09:55:04",210400
45400,-500,200,"sd","09:54:25",210200
45400,-500,3000,"sd","09:54:13",210000
45400,-500,3000,"sd","09:54:05",207000
45500,-400,200,"bu","09:53:38",204000
45500,-400,100,"bu","09:53:35",203800
45400,-500,3000,"sd","09:53:31",203700
45500,-400,500,"bu","09:53:21",200700
45500,-400,3100,"bu","09:53:19",200200
45400,-500,3000,"sd","09:53:16",197100
45400,-500,600,"sd","09:53:15",194100
45500,-400,100,"bu","09:53:07",193500
45500,-400,2400,"sd","09:53:03",193400
45500,-400,100,"bu","09:53:00",191000
45400,-500,200,"sd","09:52:47",190900
45400,-500,4000,"sd","09:52:43",190700
45400,-500,100,"sd","09:52:20",186700
45400,-500,700,"sd","09:52:07",186600
45500,-400,500,"bu","09:51:16",185900
45400,-500,2500,"sd","09:50:58",185400
45500,-400,5000,"unknown","09:50:45",182900
45500,-400,4900,"sd","09:50:04",177900
45500,-400,1000,"sd","09:49:58",173000
45500,-400,8000,"sd","09:49:48",172000
45500,-400,800,"sd","09:49:32",164000
45500,-400,7500,"sd","09:49:27",163200
45500,-400,8000,"sd","09:49:26",155700
45600,-300,400,"bu","09:49:05",147700
45600,-300,1700,"bu","09:48:58",147300
45600,-300,800,"sd","09:48:47",145600
45600,-300,500,"sd","09:48:45",144800
45600,-300,5000,"sd","09:48:34",144300
45600,-300,200,"sd","09:48:30",139300
45600,-300,500,"sd","09:48:12",139100
45600,-300,5000,"sd","09:48:09",138600
45600,-300,700,"sd","09:48:07",133600
45600,-300,1000,"sd","09:47:59",132900
45600,-300,1000,"sd","09:47:42",131900
45600,-300,200,"sd","09:47:15",130900
45600,-300,2800,"sd","09:46:05",130700
45600,-300,200,"sd","09:46:00",127900
45600,-300,3000,"sd","09:45:47",127700
45600,-300,3000,"sd","09:45:11",124700
45700,-200,1700,"sd","09:45:06",121700
45700,-200,1300,"sd","09:44:45",120000
45700,-200,200,"sd","09:44:01",118700
45700,-200,1000,"sd","09:43:43",118500
45700,-200,2000,"sd","09:43:16",117500
45700,-200,2000,"sd","09:42:47",115500
45700,-200,1000,"sd","09:41:48",113500
45800,-100,1000,"sd","09:40:58",112500
45800,-100,500,"sd","09:40:54",111500
45800,-100,1000,"bu","09:39:31",111000
45800,-100,400,"bu","09:39:23",110000
45800,-100,1300,"bu","09:39:09",109600
45800,-100,500,"bu","09:39:03",108300
45800,-100,500,"bu","09:38:57",107800
45800,-100,3000,"bu","09:38:34",107300
45700,-200,1000,"sd","09:38:11",104300
45800,-100,6600,"bu","09:38:09",103300
45800,-100,500,"bu","09:37:26",96700
45700,-200,3400,"bu","09:36:33",96200
45700,-200,1000,"bu","09:36:26",92800
45700,-200,400,"bu","09:36:16",91800
45700,-200,3000,"bu","09:36:08",91400
45700,-200,100,"bu","09:35:59",88400
45600,-300,700,"sd","09:34:14",88300
45600,-300,5000,"sd","09:34:11",87600
45600,-300,3900,"sd","09:33:53",82600
45600,-300,800,"sd","09:33:43",78700
45600,-300,10000,"sd","09:32:25",77900
45600,-300,5000,"sd","09:31:52",67900
45700,-200,1000,"bu","09:31:36",62900
45700,-200,300,"bu","09:28:28",61900
45700,-200,500,"bu","09:27:09",61600
45600,-300,3000,"sd","09:26:57",61100
45600,-300,1000,"sd","09:26:51",58100
45700,-200,100,"bu","09:26:46",57100
45700,-200,100,"bu","09:24:45",57000
45600,-300,5000,"sd","09:23:56",56900
45700,-200,100,"bu","09:22:43",51900
45600,-300,2600,"sd","09:22:38",51800
45600,-300,7000,"sd","09:21:58",49200
45700,-200,400,"unknown","09:21:20",42200
45700,-200,5000,"bu","09:21:05",41800
45700,-200,100,"bu","09:20:45",36800
45700,-200,1500,"bu","09:19:54",36700
45700,-200,200,"bu","09:18:17",35200
45600,-300,100,"sd","09:17:29",35000
45700,-200,100,"bu","09:16:54",34900
45700,-200,100,"bu","09:16:47",34800
45600,-300,3000,"sd","09:16:28",34700
45700,-200,400,"bu","09:16:22",31700
45700,-200,100,"bu","09:15:27",31300
45700,-200,100,"bu","09:15:20",31200
45700,-200,100,"bu","09:14:25",31100
45700,-200,600,"bu","09:13:25",31000
45700,-200,800,"bu","09:11:55",30400
45700,-200,2000,"bu","09:11:41",29600
45700,-200,3000,"bu","09:10:34",27600
45700,-200,100,"bu","09:10:10",24600
45700,-200,100,"bu","09:10:04",24500
45700,-200,100,"bu","09:09:56",24400
45700,-200,300,"bu","09:09:26",24300
45700,-200,2200,"sd","09:09:12",24000
45800,-100,100,"bu","09:09:07",21800
45700,-200,100,"bu","09:07:43",21700
45700,-200,1000,"bu","09:07:38",21600
45700,-200,200,"bu","09:07:26",20600
45700,-200,100,"bu","09:07:17",20400
45700,-200,300,"bu","09:07:12",20300
45700,-200,200,"bu","09:07:06",20000
45700,-200,500,"bu","09:06:55",19800
45700,-200,100,"bu","09:06:44",19300
45600,-300,100,"sd","09:04:57",19200
45700,-200,100,"bu","09:04:51",19100
45600,-300,100,"sd","09:04:48",19000
45600,-300,5000,"sd","09:04:36",18900
45700,-200,1000,"bu","09:04:28",13900
45600,-300,100,"sd","09:04:26",12900
45600,-300,200,"sd","09:04:09",12800
45700,-200,100,"bu","09:03:32",12600
45700,-200,500,"bu","09:03:30",12500
45600,-300,300,"sd","09:03:25",12000
45600,-300,1000,"sd","09:03:22",11700
45600,-300,1600,"sd","09:02:27",10700
45600,-300,500,"sd","09:02:17",9100
45700,-200,200,"bu","09:02:06",8600
45700,-200,1400,"sd","09:01:59",8400
45800,-100,100,"bu","09:01:54",7000
45700,-200,3400,"sd","09:01:39",6900
45700,-200,500,"sd","09:01:30",3500
45800,-100,100,"bu","09:00:32",3000
45700,-200,2400,"sd","09:00:20",2900
45900,0,300,"bu","09:00:10",500
45900,0,200,"bu","09:00:07",200
