"price","change","match_qtty","side","time","total_vol"
79700,-400,200,"sd","10:37:05",116400
79700,-400,1000,"sd","10:36:30",116200
79700,-400,1000,"sd","10:36:08",115200
79700,-400,500,"sd","10:35:26",114200
79700,-400,100,"sd","10:35:26",113700
79700,-400,2000,"sd","10:35:26",113600
79700,-400,400,"sd","10:35:26",111600
79700,-400,100,"sd","10:33:30",111200
79700,-400,100,"sd","10:33:30",111100
79700,-400,800,"sd","10:33:30",111000
79800,-300,1700,"bu","10:33:10",110200
79800,-300,1800,"bu","10:33:10",108500
79800,-300,100,"bu","10:33:10",106700
79800,-300,100,"bu","10:33:10",106600
79800,-300,1300,"bu","10:33:10",106500
79700,-400,600,"sd","10:31:19",105200
79700,-400,100,"sd","10:30:40",104600
79700,-400,100,"sd","10:30:19",104500
79800,-300,100,"bu","10:28:46",104400
79800,-300,700,"bu","10:25:05",104300
79700,-400,400,"sd","10:25:04",103600
79700,-400,100,"sd","10:25:04",103200
79700,-400,400,"sd","10:25:04",103100
79700,-400,100,"sd","10:25:04",102700
79700,-400,400,"sd","10:24:55",102600
79700,-400,100,"sd","10:24:55",102200
79800,-300,100,"bu","10:23:55",102100
79800,-300,2000,"bu","10:23:25",102000
79800,-300,100,"bu","10:23:10",100000
79800,-300,300,"bu","10:18:55",99900
79700,-400,700,"sd","10:18:46",99600
79700,-400,200,"sd","10:18:46",98900
79700,-400,2000,"sd","10:18:46",98700
79700,-400,100,"sd","10:17:48",96700
79700,-400,100,"sd","10:16:32",96600
79800,-300,1000,"bu","10:14:26",96500
79800,-300,200,"bu","10:13:47",95500
79800,-300,300,"bu","10:13:47",95300
79800,-300,100,"bu","10:09:46",95000
79800,-300,200,"bu","10:07:50",94900
79700,-400,300,"sd","10:07:18",94700
79700,-400,100,"sd","10:07:12",94400
79700,-400,400,"sd","10:06:53",94300
79800,-300,100,"bu","10:05:55",93900
79800,-300,200,"bu","10:05:06",93800
79800,-300,3000,"sd","09:59:16",93600
79800,-300,800,"sd","09:59:16",90600
79800,-300,100,"sd","09:59:16",89800
79800,-300,200,"sd","09:59:16",89700
79900,-200,100,"bu","09:58:49",89500
79900,-200,100,"bu","09:58:19",89400
79900,-200,100,"bu","09:57:55",89300
80000,-100,800,"sd","09:55:17",89200
80100,0,100,"bu","09:54:58",88400
80100,0,100,"bu","09:54:58",88300
80000,-100,500,"sd","09:54:36",88200
80000,-100,200,"bu","09:54:12",87700
80000,-100,300,"bu","09:54:12",87500
80000,-100,200,"bu","09:54:12",87200
80000,-100,1000,"sd","09:53:01",87000
80000,-100,500,"bu","09:52:23",86000
80000,-100,100,"bu","09:52:23",85500
80000,-100,1200,"bu","09:52:23",85400
79900,-200,200,"bu","09:52:23",84200
79900,-200,500,"sd","09:52:21",84000
79900,-200,3000,"sd","09:52:21",83500
80000,-100,100,"bu","09:52:00",80500
79900,-200,1000,"sd","09:51:53",80400
80000,-100,100,"bu","09:51:38",79400
80000,-100,100,"bu","09:51:26",79300
80000,-100,100,"bu","09:49:25",79200
80000,-100,100,"bu","09:49:05",79100
80000,-100,300,"sd","09:48:39",79000
80000,-100,5000,"sd","09:48:39",78700
80000,-100,3000,"sd","09:48:22",73700
80000,-100,100,"sd","09:48:22",70700
80000,-100,100,"sd","09:48:22",70600
80000,-100,100,"sd","09:48:22",70500
80000,-100,5000,"sd","09:48:22",70400
80000,-100,100,"sd","09:48:22",65400
80000,-100,500,"sd","09:48:22",65300
80000,-100,800,"sd","09:48:22",64800
80100,0,900,"bu","09:45:01",64000
80100,0,100,"bu","09:45:01",63100
80100,0,100,"sd","09:43:18",63000
80200,100,100,"bu","09:42:16",62900
80200,100,100,"bu","09:42:06",62800
80100,0,100,"sd","09:42:03",62700
80200,100,200,"bu","09:41:42",62600
80000,-100,15200,"sd","09:41:27",62400
80000,-100,100,"sd","09:41:27",47200
80000,-100,2000,"sd","09:41:27",47100
80000,-100,2100,"sd","09:41:27",45100
80000,-100,600,"sd","09:41:27",43000
80100,0,200,"sd","09:40:45",42400
80100,0,100,"sd","09:40:26",42200
80100,0,300,"bu","09:39:46",42100
80100,0,700,"sd","09:39:04",41800
80100,0,5800,"sd","09:38:56",41100
80100,0,500,"sd","09:38:49",35300
80100,0,3000,"sd","09:38:45",34800
80100,0,200,"sd","09:38:45",31800
80100,0,500,"sd","09:38:45",31600
80100,0,3000,"sd","09:38:45",31100
80100,0,500,"sd","09:38:45",28100
80100,0,100,"sd","09:38:45",27600
80100,0,1000,"sd","09:38:45",27500
80100,0,100,"sd","09:38:45",26500
80100,0,1000,"sd","09:38:45",26400
80100,0,500,"sd","09:38:45",25400
80100,0,100,"sd","09:38:45",24900
80100,0,100,"sd","09:38:13",24800
80200,100,500,"bu","09:34:49",24700
80200,100,100,"bu","09:33:57",24200
80200,100,500,"bu","09:32:33",24100
80200,100,2000,"bu","09:32:33",23600
80200,100,300,"bu","09:32:33",21600
80200,100,400,"bu","09:32:33",21300
80200,100,700,"sd","09:31:46",20900
80200,100,400,"sd","09:31:26",20200
80200,100,1000,"sd","09:31:26",19800
80200,100,300,"sd","09:31:26",18800
80200,100,8300,"sd","09:31:26",18500
80200,100,200,"sd","09:31:24",10200
80200,100,700,"sd","09:30:15",10000
80200,100,1600,"sd","09:29:04",9300
80200,100,1100,"sd","09:29:00",7700
80200,100,1100,"sd","09:28:47",6600
80200,100,1100,"sd","09:28:39",5500
80200,100,500,"sd","09:28:30",4400
80200,100,1000,"sd","09:28:01",3900
80200,100,400,"sd","09:27:45",2900
80200,100,100,"sd","09:27:45",2500
80200,100,200,"sd","09:25:03",2400
80300,200,100,"bu","09:24:24",2200
80300,200,500,"sd","09:23:00",2100
80300,200,300,"sd","09:19:19",1600
80400,300,300,"bu","09:18:11",1300
80400,300,200,"sd","09:16:39",1000
80500,400,800,"bu","09:15:00",800
