"price","change","match_qtty","side","time","total_vol"
4300,-100,1000,"bu","13:46:34",940500
4300,-100,500,"bu","13:45:23",939500
4300,-100,1900,"bu","13:45:01",939000
4300,-100,100,"bu","13:44:53",937100
4200,-200,300,"sd","13:43:18",937000
4200,-200,3000,"sd","13:36:40",936700
4200,-200,600,"sd","13:35:16",933700
4300,-100,4200,"bu","13:29:36",933100
4200,-200,100,"sd","13:29:32",928900
4300,-100,4000,"bu","13:29:24",928800
4300,-100,100,"bu","13:24:04",924800
4300,-100,500,"bu","13:19:21",924700
4300,-100,700,"bu","13:18:56",924200
4300,-100,500,"bu","13:18:33",923500
4300,-100,5000,"bu","13:18:17",923000
4300,-100,1700,"bu","13:17:13",918000
4300,-100,300,"bu","13:16:45",916300
4300,-100,200,"bu","13:16:27",916000
4300,-100,400,"bu","13:16:05",915800
4300,-100,200,"bu","13:15:31",915400
4300,-100,1000,"bu","13:15:00",915200
4300,-100,3500,"sd","13:14:29",914200
4300,-100,3000,"sd","13:13:29",910700
4300,-100,5000,"sd","13:13:03",907700
4300,-100,4300,"bu","13:12:53",902700
4300,-100,110000,"bu","13:12:30",898400
4300,-100,3000,"bu","13:10:35",788400
4300,-100,6000,"bu","13:08:36",785400
4300,-100,100,"bu","13:07:42",779400
4300,-100,200,"bu","13:07:39",779300
4300,-100,50000,"bu","13:00:02",779100
4300,-100,100,"bu","11:19:07",729100
4300,-100,500,"bu","11:15:15",729000
4200,-200,10000,"sd","11:09:30",728500
4200,-200,15000,"sd","11:07:46",718500
4300,-100,100,"bu","11:07:15",703500
4300,-100,5000,"bu","11:02:44",703400
4300,-100,100,"bu","10:58:43",698400
4300,-100,1500,"bu","10:52:23",698300
4300,-100,5400,"bu","10:51:35",696800
4300,-100,10000,"sd","10:50:14",691400
4300,-100,4000,"sd","10:49:44",681400
4300,-100,10000,"sd","10:49:31",677400
4300,-100,600,"sd","10:45:09",667400
4300,-100,200,"bu","10:45:08",666800
4300,-100,300,"bu","10:45:05",666600
4300,-100,6000,"bu","10:44:41",666300
4300,-100,1000,"bu","10:44:16",660300
4300,-100,400,"bu","10:43:43",659300
4300,-100,3600,"bu","10:43:10",658900
4300,-100,100,"bu","10:42:48",655300
4300,-100,200,"bu","10:42:22",655200
4300,-100,6000,"bu","10:42:10",655000
4200,-200,100,"sd","10:41:38",649000
4300,-100,8000,"bu","10:41:15",648900
4300,-100,1300,"sd","10:40:54",640900
4300,-100,10000,"sd","10:40:46",639600
4300,-100,2500,"sd","10:40:44",629600
4300,-100,20500,"sd","10:40:42",627100
4300,-100,20000,"sd","10:40:35",606600
4300,-100,30000,"sd","10:40:17",586600
4300,-100,20000,"sd","10:40:09",556600
4300,-100,2000,"sd","10:39:36",536600
4300,-100,1000,"sd","10:38:33",534600
4300,-100,1000,"sd","10:37:57",533600
4300,-100,15100,"sd","10:37:56",532600
4300,-100,2000,"sd","10:35:32",517500
4400,0,100,"bu","10:27:31",515500
4300,-100,100,"sd","10:26:44",515400
4400,0,5000,"bu","10:26:20",515300
4300,-100,2000,"sd","10:19:35",510300
4300,-100,200,"sd","10:14:02",508300
4300,-100,200,"sd","10:13:13",508100
4300,-100,5000,"sd","10:12:46",507900
4300,-100,4900,"sd","10:11:39",502900
4300,-100,5000,"bu","10:11:37",498000
4300,-100,2200,"bu","10:11:36",493000
4300,-100,1200,"bu","10:11:30",490800
4300,-100,100,"bu","10:11:21",489600
4300,-100,36000,"bu","10:11:14",489500
4300,-100,1000,"bu","10:11:07",453500
4300,-100,5400,"bu","10:10:51",452500
4300,-100,200,"bu","10:10:21",447100
4300,-100,500,"bu","10:09:34",446900
4300,-100,4000,"bu","10:09:08",446400
4300,-100,10000,"bu","10:07:22",442400
4300,-100,131300,"bu","10:06:14",432400
4300,-100,6200,"sd","10:06:05",301100
4300,-100,2000,"sd","10:05:24",294900
4300,-100,20000,"sd","10:04:50",292900
4300,-100,2000,"sd","10:04:26",272900
4300,-100,13200,"sd","10:03:14",270900
4400,0,30000,"bu","10:02:03",257700
4300,-100,58800,"sd","09:56:54",227700
4300,-100,9300,"sd","09:56:52",168900
4300,-100,900,"sd","09:56:41",159600
4300,-100,1000,"sd","09:55:05",158700
4300,-100,100,"sd","09:54:34",157700
4300,-100,5300,"sd","09:54:08",157600
4300,-100,3000,"sd","09:53:15",152300
4300,-100,1000,"sd","09:52:49",149300
4300,-100,1000,"sd","09:52:25",148300
4300,-100,300,"sd","09:52:20",147300
4300,-100,15000,"sd","09:51:43",147000
4300,-100,15000,"sd","09:50:57",132000
4400,0,2000,"bu","09:48:37",117000
4400,0,500,"bu","09:47:59",115000
4400,0,1900,"bu","09:47:22",114500
4400,0,500,"bu","09:47:10",112600
4400,0,400,"bu","09:47:01",112100
4400,0,5000,"bu","09:46:53",111700
4400,0,500,"bu","09:46:35",106700
4400,0,2000,"bu","09:46:10",106200
4400,0,1500,"bu","09:45:50",104200
4300,-100,300,"sd","09:45:26",102700
4400,0,2000,"bu","09:45:10",102400
4300,-100,100,"sd","09:40:53",100400
4400,0,6000,"bu","09:40:30",100300
4400,0,100,"bu","09:40:00",94300
4400,0,500,"bu","09:39:49",94200
4400,0,1000,"bu","09:39:35",93700
4400,0,500,"bu","09:39:13",92700
4400,0,2000,"bu","09:37:18",92200
4400,0,600,"bu","09:36:59",90200
4400,0,10000,"bu","09:36:52",89600
4400,0,10000,"bu","09:36:40",79600
4400,0,3300,"bu","09:36:33",69600
4400,0,1000,"bu","09:36:31",66300
4400,0,3000,"bu","09:36:14",65300
4400,0,20000,"bu","09:36:10",62300
4400,0,2000,"bu","09:35:35",42300
4400,0,300,"bu","09:33:32",40300
4400,0,400,"bu","09:32:59",40000
4400,0,2400,"bu","09:31:58",39600
4400,0,1000,"bu","09:31:52",37200
4400,0,1500,"bu","09:31:39",36200
4400,0,100,"bu","09:29:34",34700
4400,0,100,"bu","09:28:21",34600
4400,0,100,"bu","09:27:47",34500
4400,0,2400,"bu","09:27:02",34400
4400,0,5000,"bu","09:26:16",32000
4400,0,5000,"bu","09:26:06",27000
4400,0,200,"bu","09:26:03",22000
4400,0,400,"bu","09:25:40",21800
4400,0,300,"bu","09:24:32",21400
4400,0,1900,"bu","09:24:22",21100
4400,0,100,"bu","09:23:34",19200
4400,0,8700,"bu","09:22:56",19100
4400,0,100,"bu","09:22:40",10400
4400,0,1000,"bu","09:21:34",10300
4400,0,1000,"bu","09:21:01",9300
4400,0,300,"bu","09:20:47",8300
4400,0,300,"bu","09:20:28",8000
4400,0,1500,"bu","09:20:23",7700
4400,0,1000,"bu","09:19:50",6200
4400,0,2000,"bu","09:18:47",5200
4400,0,500,"bu","09:18:37",3200
4400,0,1000,"bu","09:07:02",2700
4400,0,1400,"bu","09:00:10",1700
4400,0,300,"bu","09:00:02",300
