"price","change","match_qtty","side","time","total_vol"
11250,-150,100,"sd","14:16:43",185900
11250,-150,300,"sd","14:16:43",185800
11250,-150,500,"sd","14:16:43",185500
11250,-150,100,"sd","14:16:43",185000
11250,-150,800,"sd","14:16:43",184900
11250,-150,2000,"sd","14:16:43",184100
11250,-150,100,"sd","14:16:43",182100
11250,-150,100,"sd","14:16:43",182000
11250,-150,100,"sd","14:16:43",181900
11250,-150,400,"sd","14:16:43",181800
11250,-150,4600,"sd","14:16:28",181400
11250,-150,500,"sd","14:16:28",176800
11250,-150,400,"sd","14:16:28",176300
11250,-150,100,"sd","14:16:28",175900
11250,-150,100,"sd","14:16:28",175800
11250,-150,400,"sd","14:16:28",175700
11250,-150,100,"sd","14:16:14",175300
11250,-150,100,"sd","14:11:12",175200
11250,-150,900,"sd","14:09:36",175100
11250,-150,100,"sd","14:09:36",174200
11250,-150,100,"bu","14:08:22",174100
11250,-150,100,"sd","14:08:11",174000
11250,-150,100,"bu","14:08:01",173900
11250,-150,100,"sd","14:07:48",173800
11250,-150,1000,"sd","14:07:48",173700
11250,-150,600,"sd","14:07:48",172700
11250,-150,200,"sd","14:07:48",172100
11250,-150,300,"bu","14:06:52",171900
11250,-150,1000,"sd","14:06:42",171600
11250,-150,200,"sd","14:06:42",170600
11250,-150,500,"sd","14:06:42",170400
11250,-150,200,"sd","14:06:42",169900
11250,-150,1000,"sd","14:06:42",169700
11250,-150,1800,"sd","14:06:42",168700
11250,-150,300,"sd","14:06:24",166900
11250,-150,700,"sd","14:06:24",166600
11250,-150,300,"sd","14:05:25",165900
11250,-150,1000,"sd","14:05:25",165600
11250,-150,500,"sd","14:05:25",164600
11250,-150,1000,"sd","14:05:25",164100
11250,-150,400,"sd","14:05:25",163100
11250,-150,500,"sd","14:05:25",162700
11250,-150,100,"sd","14:05:25",162200
11250,-150,2700,"sd","14:05:25",162100
11250,-150,400,"sd","14:05:13",159400
11250,-150,700,"sd","14:05:11",159000
11250,-150,600,"sd","14:02:59",158300
11250,-150,600,"sd","14:00:41",157700
11250,-150,100,"sd","14:00:41",157100
11250,-150,1000,"sd","14:00:41",157000
11250,-150,500,"sd","14:00:41",156000
11250,-150,300,"sd","14:00:41",155500
11250,-150,1000,"sd","14:00:41",155200
11250,-150,1000,"sd","14:00:41",154200
11250,-150,100,"sd","14:00:41",153200
11250,-150,100,"sd","14:00:41",153100
11300,-100,100,"bu","13:59:58",153000
11300,-100,100,"bu","13:59:50",152900
11250,-150,500,"bu","13:56:37",152800
11250,-150,1000,"bu","13:56:17",152300
11250,-150,100,"bu","13:56:03",151300
11250,-150,600,"bu","13:55:45",151200
11250,-150,100,"bu","13:55:39",150600
11250,-150,100,"bu","13:55:14",150500
11200,-200,100,"sd","13:55:02",150400
11200,-200,300,"sd","13:55:02",150300
11200,-200,100,"sd","13:55:02",150000
11200,-200,100,"sd","13:55:02",149900
11200,-200,300,"sd","13:55:02",149800
11250,-150,100,"bu","13:54:57",149500
11250,-150,500,"bu","13:54:54",149400
11250,-150,500,"bu","13:54:49",148900
11250,-150,1300,"sd","13:54:14",148400
11250,-150,500,"sd","13:54:14",147100
11250,-150,300,"sd","13:54:14",146600
11250,-150,200,"sd","13:54:14",146300
11250,-150,1000,"sd","13:54:14",146100
11250,-150,100,"sd","13:54:14",145100
11250,-150,400,"sd","13:54:14",145000
11250,-150,5000,"sd","13:54:13",144600
11250,-150,1000,"sd","13:54:13",139600
11250,-150,1700,"sd","13:54:13",138600
11250,-150,2800,"sd","13:53:43",136900
11250,-150,100,"sd","13:53:01",134100
11250,-150,200,"sd","13:51:10",134000
11250,-150,4700,"sd","13:51:01",133800
11250,-150,1500,"sd","13:50:11",129100
11250,-150,500,"sd","13:50:11",127600
11250,-150,500,"sd","13:50:11",127100
11250,-150,300,"sd","13:50:11",126600
11250,-150,500,"sd","13:50:11",126300
11250,-150,2700,"sd","13:50:11",125800
11250,-150,1000,"sd","13:47:56",123100
11250,-150,1000,"sd","13:47:56",122100
11250,-150,100,"sd","13:47:56",121100
11250,-150,100,"sd","13:47:56",121000
11250,-150,100,"sd","13:47:56",120900
11250,-150,100,"sd","13:47:56",120800
11250,-150,3400,"sd","13:47:56",120700
11300,-100,100,"bu","13:47:42",117300
11300,-100,100,"bu","13:47:11",117200
11300,-100,100,"bu","13:47:03",117100
11300,-100,200,"bu","13:47:03",117000
11300,-100,500,"bu","13:47:03",116800
11300,-100,200,"bu","13:47:03",116300
11250,-150,300,"sd","13:46:34",116100
11300,-100,100,"bu","13:46:27",115800
11300,-100,100,"bu","13:46:15",115700
11300,-100,100,"bu","13:44:52",115600
11300,-100,100,"bu","13:42:06",115500
11300,-100,100,"bu","13:41:36",115400
11250,-150,600,"sd","13:40:02",115300
11250,-150,100,"sd","13:40:02",114700
11250,-150,1000,"sd","13:40:02",114600
11250,-150,1000,"sd","13:40:02",113600
11250,-150,400,"sd","13:40:02",112600
11250,-150,200,"sd","13:40:02",112200
11250,-150,1000,"sd","13:40:02",112000
11250,-150,1000,"sd","13:40:02",111000
11250,-150,2500,"sd","13:40:02",110000
11250,-150,3000,"sd","13:40:02",107500
11250,-150,100,"sd","13:40:02",104500
11250,-150,100,"sd","13:40:02",104400
11250,-150,600,"sd","13:40:02",104300
11250,-150,500,"sd","13:40:02",103700
11250,-150,500,"sd","13:40:02",103200
11250,-150,4500,"sd","13:40:02",102700
11250,-150,100,"sd","13:40:02",98200
11250,-150,700,"sd","13:40:02",98100
11250,-150,2100,"sd","13:40:02",97400
11300,-100,100,"bu","13:39:18",95300
11300,-100,100,"bu","13:38:29",95200
11300,-100,100,"bu","13:38:14",95100
11300,-100,100,"bu","13:37:55",95000
11300,-100,300,"bu","13:37:44",94900
11300,-100,100,"bu","13:37:25",94600
11250,-150,500,"sd","13:36:52",94500
11250,-150,100,"sd","13:36:52",94000
11250,-150,100,"sd","13:36:52",93900
11250,-150,100,"sd","13:35:33",93800
11250,-150,300,"sd","13:35:24",93700
11250,-150,500,"sd","13:35:24",93400
11250,-150,4500,"sd","13:33:53",92900
11250,-150,400,"sd","13:33:53",88400
11250,-150,100,"sd","13:33:04",88000
11250,-150,500,"sd","13:33:04",87900
11250,-150,400,"sd","13:33:04",87400
11250,-150,500,"sd","13:32:17",87000
11250,-150,100,"sd","13:31:30",86500
11250,-150,100,"sd","13:31:30",86400
11250,-150,200,"sd","13:31:30",86300
11250,-150,300,"sd","13:31:00",86100
11250,-150,100,"sd","13:31:00",85800
11300,-100,500,"bu","13:28:39",85700
11300,-100,200,"bu","13:28:18",85200
11300,-100,100,"bu","13:25:37",85000
11300,-100,4800,"bu","13:24:56",84900
11300,-100,200,"bu","13:24:56",80100
11300,-100,900,"bu","13:24:55",79900
11300,-100,400,"bu","13:23:19",79000
11300,-100,200,"bu","13:23:08",78600
11300,-100,500,"bu","13:23:08",78400
11300,-100,100,"bu","13:22:32",77900
11300,-100,100,"bu","13:22:16",77800
11300,-100,2100,"sd","13:21:58",77700
11300,-100,600,"sd","13:21:42",75600
11300,-100,300,"bu","13:21:08",75000
11300,-100,300,"bu","13:21:03",74700
11300,-100,400,"bu","13:20:35",74400
11300,-100,200,"bu","13:20:03",74000
11300,-100,300,"bu","13:19:25",73800
11300,-100,100,"bu","13:17:58",73500
11250,-150,200,"sd","13:16:58",73400
11250,-150,100,"sd","13:16:58",73200
11300,-100,100,"bu","13:16:46",73100
11300,-100,100,"bu","13:16:46",73000
11300,-100,200,"bu","13:16:27",72900
11300,-100,1700,"bu","13:16:27",72700
11300,-100,200,"bu","13:15:54",71000
11250,-150,500,"sd","13:15:09",70800
11250,-150,300,"sd","13:15:09",70300
11200,-200,200,"sd","13:15:09",70000
11200,-200,100,"sd","13:15:09",69800
11200,-200,3000,"sd","13:15:09",69700
11200,-200,10000,"sd","13:15:09",66700
11250,-150,1900,"sd","13:15:09",56700
11200,-200,500,"sd","13:15:09",54800
11200,-200,400,"sd","13:15:09",54300
11250,-150,500,"sd","13:15:09",53900
11250,-150,500,"sd","13:15:09",53400
11250,-150,100,"sd","13:15:09",52900
11250,-150,200,"sd","13:14:42",52800
11250,-150,400,"sd","13:14:11",52600
11250,-150,5000,"sd","13:14:11",52200
11250,-150,100,"sd","13:14:11",47200
11250,-150,200,"sd","13:14:11",47100
11250,-150,200,"sd","13:14:11",46900
11250,-150,400,"sd","13:14:10",46700
11250,-150,300,"sd","13:14:10",46300
11250,-150,500,"sd","13:14:10",46000
11250,-150,100,"sd","13:11:10",45500
11250,-150,400,"sd","13:11:08",45400
11250,-150,100,"sd","13:11:08",45000
11250,-150,300,"sd","13:11:08",44900
11250,-150,100,"sd","13:11:08",44600
11250,-150,100,"sd","13:11:08",44500
11250,-150,5000,"sd","13:11:08",44400
11250,-150,500,"sd","13:11:08",39400
11250,-150,100,"sd","13:11:08",38900
11250,-150,900,"sd","13:10:43",38800
11250,-150,500,"sd","13:10:43",37900
11250,-150,100,"sd","13:10:43",37400
11300,-100,300,"bu","13:09:22",37300
11300,-100,300,"bu","13:09:17",37000
11250,-150,100,"sd","13:08:40",36700
11250,-150,300,"sd","13:08:40",36600
11300,-100,500,"bu","13:08:28",36300
11300,-100,500,"bu","13:08:28",35800
11250,-150,1500,"sd","13:07:34",35300
11250,-150,100,"sd","13:07:28",33800
11250,-150,100,"sd","13:07:22",33700
11250,-150,5000,"bu","13:07:15",33600
11250,-150,1000,"bu","13:07:15",28600
11250,-150,1900,"bu","13:07:15",27600
11250,-150,100,"bu","13:07:15",25700
11250,-150,1000,"bu","13:07:04",25600
11250,-150,100,"bu","13:06:56",24600
11250,-150,500,"bu","13:06:42",24500
11250,-150,500,"bu","13:06:16",24000
11200,-200,300,"sd","13:05:30",23500
11200,-200,300,"sd","13:05:26",23200
11200,-200,100,"sd","13:05:26",22900
11200,-200,100,"sd","13:05:26",22800
11200,-200,100,"sd","13:05:26",22700
11200,-200,700,"sd","13:05:26",22600
11250,-150,500,"bu","13:05:25",21900
11250,-150,100,"bu","13:04:46",21400
11250,-150,100,"bu","13:04:36",21300
11250,-150,300,"bu","13:04:19",21200
11250,-150,700,"bu","13:04:19",20900
11250,-150,300,"bu","13:04:11",20200
11250,-150,100,"bu","13:03:38",19900
11200,-200,100,"sd","13:03:21",19800
11200,-200,100,"sd","13:03:17",19700
11200,-200,500,"sd","13:03:06",19600
11200,-200,3600,"sd","13:02:47",19100
11200,-200,500,"sd","13:02:47",15500
11200,-200,1000,"sd","13:02:47",15000
11200,-200,1000,"sd","13:02:21",14000
11200,-200,700,"sd","13:02:21",13000
11250,-150,100,"bu","13:02:19",12300
11250,-150,300,"bu","13:02:17",12200
11250,-150,1000,"bu","13:02:04",11900
11250,-150,200,"bu","13:01:54",10900
11200,-200,100,"sd","13:01:50",10700
11250,-150,100,"bu","13:01:46",10600
11250,-150,300,"bu","13:01:43",10500
11250,-150,5900,"sd","13:01:41",10200
11250,-150,1000,"sd","13:00:35",4300
11250,-150,800,"sd","13:00:31",3300
11250,-150,200,"sd","13:00:31",2500
11200,-200,100,"sd","13:00:04",2300
11200,-200,1100,"sd","13:00:04",2200
11200,-200,100,"sd","13:00:04",1100
11400,0,400,"bu","13:00:04",1000
11300,-100,100,"sd","13:00:03",600
11300,-100,400,"sd","13:00:03",500
11400,0,100,"unknown","13:00:00",100
