"price","change","match_qtty","side","time","total_vol"
4600,100,100,"sd","14:07:42",2672800
4700,200,100,"bu","14:07:39",2672700
4700,200,1200,"bu","14:04:13",2672600
4700,200,2000,"bu","14:04:00",2671400
4700,200,1200,"bu","14:03:17",2669400
4700,200,2500,"bu","14:03:03",2668200
4700,200,100,"bu","14:02:35",2665700
4700,200,1000,"bu","14:02:30",2665600
4700,200,1000,"bu","14:02:10",2664600
4700,200,500,"bu","14:01:30",2663600
4700,200,500,"bu","14:01:16",2663100
4700,200,1700,"bu","14:01:13",2662600
4700,200,2100,"bu","14:01:11",2660900
4700,200,40000,"bu","14:00:43",2658800
4700,200,1000,"bu","13:59:59",2618800
4700,200,200,"bu","13:57:55",2617800
4600,100,400,"sd","13:54:26",2617600
4700,200,10000,"bu","13:49:37",2617200
4700,200,300,"bu","13:49:22",2607200
4700,200,200,"bu","13:49:10",2606900
4700,200,2000,"bu","13:49:02",2606700
4700,200,100,"bu","13:48:11",2604700
4600,100,200,"sd","13:47:44",2604600
4600,100,200,"sd","13:45:17",2604400
4600,100,200,"bu","13:44:06",2604200
4600,100,500,"bu","13:44:03",2604000
4600,100,10000,"bu","13:43:57",2603500
4600,100,1000,"bu","13:43:49",2593500
4600,100,100,"bu","13:43:48",2592500
4600,100,800,"bu","13:43:41",2592400
4600,100,500,"bu","13:43:39",2591600
4600,100,1200,"bu","13:43:36",2591100
4600,100,1700,"bu","13:43:34",2589900
4600,100,600,"bu","13:43:29",2588200
4600,100,1000,"bu","13:43:28",2587600
4600,100,500,"bu","13:43:26",2586600
4600,100,1000,"bu","13:43:21",2586100
4600,100,200,"bu","13:43:17",2585100
4600,100,1500,"bu","13:43:10",2584900
4600,100,1000,"bu","13:42:11",2583400
4600,100,500,"bu","13:42:02",2582400
4600,100,3000,"bu","13:41:39",2581900
4600,100,3000,"bu","13:41:17",2578900
4600,100,1000,"bu","13:41:08",2575900
4600,100,300,"bu","13:41:05",2574900
4600,100,300,"bu","13:41:04",2574600
4600,100,2000,"bu","13:40:55",2574300
4600,100,1000,"bu","13:40:28",2572300
4600,100,200,"bu","13:39:55",2571300
4600,100,800,"bu","13:38:15",2571100
4600,100,100,"bu","13:36:53",2570300
4600,100,600,"bu","13:36:39",2570200
4600,100,500,"bu","13:34:21",2569600
4600,100,10000,"bu","13:33:37",2569100
4600,100,100,"bu","13:32:55",2559100
4600,100,3500,"sd","13:28:23",2559000
4600,100,1000,"sd","13:28:14",2555500
4600,100,1500,"sd","13:27:43",2554500
4500,0,11800,"sd","13:26:02",2553000
4600,100,200,"sd","13:24:53",2541200
4600,100,700,"unknown","13:24:17",2541000
4600,100,10000,"bu","13:24:02",2540300
4600,100,31100,"bu","13:23:55",2530300
4600,100,13500,"bu","13:23:24",2499200
4600,100,400,"bu","13:23:11",2485700
4500,0,1100,"sd","13:23:09",2485300
4600,100,1000,"bu","13:22:51",2484200
4500,0,500,"sd","13:21:28",2483200
4600,100,10000,"bu","13:18:42",2482700
4600,100,1300,"bu","13:18:14",2472700
4600,100,9400,"bu","13:17:42",2471400
4600,100,16600,"bu","13:17:03",2462000
4700,200,100,"bu","13:15:10",2445400
4600,100,10000,"sd","13:14:19",2445300
4600,100,5000,"sd","13:13:33",2435300
4600,100,1000,"sd","13:13:04",2430300
4700,200,3000,"bu","13:13:01",2429300
4600,100,10000,"sd","13:12:41",2426300
4600,100,2000,"sd","13:12:29",2416300
4600,100,100,"sd","13:12:13",2414300
4600,100,5000,"sd","13:12:12",2414200
4600,100,2000,"sd","13:11:12",2409200
4600,100,5000,"sd","13:11:01",2407200
4600,100,1900,"bu","13:09:57",2402200
4600,100,3700,"bu","13:09:52",2400300
4600,100,5500,"bu","13:09:42",2396600
4600,100,2700,"bu","13:09:05",2391100
4600,100,300,"bu","13:08:50",2388400
4600,100,25000,"bu","13:07:34",2388100
4600,100,8000,"bu","13:06:15",2363100
4500,0,3600,"bu","13:05:02",2355100
4500,0,5000,"bu","13:04:48",2351500
4500,0,5000,"bu","13:04:47",2346500
4500,0,1000,"bu","13:04:42",2341500
4500,0,9900,"bu","13:04:38",2340500
4500,0,5000,"bu","13:04:36",2330600
4500,0,10000,"bu","13:04:33",2325600
4500,0,2700,"bu","13:04:20",2315600
4500,0,100,"bu","13:04:19",2312900
4500,0,5000,"bu","13:04:02",2312800
4500,0,2000,"bu","13:03:54",2307800
4500,0,300,"bu","13:02:19",2305800
4400,-100,4000,"sd","13:02:08",2305500
4500,0,200,"bu","13:01:34",2301500
4500,0,1200,"sd","13:01:04",2301300
4500,0,5000,"sd","13:00:54",2300100
4500,0,5000,"sd","13:00:24",2295100
4500,0,50400,"sd","13:00:10",2290100
4500,0,3000,"sd","13:00:08",2239700
4600,100,300,"bu","13:00:07",2236700
4500,0,60000,"sd","13:00:03",2236400
4600,100,300,"bu","11:28:14",2176400
4500,0,300,"sd","11:27:30",2176100
4600,100,300,"bu","11:24:18",2175800
4600,100,500,"unknown","11:23:26",2175500
4600,100,100,"bu","11:21:51",2175000
4600,100,100,"sd","11:21:49",2174900
4600,100,300,"sd","11:20:37",2174800
4600,100,3000,"sd","11:19:56",2174500
4600,100,100,"sd","11:19:42",2171500
4600,100,1000,"sd","11:19:33",2171400
4600,100,1000,"sd","11:19:18",2170400
4600,100,2000,"sd","11:19:11",2169400
4600,100,2400,"sd","11:18:04",2167400
4600,100,2500,"bu","11:17:42",2165000
4600,100,2100,"sd","11:17:29",2162500
4600,100,3000,"sd","11:17:13",2160400
4600,100,14600,"bu","11:14:54",2157400
4600,100,2000,"bu","11:14:48",2142800
4600,100,5000,"bu","11:14:47",2140800
4600,100,1000,"bu","11:14:45",2135800
4600,100,10000,"bu","11:14:24",2134800
4600,100,1000,"bu","11:14:21",2124800
4600,100,200,"bu","11:14:15",2123800
4600,100,5000,"bu","11:14:07",2123600
4600,100,1000,"bu","11:13:25",2118600
4600,100,5000,"bu","11:13:23",2117600
4600,100,4000,"bu","11:13:01",2112600
4600,100,500,"bu","11:12:46",2108600
4600,100,2000,"bu","11:12:36",2108100
4600,100,12000,"bu","11:12:35",2106100
4600,100,3000,"bu","11:12:14",2094100
4600,100,1600,"bu","11:12:04",2091100
4600,100,1300,"bu","11:12:02",2089500
4600,100,100,"bu","11:11:53",2088200
4600,100,500,"bu","11:11:45",2088100
4600,100,2000,"bu","11:11:36",2087600
4600,100,20000,"bu","11:11:15",2085600
4600,100,200,"bu","11:11:03",2065600
4600,100,100,"bu","11:09:22",2065400
4500,0,800,"sd","11:09:11",2065300
4500,0,200,"sd","11:09:05",2064500
4500,0,400,"sd","11:08:43",2064300
4500,0,12900,"sd","11:08:18",2063900
4500,0,10100,"sd","11:07:54",2051000
4500,0,400,"sd","11:07:48",2040900
4500,0,5000,"sd","11:07:23",2040500
4500,0,38500,"sd","11:06:47",2035500
4500,0,16700,"sd","11:06:40",1997000
4500,0,3000,"sd","11:06:28",1980300
4500,0,200,"sd","11:06:09",1977300
4600,100,2500,"bu","11:05:38",1977100
4600,100,16500,"bu","11:04:34",1974600
4600,100,900,"bu","11:01:40",1958100
4600,100,200,"bu","10:59:52",1957200
4500,0,10000,"sd","10:59:39",1957000
4600,100,14900,"bu","10:56:36",1947000
4600,100,1000,"sd","10:56:33",1932100
4600,100,10000,"sd","10:56:13",1931100
4600,100,44300,"sd","10:56:03",1921100
4700,200,3500,"bu","10:54:31",1876800
4700,200,500,"bu","10:53:43",1873300
4600,100,300,"sd","10:52:47",1872800
4600,100,400,"sd","10:52:16",1872500
4600,100,1000,"sd","10:52:07",1872100
4600,100,1000,"sd","10:50:35",1871100
4700,200,5000,"bu","10:49:41",1870100
4700,200,100,"bu","10:49:06",1865100
4700,200,10000,"bu","10:48:24",1865000
4700,200,100,"bu","10:48:10",1855000
4600,100,100,"sd","10:45:04",1854900
4600,100,2000,"sd","10:44:47",1854800
4600,100,5000,"sd","10:43:24",1852800
4600,100,10000,"sd","10:43:11",1847800
4700,200,5000,"bu","10:42:11",1837800
4700,200,9300,"bu","10:33:38",1832800
4700,200,300,"bu","10:33:13",1823500
4700,200,6000,"bu","10:32:52",1823200
4700,200,200,"bu","10:31:59",1817200
4700,200,3000,"bu","10:28:31",1817000
4600,100,1500,"sd","10:26:36",1814000
4700,200,700,"bu","10:25:23",1812500
4700,200,500,"bu","10:25:00",1811800
4700,200,7500,"bu","10:24:28",1811300
4600,100,200,"sd","10:23:44",1803800
4700,200,15400,"bu","10:23:42",1803600
4700,200,10000,"bu","10:23:32",1788200
4700,200,3000,"bu","10:23:12",1778200
4700,200,25000,"bu","10:23:01",1775200
4700,200,500,"bu","10:22:34",1750200
4700,200,4000,"bu","10:22:33",1749700
4700,200,100,"bu","10:22:28",1745700
4700,200,1000,"bu","10:21:56",1745600
4700,200,6000,"bu","10:21:55",1744600
4700,200,2000,"bu","10:21:37",1738600
4700,200,5000,"bu","10:21:27",1736600
4700,200,4300,"bu","10:20:56",1731600
4700,200,20000,"bu","10:20:42",1727300
4700,200,10000,"bu","10:20:28",1707300
4700,200,2300,"bu","10:20:23",1697300
4700,200,100,"bu","10:19:44",1695000
4700,200,4000,"bu","10:19:21",1694900
4700,200,3000,"bu","10:19:01",1690900
4700,200,1000,"bu","10:16:55",1687900
4700,200,1200,"bu","10:16:43",1686900
4700,200,400,"bu","10:16:39",1685700
4700,200,500,"bu","10:16:27",1685300
4700,200,20000,"bu","10:16:05",1684800
4700,200,2000,"bu","10:15:29",1664800
4600,100,1000,"sd","10:14:44",1662800
4600,100,2000,"sd","10:14:43",1661800
4600,100,5000,"sd","10:11:50",1659800
4600,100,300,"sd","10:11:28",1654800
4600,100,2000,"sd","10:10:22",1654500
4700,200,500,"bu","10:10:06",1652500
4700,200,4400,"bu","10:10:03",1652000
4700,200,1600,"bu","10:07:02",1647600
4600,100,200,"sd","10:05:43",1646000
4600,100,5000,"sd","10:04:22",1645800
4700,200,1000,"bu","10:03:50",1640800
4700,200,100,"bu","10:02:47",1639800
4700,200,2000,"bu","10:02:04",1639700
4700,200,5000,"bu","10:00:40",1637700
4700,200,1200,"bu","10:00:13",1632700
4700,200,300,"bu","10:00:12",1631500
4700,200,2000,"bu","09:59:32",1631200
4700,200,3400,"bu","09:59:23",1629200
4700,200,10000,"bu","09:58:53",1625800
4700,200,300,"bu","09:58:49",1615800
4700,200,200,"bu","09:58:33",1615500
4700,200,15000,"bu","09:58:20",1615300
4700,200,1100,"bu","09:58:14",1600300
4700,200,3000,"bu","09:58:01",1599200
4700,200,4500,"bu","09:57:54",1596200
4700,200,20000,"bu","09:57:47",1591700
4700,200,100,"bu","09:57:16",1571700
4600,100,900,"sd","09:56:42",1571600
4600,100,10000,"sd","09:56:01",1570700
4600,100,100,"sd","09:55:37",1560700
4600,100,5000,"sd","09:55:21",1560600
4700,200,100,"bu","09:55:08",1555600
4600,100,10000,"sd","09:55:02",1555500
4700,200,700,"bu","09:54:51",1545500
4600,100,800,"sd","09:54:35",1544800
4700,200,31200,"bu","09:54:30",1544000
4600,100,700,"sd","09:54:29",1512800
4600,100,2000,"sd","09:54:16",1512100
4600,100,1000,"sd","09:54:06",1510100
4600,100,5000,"sd","09:54:02",1509100
4600,100,10000,"sd","09:53:47",1504100
4600,100,3000,"sd","09:53:42",1494100
4600,100,1000,"sd","09:53:04",1491100
4600,100,500,"sd","09:53:00",1490100
4600,100,5000,"sd","09:52:21",1489600
4600,100,10000,"sd","09:52:16",1484600
4600,100,500,"sd","09:52:11",1474600
4600,100,800,"sd","09:52:08",1474100
4600,100,1000,"sd","09:52:04",1473300
4600,100,6000,"sd","09:51:58",1472300
4600,100,10000,"sd","09:51:46",1466300
4600,100,5000,"sd","09:51:43",1456300
4600,100,500,"sd","09:51:32",1451300
4600,100,15000,"sd","09:51:18",1450800
4600,100,20000,"sd","09:51:06",1435800
4600,100,800,"sd","09:51:02",1415800
4600,100,3900,"sd","09:50:25",1415000
4600,100,2500,"sd","09:50:14",1411100
4600,100,3000,"sd","09:49:10",1408600
4600,100,2000,"sd","09:47:56",1405600
4700,200,186400,"sd","09:47:48",1403600
4700,200,40000,"sd","09:47:46",1217200
4700,200,159600,"sd","09:47:41",1177200
4700,200,200,"sd","09:47:20",1017600
4700,200,2400,"sd","09:46:44",1017400
4700,200,1000,"sd","09:45:55",1015000
4800,300,1000,"bu","09:45:51",1014000
4700,200,600,"sd","09:45:29",1013000
4700,200,500,"sd","09:45:18",1012400
4700,200,400,"sd","09:44:59",1011900
4700,200,50000,"sd","09:44:53",1011500
4700,200,100,"sd","09:44:49",961500
4700,200,400,"sd","09:44:24",961400
4700,200,100,"sd","09:44:05",961000
4800,300,500,"bu","09:43:51",960900
4800,300,100,"bu","09:43:49",960400
4800,300,100,"bu","09:43:39",960300
4800,300,200,"bu","09:43:23",960200
4800,300,1000,"bu","09:43:07",960000
4800,300,1000,"bu","09:43:06",959000
4800,300,11000,"bu","09:42:22",958000
4800,300,1000,"bu","09:41:12",947000
4700,200,1200,"sd","09:41:01",946000
4800,300,400,"bu","09:40:14",944800
4800,300,3000,"bu","09:39:59",944400
4800,300,4500,"bu","09:39:27",941400
4700,200,1000,"sd","09:39:25",936900
4700,200,100,"sd","09:39:22",935900
4800,300,5000,"bu","09:39:16",935800
4800,300,1700,"bu","09:39:01",930800
4800,300,4000,"bu","09:38:08",929100
4800,300,200,"bu","09:37:36",925100
4800,300,1800,"bu","09:37:20",924900
4800,300,5000,"bu","09:37:18",923100
4800,300,1300,"bu","09:37:07",918100
4800,300,8000,"bu","09:36:53",916800
4800,300,5000,"bu","09:36:05",908800
4700,200,1400,"sd","09:35:54",903800
4800,300,2000,"bu","09:35:47",902400
4700,200,500,"sd","09:35:37",900400
4800,300,2000,"bu","09:35:25",899900
4800,300,1100,"bu","09:35:06",897900
4800,300,1900,"bu","09:34:43",896800
4800,300,1000,"bu","09:34:33",894900
4800,300,2000,"bu","09:34:29",893900
4800,300,100,"bu","09:34:22",891900
4800,300,10000,"bu","09:33:58",891800
4800,300,100,"bu","09:33:57",881800
4800,300,6900,"bu","09:33:54",881700
4800,300,6000,"bu","09:33:45",874800
4800,300,100,"bu","09:33:33",868800
4800,300,100,"bu","09:33:26",868700
4700,200,100,"sd","09:32:37",868600
4800,300,5000,"bu","09:32:16",868500
4800,300,500,"bu","09:31:59",863500
4800,300,7400,"bu","09:31:51",863000
4800,300,600,"bu","09:31:26",855600
4800,300,400,"bu","09:30:57",855000
4800,300,2000,"bu","09:30:52",854600
4800,300,5000,"bu","09:30:19",852600
4700,200,18600,"sd","09:29:02",847600
4700,200,20000,"bu","09:28:35",829000
4700,200,100,"bu","09:28:17",809000
4700,200,500,"bu","09:28:10",808900
4700,200,6000,"bu","09:28:03",808400
4700,200,2000,"bu","09:27:31",802400
4600,100,10000,"sd","09:27:20",800400
4700,200,1000,"bu","09:26:57",790400
4700,200,6800,"bu","09:26:54",789400
4700,200,5800,"bu","09:26:48",782600
4700,200,2000,"bu","09:26:43",776800
4700,200,500,"bu","09:26:39",774800
4700,200,4900,"bu","09:26:35",774300
4700,200,1000,"bu","09:26:29",769400
4700,200,130000,"bu","09:26:20",768400
4700,200,2000,"bu","09:25:50",638400
4700,200,600,"bu","09:25:43",636400
4700,200,2000,"bu","09:25:37",635800
4700,200,1000,"bu","09:25:36",633800
4700,200,30000,"bu","09:25:06",632800
4700,200,100,"bu","09:24:58",602800
4700,200,2000,"bu","09:24:57",602700
4700,200,1000,"bu","09:24:49",600700
4700,200,20000,"bu","09:24:31",599700
4700,200,10000,"bu","09:24:09",579700
4700,200,300,"bu","09:24:08",569700
4700,200,9200,"bu","09:23:57",569400
4700,200,2000,"bu","09:23:54",560200
4700,200,2000,"bu","09:23:39",558200
4700,200,10000,"bu","09:23:37",556200
4700,200,9500,"bu","09:22:47",546200
4700,200,100,"bu","09:22:35",536700
4700,200,10000,"bu","09:22:32",536600
4700,200,1000,"bu","09:22:22",526600
4700,200,6000,"bu","09:22:16",525600
4700,200,1000,"bu","09:22:11",519600
4700,200,5100,"bu","09:21:40",518600
4700,200,100,"bu","09:20:49",513500
4600,100,100,"sd","09:19:53",513400
4700,200,2000,"bu","09:19:45",513300
4600,100,100,"sd","09:18:02",511300
4600,100,1700,"sd","09:17:53",511200
4600,100,100,"sd","09:17:41",509500
4700,200,2500,"bu","09:17:40",509400
4600,100,2000,"sd","09:17:33",506900
4600,100,5000,"sd","09:17:05",504900
4600,100,200,"sd","09:16:35",499900
4700,200,10000,"bu","09:16:00",499700
4700,200,1000,"bu","09:15:47",489700
4600,100,5000,"sd","09:14:59",488700
4600,100,2000,"sd","09:14:38",483700
4600,100,500,"sd","09:14:09",481700
4600,100,500,"sd","09:14:01",481200
4600,100,3000,"sd","09:13:28",480700
4600,100,5800,"bu","09:13:26",477700
4600,100,400,"bu","09:13:21",471900
4600,100,32000,"bu","09:13:20",471500
4600,100,100,"bu","09:13:04",439500
4600,100,300,"bu","09:12:43",439400
4600,100,7400,"bu","09:12:34",439100
4600,100,400,"bu","09:12:24",431700
4600,100,2000,"bu","09:12:06",431300
4600,100,4000,"bu","09:12:01",429300
4600,100,100,"bu","09:11:57",425300
4600,100,20000,"bu","09:11:51",425200
4600,100,200,"bu","09:11:48",405200
4600,100,5000,"bu","09:11:40",405000
4600,100,1000,"bu","09:11:25",400000
4600,100,10000,"bu","09:11:15",399000
4600,100,2300,"bu","09:11:03",389000
4600,100,900,"bu","09:10:47",386700
4600,100,20000,"bu","09:10:33",385800
4600,100,10000,"bu","09:10:04",365800
4600,100,100,"bu","09:09:38",355800
4600,100,500,"bu","09:09:35",355700
4600,100,100,"bu","09:08:47",355200
4500,0,100,"sd","09:08:09",355100
4600,100,3000,"bu","09:07:44",355000
4600,100,2000,"sd","09:07:38",352000
4600,100,51100,"sd","09:07:17",350000
4600,100,500,"sd","09:06:58",298900
4600,100,1000,"sd","09:06:42",298400
4600,100,10000,"sd","09:06:34",297400
4600,100,2500,"bu","09:06:31",287400
4600,100,300,"bu","09:06:25",284900
4600,100,10000,"bu","09:06:21",284600
4600,100,3000,"bu","09:06:14",274600
4600,100,10000,"bu","09:05:56",271600
4600,100,1000,"bu","09:05:47",261600
4600,100,10000,"bu","09:05:37",260600
4600,100,1000,"bu","09:05:36",250600
4600,100,9000,"bu","09:05:23",249600
4600,100,10000,"bu","09:05:08",240600
4600,100,1000,"bu","09:05:07",230600
4600,100,3000,"bu","09:05:03",229600
4600,100,1000,"bu","09:04:52",226600
4600,100,100,"bu","09:04:10",225600
4600,100,400,"bu","09:03:57",225500
4600,100,50000,"bu","09:03:56",225100
4600,100,500,"bu","09:03:53",175100
4600,100,10000,"bu","09:03:51",174600
4600,100,10000,"bu","09:03:49",164600
4600,100,3000,"bu","09:03:42",154600
4600,100,1000,"bu","09:03:35",151600
4600,100,5000,"bu","09:03:19",150600
4600,100,500,"bu","09:03:11",145600
4600,100,5000,"bu","09:03:03",145100
4600,100,500,"bu","09:02:57",140100
4600,100,5000,"bu","09:02:36",139600
4600,100,100,"bu","09:02:16",134600
4600,100,2000,"bu","09:02:09",134500
4500,0,4900,"sd","09:01:48",132500
4600,100,5000,"bu","09:01:43",127600
4600,100,200,"bu","09:01:40",122600
4600,100,68700,"bu","09:01:36",122400
4700,200,2000,"bu","09:01:13",53700
4700,200,3000,"bu","09:01:11",51700
4700,200,15000,"bu","09:00:38",48700
4700,200,1000,"bu","09:00:21",33700
4700,200,3000,"bu","09:00:20",32700
4600,100,2000,"sd","09:00:12",29700
4700,200,2000,"bu","09:00:11",27700
4600,100,1700,"sd","09:00:09",25700
4700,200,20000,"bu","09:00:05",24000
4600,100,3900,"sd","09:00:04",4000
4600,100,100,"sd","09:00:03",100
