"price","change","match_qtty","side","time","total_vol"
3100,-150,100,"sd","14:28:16",14041900
3100,-150,200,"sd","14:28:16",14041800
3100,-150,300,"sd","14:28:16",14041600
3100,-150,100,"sd","14:28:16",14041300
3100,-150,100,"sd","14:28:16",14041200
3100,-150,2000,"sd","14:28:16",14041100
3100,-150,1600,"sd","14:28:16",14039100
3100,-150,18800,"sd","14:28:16",14037500
3100,-150,1200,"sd","14:28:15",14018700
3100,-150,1000,"sd","14:28:15",14017500
3100,-150,500,"sd","14:28:15",14016500
3100,-150,100,"sd","14:28:15",14016000
3100,-150,17200,"sd","14:28:15",14015900
3100,-150,10000,"sd","14:28:12",13998700
3100,-150,2000,"sd","14:28:11",13988700
3100,-150,3000,"sd","14:28:06",13986700
3100,-150,67800,"sd","14:28:04",13983700
3100,-150,100000,"sd","14:28:04",13915900
3100,-150,500,"sd","14:28:04",13815900
3100,-150,20000,"sd","14:28:04",13815400
3100,-150,10000,"sd","14:28:04",13795400
3100,-150,500,"sd","14:28:04",13785400
3100,-150,2300,"sd","14:28:04",13784900
3100,-150,300,"sd","14:28:04",13782600
3100,-150,1000,"sd","14:28:04",13782300
3100,-150,2900,"sd","14:28:04",13781300
3100,-150,1000,"sd","14:28:04",13778400
3100,-150,18000,"sd","14:28:04",13777400
3100,-150,5000,"sd","14:28:04",13759400
3100,-150,2000,"sd","14:28:04",13754400
3100,-150,2000,"sd","14:28:04",13752400
3100,-150,100,"sd","14:28:04",13750400
3100,-150,9100,"sd","14:28:04",13750300
3100,-150,200,"sd","14:28:04",13741200
3110,-140,3000,"bu","14:28:03",13741000
3110,-140,500,"bu","14:28:03",13738000
3100,-150,700,"sd","14:28:01",13737500
3100,-150,100,"sd","14:28:01",13736800
3100,-150,700,"sd","14:28:01",13736700
3100,-150,700,"sd","14:28:01",13736000
3100,-150,800,"sd","14:28:01",13735300
3110,-140,1300,"bu","14:27:55",13734500
3110,-140,2000,"bu","14:27:53",13733200
3100,-150,700,"sd","14:27:53",13731200
3100,-150,100,"sd","14:27:53",13730500
3100,-150,300,"sd","14:27:53",13730400
3100,-150,900,"sd","14:27:53",13730100
3100,-150,100,"sd","14:27:53",13729200
3110,-140,300,"bu","14:27:52",13729100
3100,-150,100,"sd","14:27:52",13728800
3100,-150,1000,"sd","14:27:46",13728700
3100,-150,100,"sd","14:27:46",13727700
3100,-150,500,"sd","14:27:46",13727600
3100,-150,20000,"sd","14:27:46",13727100
3100,-150,1000,"sd","14:27:46",13707100
3100,-150,10900,"sd","14:27:46",13706100
3100,-150,100,"sd","14:27:46",13695200
3100,-150,55900,"sd","14:27:46",13695100
3100,-150,2000,"sd","14:27:46",13639200
3100,-150,600,"sd","14:27:46",13637200
3100,-150,500,"sd","14:27:46",13636600
3100,-150,1000,"sd","14:27:46",13636100
3100,-150,500,"sd","14:27:46",13635100
3100,-150,100,"sd","14:27:46",13634600
3100,-150,1000,"sd","14:27:46",13634500
3100,-150,1700,"sd","14:27:46",13633500
3100,-150,100,"sd","14:27:46",13631800
3100,-150,2000,"sd","14:27:46",13631700
3100,-150,1000,"sd","14:27:46",13629700
3110,-140,300,"bu","14:27:45",13628700
3110,-140,4000,"bu","14:27:40",13628400
3110,-140,100,"bu","14:27:39",13624400
3110,-140,1000,"sd","14:27:37",13624300
3120,-130,100,"bu","14:27:34",13623300
3120,-130,300,"bu","14:27:25",13623200
3120,-130,2400,"bu","14:27:24",13622900
3120,-130,3000,"bu","14:27:23",13620500
3100,-150,4100,"sd","14:27:23",13617500
3100,-150,2000,"sd","14:27:23",13613400
3100,-150,2200,"sd","14:27:23",13611400
3100,-150,500,"sd","14:27:23",13609200
3100,-150,900,"sd","14:27:23",13608700
3100,-150,400,"sd","14:27:23",13607800
3100,-150,100,"sd","14:27:23",13607400
3100,-150,100,"sd","14:27:23",13607300
3100,-150,9000,"sd","14:27:23",13607200
3100,-150,1000,"sd","14:27:23",13598200
3100,-150,100,"sd","14:27:23",13597200
3100,-150,2000,"sd","14:27:23",13597100
3100,-150,100,"sd","14:27:23",13595100
3100,-150,100,"sd","14:27:23",13595000
3100,-150,300,"sd","14:27:23",13594900
3100,-150,1000,"sd","14:27:23",13594600
3100,-150,100,"sd","14:27:23",13593600
3110,-140,1000,"sd","14:27:23",13593500
3110,-140,1000,"sd","14:27:23",13592500
3110,-140,100,"sd","14:27:23",13591500
3110,-140,200,"sd","14:27:23",13591400
3110,-140,1000,"sd","14:27:23",13591200
3110,-140,500,"sd","14:27:23",13590200
3110,-140,5000,"sd","14:27:23",13589700
3110,-140,200,"sd","14:27:23",13584700
3110,-140,500,"sd","14:27:23",13584500
3110,-140,100,"sd","14:27:23",13584000
3110,-140,500,"sd","14:27:23",13583900
3110,-140,1000,"sd","14:27:23",13583400
3110,-140,100,"sd","14:27:23",13582400
3110,-140,1000,"sd","14:27:23",13582300
3110,-140,10400,"sd","14:27:23",13581300
3110,-140,3400,"sd","14:27:23",13570900
3120,-130,1000,"bu","14:27:22",13567500
3120,-130,5000,"bu","14:27:20",13566500
3120,-130,20000,"bu","14:27:20",13561500
3120,-130,100,"sd","14:27:20",13541500
3120,-130,5000,"sd","14:27:20",13541400
3120,-130,400,"sd","14:27:20",13536400
3120,-130,100,"sd","14:27:20",13536000
3120,-130,900,"sd","14:27:20",13535900
3120,-130,100,"sd","14:27:20",13535000
3120,-130,500,"sd","14:27:20",13534900
3120,-130,1000,"sd","14:27:20",13534400
3120,-130,1000,"sd","14:27:20",13533400
3120,-130,10000,"sd","14:27:20",13532400
3120,-130,200,"sd","14:27:20",13522400
3120,-130,100,"sd","14:27:20",13522200
3120,-130,100,"sd","14:27:20",13522100
3120,-130,2000,"sd","14:27:20",13522000
3120,-130,1000,"sd","14:27:20",13520000
3120,-130,4000,"sd","14:27:20",13519000
3120,-130,200,"sd","14:27:20",13515000
3120,-130,100,"sd","14:27:20",13514800
3120,-130,100,"sd","14:27:20",13514700
3130,-120,3000,"sd","14:27:20",13514600
3130,-120,5800,"sd","14:27:20",13511600
3130,-120,4200,"sd","14:27:16",13505800
3130,-120,100,"sd","14:27:16",13501600
3130,-120,100,"sd","14:27:16",13501500
3130,-120,500,"sd","14:27:16",13501400
3130,-120,20000,"sd","14:27:16",13500900
3130,-120,300,"sd","14:27:16",13480900
3130,-120,300,"sd","14:27:16",13480600
3130,-120,1000,"sd","14:27:16",13480300
3130,-120,100,"sd","14:27:16",13479300
3130,-120,100,"sd","14:27:16",13479200
3130,-120,100,"sd","14:27:16",13479100
3130,-120,4000,"sd","14:27:16",13479000
3130,-120,1400,"sd","14:27:16",13475000
3130,-120,17800,"sd","14:27:16",13473600
3130,-120,7000,"sd","14:27:13",13455800
3130,-120,5000,"sd","14:27:11",13448800
3130,-120,200,"sd","14:27:11",13443800
3130,-120,1000,"sd","14:27:11",13443600
3130,-120,300,"sd","14:27:11",13442600
3130,-120,200,"sd","14:27:11",13442300
3130,-120,1000,"sd","14:27:11",13442100
3130,-120,500,"sd","14:27:11",13441100
3130,-120,2000,"sd","14:27:11",13440600
3130,-120,5000,"sd","14:27:11",13438600
3130,-120,200,"sd","14:27:11",13433600
3130,-120,100,"sd","14:27:11",13433400
3130,-120,100,"sd","14:27:11",13433300
3130,-120,100,"sd","14:27:11",13433200
3130,-120,2300,"sd","14:27:11",13433100
3130,-120,2000,"sd","14:27:05",13430800
3130,-120,5000,"sd","14:26:57",13428800
3140,-110,1000,"bu","14:26:48",13423800
3130,-120,1000,"sd","14:26:42",13422800
3140,-110,5000,"bu","14:26:36",13421800
3140,-110,1800,"bu","14:26:32",13416800
3140,-110,100,"bu","14:26:30",13415000
3140,-110,1000,"sd","14:26:21",13414900
3140,-110,500,"sd","14:26:21",13413900
3140,-110,5000,"sd","14:26:21",13413400
3140,-110,50000,"sd","14:26:21",13408400
3140,-110,200,"sd","14:26:21",13358400
3140,-110,200,"sd","14:26:21",13358200
3140,-110,100,"sd","14:26:21",13358000
3140,-110,400,"sd","14:26:21",13357900
3140,-110,300,"sd","14:26:21",13357500
3140,-110,100,"sd","14:26:21",13357200
3140,-110,300,"sd","14:26:21",13357100
3140,-110,5000,"sd","14:26:21",13356800
3140,-110,10000,"sd","14:26:21",13351800
3140,-110,600,"sd","14:26:21",13341800
3140,-110,1000,"sd","14:26:21",13341200
3140,-110,100,"sd","14:26:21",13340200
3140,-110,2000,"sd","14:26:21",13340100
3140,-110,10000,"sd","14:26:21",13338100
3140,-110,200,"sd","14:26:21",13328100
3140,-110,400,"sd","14:26:21",13327900
3140,-110,400,"sd","14:26:21",13327500
3140,-110,100,"sd","14:26:21",13327100
3140,-110,100,"sd","14:26:21",13327000
3140,-110,16400,"sd","14:26:21",13326900
3150,-100,500,"bu","14:26:21",13310500
3150,-100,2000,"bu","14:26:19",13310000
3150,-100,1000,"bu","14:26:14",13308000
3150,-100,2000,"bu","14:26:13",13307000
3150,-100,500,"bu","14:26:10",13305000
3150,-100,1200,"bu","14:26:06",13304500
3150,-100,100,"bu","14:26:04",13303300
3150,-100,500,"bu","14:26:02",13303200
3150,-100,400,"bu","14:26:02",13302700
3150,-100,3800,"bu","14:25:59",13302300
3150,-100,1000,"sd","14:25:57",13298500
3150,-100,700,"sd","14:25:57",13297500
3150,-100,100,"sd","14:25:57",13296800
3150,-100,200,"sd","14:25:57",13296700
3150,-100,2000,"sd","14:25:57",13296500
3150,-100,5000,"sd","14:25:57",13294500
3150,-100,2500,"sd","14:25:57",13289500
3150,-100,7500,"sd","14:25:46",13287000
3150,-100,200,"sd","14:25:46",13279500
3150,-100,5000,"sd","14:25:46",13279300
3150,-100,10000,"sd","14:25:46",13274300
3150,-100,100,"sd","14:25:46",13264300
3150,-100,1900,"sd","14:25:46",13264200
3150,-100,2500,"sd","14:25:46",13262300
3150,-100,100,"sd","14:25:46",13259800
3150,-100,5000,"sd","14:25:46",13259700
3150,-100,700,"sd","14:25:46",13254700
3150,-100,500,"sd","14:25:46",13254000
3150,-100,100,"sd","14:25:46",13253500
3150,-100,6000,"sd","14:25:46",13253400
3150,-100,400,"sd","14:25:46",13247400
3160,-90,1000,"bu","14:25:42",13247000
3160,-90,1100,"bu","14:25:39",13246000
3150,-100,1000,"sd","14:25:35",13244900
3150,-100,400,"sd","14:25:32",13243900
3150,-100,100,"sd","14:25:29",13243500
3150,-100,2800,"bu","14:25:26",13243400
3150,-100,3000,"bu","14:25:25",13240600
3150,-100,2000,"bu","14:25:25",13237600
3150,-100,100,"bu","14:25:24",13235600
3150,-100,3000,"bu","14:25:24",13235500
3150,-100,1000,"bu","14:25:24",13232500
3150,-100,2000,"bu","14:25:24",13231500
3150,-100,11300,"bu","14:25:24",13229500
3150,-100,2200,"bu","14:25:24",13218200
3150,-100,10400,"bu","14:25:24",13216000
3150,-100,600,"bu","14:25:23",13205600
3150,-100,500,"bu","14:25:19",13205000
3150,-100,100,"bu","14:25:18",13204500
3150,-100,500,"bu","14:25:15",13204400
3150,-100,100,"bu","14:25:14",13203900
3150,-100,1500,"bu","14:25:14",13203800
3150,-100,2000,"bu","14:25:13",13202300
3150,-100,10000,"bu","14:25:09",13200300
3150,-100,2000,"bu","14:25:09",13190300
3150,-100,200,"bu","14:25:01",13188300
3150,-100,100,"bu","14:24:52",13188100
3140,-110,5000,"sd","14:24:41",13188000
3150,-100,500,"bu","14:24:38",13183000
3150,-100,500,"bu","14:24:38",13182500
3150,-100,400,"bu","14:24:37",13182000
3150,-100,300,"bu","14:24:36",13181600
3150,-100,1000,"bu","14:24:31",13181300
3150,-100,500,"bu","14:24:28",13180300
3150,-100,100,"bu","14:24:25",13179800
3150,-100,5000,"bu","14:24:25",13179700
3150,-100,5900,"bu","14:24:16",13174700
3150,-100,600,"bu","14:24:16",13168800
3150,-100,3700,"sd","14:24:14",13168200
3150,-100,1000,"sd","14:24:14",13164500
3150,-100,1600,"sd","14:24:14",13163500
3150,-100,200,"bu","14:24:11",13161900
3150,-100,200,"bu","14:24:11",13161700
3150,-100,100,"bu","14:24:09",13161500
3150,-100,100,"bu","14:24:07",13161400
3150,-100,1600,"bu","14:24:06",13161300
3150,-100,1400,"bu","14:24:06",13159700
3150,-100,2000,"bu","14:24:04",13158300
3150,-100,100,"bu","14:24:01",13156300
3150,-100,200,"bu","14:24:00",13156200
3150,-100,5000,"bu","14:23:59",13156000
3150,-100,700,"bu","14:23:57",13151000
3150,-100,500,"bu","14:23:54",13150300
3150,-100,100,"bu","14:23:50",13149800
3150,-100,13000,"bu","14:23:49",13149700
3150,-100,700,"bu","14:23:47",13136700
3150,-100,1800,"sd","14:23:47",13136000
3150,-100,5000,"sd","14:23:47",13134200
3150,-100,5000,"sd","14:23:47",13129200
3150,-100,400,"sd","14:23:47",13124200
3150,-100,14100,"sd","14:23:47",13123800
3150,-100,400,"sd","14:23:44",13109700
3150,-100,500,"bu","14:23:43",13109300
3140,-110,100,"sd","14:23:41",13108800
3140,-110,200,"sd","14:23:39",13108700
3150,-100,3000,"bu","14:23:35",13108500
3150,-100,1200,"bu","14:23:31",13105500
3150,-100,900,"bu","14:23:31",13104300
3150,-100,100,"bu","14:23:31",13103400
3150,-100,4100,"bu","14:23:31",13103300
3150,-100,3000,"bu","14:23:30",13099200
3140,-110,50000,"sd","14:23:27",13096200
3150,-100,100,"bu","14:23:27",13046200
3150,-100,400,"bu","14:23:26",13046100
3150,-100,500,"bu","14:23:26",13045700
3150,-100,10000,"bu","14:23:24",13045200
3150,-100,300,"bu","14:23:23",13035200
3150,-100,700,"bu","14:23:15",13034900
3140,-110,5800,"sd","14:22:53",13034200
3140,-110,200,"sd","14:22:53",13028400
3150,-100,100,"bu","14:22:51",13028200
3150,-100,100,"bu","14:22:51",13028100
3150,-100,3500,"bu","14:22:47",13028000
3150,-100,400,"bu","14:22:46",13024500
3150,-100,3400,"bu","14:22:45",13024100
3150,-100,7400,"bu","14:22:45",13020700
3150,-100,100,"bu","14:22:42",13013300
3150,-100,3000,"bu","14:22:41",13013200
3150,-100,5000,"bu","14:22:38",13010200
3150,-100,3000,"bu","14:22:37",13005200
3150,-100,800,"bu","14:22:36",13002200
3150,-100,9000,"bu","14:22:33",13001400
3150,-100,1000,"bu","14:22:32",12992400
3150,-100,1000,"bu","14:22:30",12991400
3150,-100,1000,"bu","14:22:20",12990400
3150,-100,500,"bu","14:22:12",12989400
3150,-100,500,"bu","14:21:59",12988900
3150,-100,5000,"bu","14:21:54",12988400
3150,-100,500,"bu","14:21:52",12983400
3150,-100,5500,"bu","14:21:48",12982900
3150,-100,6700,"sd","14:21:46",12977400
3150,-100,100,"bu","14:21:42",12970700
3150,-100,2300,"bu","14:21:42",12970600
3150,-100,1000,"bu","14:21:37",12968300
3150,-100,1700,"bu","14:21:37",12967300
3150,-100,100,"bu","14:21:37",12965600
3150,-100,1000,"bu","14:21:37",12965500
3150,-100,2200,"bu","14:21:37",12964500
3150,-100,1000,"bu","14:21:35",12962300
3150,-100,100,"bu","14:21:31",12961300
3150,-100,1300,"bu","14:21:29",12961200
3150,-100,5400,"bu","14:21:28",12959900
3150,-100,800,"bu","14:21:28",12954500
3150,-100,3800,"bu","14:21:28",12953700
3150,-100,200,"bu","14:21:28",12949900
3150,-100,1000,"bu","14:21:28",12949700
3150,-100,900,"bu","14:21:28",12948700
3150,-100,1400,"bu","14:21:28",12947800
3150,-100,1000,"bu","14:21:28",12946400
3150,-100,1500,"bu","14:21:28",12945400
3150,-100,4000,"bu","14:21:28",12943900
3150,-100,400,"bu","14:21:27",12939900
3150,-100,600,"bu","14:21:24",12939500
3150,-100,2200,"bu","14:21:24",12938900
3150,-100,7200,"bu","14:21:24",12936700
3150,-100,2800,"bu","14:21:22",12929500
3150,-100,2200,"bu","14:21:22",12926700
3150,-100,600,"bu","14:21:04",12924500
3150,-100,1000,"bu","14:21:00",12923900
3150,-100,500,"bu","14:20:55",12922900
3150,-100,3000,"bu","14:20:54",12922400
3150,-100,1000,"bu","14:20:49",12919400
3150,-100,500,"bu","14:20:44",12918400
3150,-100,5000,"bu","14:20:39",12917900
3150,-100,1000,"bu","14:20:38",12912900
3150,-100,100,"bu","14:20:37",12911900
3150,-100,3700,"bu","14:20:37",12911800
3150,-100,500,"bu","14:20:27",12908100
3150,-100,900,"bu","14:20:23",12907600
3150,-100,100,"bu","14:20:23",12906700
3150,-100,600,"bu","14:20:22",12906600
3150,-100,800,"bu","14:20:21",12906000
3150,-100,100,"bu","14:20:21",12905200
3150,-100,300,"bu","14:20:21",12905100
3150,-100,1300,"bu","14:20:21",12904800
3150,-100,500,"bu","14:20:21",12903500
3150,-100,100,"bu","14:20:17",12903000
3140,-110,800,"bu","14:19:57",12902900
3140,-110,1000,"sd","14:19:55",12902100
3140,-110,200,"sd","14:19:55",12901100
3140,-110,100,"bu","14:19:51",12900900
3140,-110,100,"bu","14:19:51",12900800
3140,-110,200,"bu","14:19:51",12900700
3140,-110,800,"bu","14:19:45",12900500
3140,-110,200,"bu","14:19:45",12899700
3140,-110,700,"bu","14:19:45",12899500
3140,-110,300,"bu","14:19:45",12898800
3140,-110,100,"bu","14:19:43",12898500
3140,-110,300,"bu","14:19:42",12898400
3140,-110,900,"bu","14:19:39",12898100
3140,-110,500,"bu","14:19:36",12897200
3140,-110,1000,"bu","14:19:35",12896700
3140,-110,500,"bu","14:19:33",12895700
3140,-110,100,"bu","14:19:30",12895200
3140,-110,200,"bu","14:19:18",12895100
3140,-110,800,"bu","14:19:15",12894900
3140,-110,2000,"bu","14:19:05",12894100
3140,-110,200,"bu","14:19:04",12892100
3140,-110,9500,"bu","14:19:00",12891900
3140,-110,4100,"bu","14:18:55",12882400
3140,-110,5000,"bu","14:18:55",12878300
3140,-110,1000,"bu","14:18:53",12873300
3140,-110,500,"bu","14:18:32",12872300
3130,-120,2000,"sd","14:18:15",12871800
3140,-110,1000,"bu","14:18:12",12869800
3140,-110,300,"bu","14:18:12",12868800
3140,-110,1700,"sd","14:17:56",12868500
3140,-110,1000,"bu","14:17:54",12866800
3140,-110,2300,"bu","14:17:54",12865800
3140,-110,700,"sd","14:17:50",12863500
3140,-110,400,"sd","14:17:49",12862800
3140,-110,300,"sd","14:17:49",12862400
3140,-110,300,"sd","14:17:49",12862100
3140,-110,500,"sd","14:17:45",12861800
3140,-110,1700,"sd","14:17:42",12861300
3140,-110,300,"sd","14:17:42",12859600
3140,-110,300,"sd","14:17:42",12859300
3140,-110,100,"sd","14:17:42",12859000
3140,-110,700,"sd","14:17:42",12858900
3140,-110,100,"sd","14:17:42",12858200
3140,-110,22300,"sd","14:17:42",12858100
3140,-110,4500,"sd","14:17:42",12835800
3140,-110,1000,"sd","14:17:39",12831300
3140,-110,10000,"sd","14:17:37",12830300
3140,-110,200,"sd","14:17:34",12820300
3140,-110,1000,"sd","14:17:33",12820100
3140,-110,1000,"sd","14:17:18",12819100
3150,-100,400,"bu","14:17:10",12818100
3150,-100,1000,"bu","14:17:09",12817700
3150,-100,5000,"bu","14:17:03",12816700
3150,-100,5000,"bu","14:17:03",12811700
3150,-100,1000,"bu","14:16:45",12806700
3140,-110,100,"sd","14:16:43",12805700
3150,-100,1600,"bu","14:16:34",12805600
3150,-100,6000,"bu","14:16:34",12804000
3150,-100,10000,"bu","14:16:34",12798000
3150,-100,900,"bu","14:16:34",12788000
3140,-110,3000,"sd","14:16:27",12787100
3150,-100,100,"bu","14:16:22",12784100
3140,-110,100,"sd","14:16:13",12784000
3140,-110,3400,"bu","14:16:02",12783900
3140,-110,200,"bu","14:16:02",12780500
3140,-110,5500,"bu","14:16:02",12780300
3140,-110,100,"bu","14:15:50",12774800
3140,-110,4400,"bu","14:15:34",12774700
3140,-110,1600,"bu","14:15:34",12770300
3140,-110,1000,"bu","14:15:34",12768700
3140,-110,300,"bu","14:15:33",12767700
3130,-120,200,"sd","14:15:31",12767400
3140,-110,4000,"bu","14:15:26",12767200
3140,-110,1700,"bu","14:15:24",12763200
3140,-110,2000,"bu","14:15:24",12761500
3140,-110,100,"bu","14:15:24",12759500
3140,-110,100,"bu","14:15:24",12759400
3140,-110,1400,"bu","14:15:24",12759300
3140,-110,400,"bu","14:15:00",12757900
3140,-110,300,"bu","14:14:55",12757500
3140,-110,100,"bu","14:14:50",12757200
3130,-120,200,"sd","14:14:49",12757100
3140,-110,2500,"bu","14:14:48",12756900
3140,-110,5300,"bu","14:14:46",12754400
3140,-110,1000,"bu","14:14:46",12749100
3140,-110,100,"bu","14:14:46",12748100
3140,-110,10000,"bu","14:14:46",12748000
3140,-110,200,"bu","14:14:46",12738000
3140,-110,400,"bu","14:14:46",12737800
3140,-110,1000,"bu","14:14:44",12737400
3140,-110,100,"bu","14:14:27",12736400
3140,-110,100,"bu","14:14:27",12736300
3140,-110,100,"bu","14:14:22",12736200
3140,-110,600,"bu","14:14:20",12736100
3140,-110,400,"bu","14:14:20",12735500
3140,-110,300,"bu","14:14:18",12735100
3140,-110,500,"bu","14:14:09",12734800
3140,-110,1000,"bu","14:14:08",12734300
3140,-110,500,"bu","14:13:44",12733300
3130,-120,4000,"sd","14:13:42",12732800
3140,-110,200,"bu","14:13:35",12728800
3140,-110,1000,"bu","14:13:15",12728600
3140,-110,100,"bu","14:13:10",12727600
3140,-110,100,"bu","14:13:10",12727500
3140,-110,100,"bu","14:13:00",12727400
3140,-110,300,"bu","14:13:00",12727300
3140,-110,3000,"bu","14:12:52",12727000
3140,-110,1500,"bu","14:12:43",12724000
3140,-110,100,"bu","14:12:43",12722500
3140,-110,100,"bu","14:12:43",12722400
3140,-110,100,"bu","14:12:43",12722300
3140,-110,100,"bu","14:12:43",12722200
3140,-110,1000,"bu","14:12:43",12722100
3140,-110,1500,"bu","14:12:43",12721100
3140,-110,1300,"bu","14:12:43",12719600
3140,-110,100,"bu","14:12:36",12718300
3140,-110,2600,"bu","14:12:36",12718200
3140,-110,400,"bu","14:12:31",12715600
3140,-110,200,"bu","14:12:30",12715200
3130,-120,20000,"sd","14:12:29",12715000
3140,-110,300,"bu","14:12:13",12695000
3130,-120,100,"sd","14:12:03",12694700
3140,-110,100,"bu","14:11:55",12694600
3140,-110,200,"bu","14:11:55",12694500
3130,-120,200,"bu","14:11:48",12694300
3130,-120,500,"bu","14:11:48",12694100
3130,-120,100,"bu","14:11:47",12693600
3130,-120,1400,"bu","14:11:43",12693500
3130,-120,1500,"bu","14:11:43",12692100
3130,-120,100,"bu","14:11:43",12690600
3130,-120,100,"bu","14:11:43",12690500
3120,-130,300,"sd","14:11:42",12690400
3120,-130,100,"bu","14:11:24",12690100
3120,-130,2000,"bu","14:11:20",12690000
3120,-130,100,"bu","14:11:20",12688000
3120,-130,2000,"sd","14:11:14",12687900
3120,-130,2000,"sd","14:11:03",12685900
3120,-130,100,"bu","14:10:55",12683900
3120,-130,1000,"bu","14:10:55",12683800
3120,-130,100,"bu","14:10:55",12682800
3120,-130,1000,"bu","14:10:40",12682700
3120,-130,100,"bu","14:10:30",12681700
3120,-130,200,"bu","14:10:22",12681600
3120,-130,500,"bu","14:10:08",12681400
3110,-140,6200,"sd","14:10:01",12680900
3110,-140,200,"sd","14:10:01",12674700
3110,-140,1100,"sd","14:10:01",12674500
3110,-140,400,"sd","14:10:01",12673400
3110,-140,100,"sd","14:10:01",12673000
3110,-140,2000,"sd","14:10:01",12672900
3120,-130,200,"bu","14:09:57",12670900
3120,-130,7900,"bu","14:09:47",12670700
3120,-130,4500,"bu","14:09:47",12662800
3120,-130,100,"bu","14:09:46",12658300
3120,-130,1000,"bu","14:09:09",12658200
3110,-140,100,"bu","14:08:29",12657200
3110,-140,900,"bu","14:08:29",12657100
3110,-140,500,"bu","14:08:23",12656200
3100,-150,100,"sd","14:08:20",12655700
3110,-140,700,"bu","14:08:16",12655600
3110,-140,900,"bu","14:08:16",12654900
3110,-140,100,"bu","14:08:16",12654000
3110,-140,1000,"bu","14:08:10",12653900
3110,-140,2000,"bu","14:08:09",12652900
3110,-140,400,"bu","14:08:08",12650900
3110,-140,200,"bu","14:08:07",12650500
3110,-140,5000,"bu","14:08:06",12650300
3110,-140,1100,"bu","14:08:03",12645300
3110,-140,200,"bu","14:08:02",12644200
3110,-140,100,"bu","14:08:02",12644000
3110,-140,5000,"bu","14:07:51",12643900
3110,-140,400,"bu","14:07:50",12638900
3110,-140,500,"bu","14:07:49",12638500
3100,-150,600,"sd","14:07:43",12638000
3100,-150,1000,"sd","14:07:43",12637400
3100,-150,1000,"sd","14:07:43",12636400
3100,-150,1000,"sd","14:07:43",12635400
3100,-150,100,"sd","14:07:43",12634400
3100,-150,1300,"sd","14:07:43",12634300
3100,-150,300,"sd","14:07:40",12633000
3100,-150,800,"sd","14:07:27",12632700
3110,-140,200,"bu","14:07:20",12631900
3100,-150,3000,"sd","14:07:16",12631700
3110,-140,100,"bu","14:07:04",12628700
3110,-140,200,"sd","14:07:03",12628600
3110,-140,100,"sd","14:07:03",12628400
3110,-140,1600,"sd","14:07:03",12628300
3110,-140,500,"sd","14:07:03",12626700
3110,-140,1300,"sd","14:07:03",12626200
3110,-140,1300,"sd","14:07:00",12624900
3120,-130,200,"bu","14:06:52",12623600
3110,-140,100,"sd","14:06:52",12623400
3110,-140,3400,"sd","14:06:47",12623300
3120,-130,800,"bu","14:06:45",12619900
