"price","change","match_qtty","side","time","total_vol"
17500,50,5000,"bu","14:24:25",12861800
17500,50,4400,"bu","14:24:23",12856800
17500,50,6600,"bu","14:24:22",12852400
17500,50,4200,"bu","14:24:21",12845800
17500,50,1900,"bu","14:24:18",12841600
17500,50,4400,"bu","14:24:14",12839700
17500,50,500,"bu","14:24:14",12835300
17500,50,6600,"bu","14:24:12",12834800
17500,50,1900,"bu","14:24:09",12828200
17500,50,400,"sd","14:24:05",12826300
17500,50,2000,"sd","14:24:05",12825900
17500,50,100,"sd","14:24:05",12823900
17500,50,1000,"sd","14:24:05",12823800
17500,50,700,"sd","14:24:05",12822800
17550,100,6600,"bu","14:24:02",12822100
17500,50,200,"sd","14:23:54",12815500
17550,100,2000,"bu","14:23:50",12815300
17550,100,1000,"bu","14:23:50",12813300
17550,100,1000,"bu","14:23:50",12812300
17550,100,2600,"bu","14:23:50",12811300
17500,50,4100,"bu","14:23:45",12808700
17500,50,2000,"bu","14:23:39",12804600
17500,50,10000,"bu","14:23:34",12802600
17500,50,100,"sd","14:23:26",12792600
17500,50,6600,"sd","14:23:26",12792500
17500,50,4400,"sd","14:23:26",12785900
17500,50,1000,"sd","14:23:26",12781500
17500,50,1500,"sd","14:23:26",12780500
17500,50,2000,"sd","14:23:26",12779000
17500,50,100,"sd","14:23:26",12777000
17500,50,100,"sd","14:23:26",12776900
17500,50,6600,"sd","14:23:26",12776800
17500,50,10000,"sd","14:23:26",12770200
17500,50,6100,"sd","14:23:26",12760200
17550,100,100,"bu","14:22:52",12754100
17550,100,2300,"bu","14:22:35",12754000
17550,100,200,"bu","14:22:35",12751700
17550,100,4100,"bu","14:22:35",12751500
17550,100,500,"bu","14:22:23",12747400
17550,100,3000,"bu","14:22:23",12746900
17550,100,200,"bu","14:22:23",12743900
17550,100,700,"bu","14:22:23",12743700
17550,100,3900,"bu","14:22:16",12743000
17550,100,500,"bu","14:22:16",12739100
17500,50,3900,"bu","14:22:10",12738600
17500,50,1100,"bu","14:22:09",12734700
17500,50,200,"bu","14:22:09",12733600
17500,50,500,"bu","14:22:09",12733400
17500,50,200,"bu","14:22:09",12732900
17500,50,8000,"bu","14:22:09",12732700
17500,50,700,"bu","14:22:09",12724700
17500,50,6000,"bu","14:22:09",12724000
17500,50,1000,"bu","14:22:09",12718000
17500,50,100,"bu","14:22:09",12717000
17500,50,400,"bu","14:22:09",12716900
17500,50,300,"bu","14:22:09",12716500
17500,50,100,"bu","14:22:09",12716200
17500,50,600,"bu","14:22:09",12716100
17500,50,8000,"bu","14:22:09",12715500
17500,50,300,"bu","14:22:09",12707500
17500,50,1100,"bu","14:22:09",12707200
17500,50,100,"bu","14:22:09",12706100
17500,50,100,"bu","14:22:09",12706000
17500,50,100,"bu","14:22:09",12705900
17500,50,5000,"bu","14:22:09",12705800
17500,50,1000,"bu","14:22:09",12700800
17500,50,1000,"bu","14:22:09",12699800
17500,50,1000,"bu","14:22:09",12698800
17500,50,1000,"bu","14:22:09",12697800
17500,50,100,"bu","14:22:09",12696800
17500,50,100,"bu","14:22:09",12696700
17500,50,9900,"bu","14:22:09",12696600
17500,50,2000,"bu","14:22:09",12686700
17500,50,2000,"bu","14:22:09",12684700
17500,50,5000,"bu","14:22:09",12682700
17500,50,3000,"bu","14:22:09",12677700
17500,50,100,"bu","14:22:08",12674700
17500,50,3000,"bu","14:22:08",12674600
17500,50,1000,"bu","14:22:08",12671600
17500,50,100,"bu","14:22:08",12670600
17500,50,200,"bu","14:22:08",12670500
17500,50,100,"bu","14:22:08",12670300
17500,50,200,"bu","14:22:08",12670200
17500,50,1200,"bu","14:22:07",12670000
17500,50,100,"bu","14:22:07",12668800
17500,50,100,"bu","14:22:07",12668700
17500,50,900,"bu","14:22:07",12668600
17500,50,100,"bu","14:22:07",12667700
17500,50,500,"bu","14:22:07",12667600
17500,50,1500,"bu","14:22:07",12667100
17500,50,500,"bu","14:22:07",12665600
17500,50,100,"bu","14:22:07",12665100
17500,50,100,"bu","14:22:01",12665000
17500,50,300,"bu","14:22:01",12664900
17500,50,200,"bu","14:22:01",12664600
17500,50,3100,"bu","14:22:01",12664400
17500,50,1700,"bu","14:22:01",12661300
17500,50,4400,"bu","14:22:00",12659600
17500,50,400,"bu","14:21:58",12655200
17500,50,1400,"bu","14:21:58",12654800
17500,50,2300,"bu","14:21:58",12653400
17500,50,2500,"bu","14:21:58",12651100
17500,50,5100,"bu","14:21:52",12648600
17500,50,2600,"bu","14:21:51",12643500
17500,50,2400,"bu","14:21:51",12640900
17500,50,4400,"bu","14:21:50",12638500
17500,50,900,"bu","14:21:48",12634100
17500,50,6600,"bu","14:21:47",12633200
17500,50,100,"bu","14:21:47",12626600
17500,50,4800,"bu","14:21:42",12626500
17450,0,500,"sd","14:21:39",12621700
17500,50,800,"bu","14:21:37",12621200
17500,50,1500,"bu","14:21:37",12620400
17500,50,4300,"bu","14:21:37",12618900
17450,0,100,"sd","14:21:34",12614600
17500,50,700,"bu","14:21:33",12614500
17500,50,500,"bu","14:21:33",12613800
17500,50,500,"bu","14:21:33",12613300
17500,50,3000,"bu","14:21:33",12612800
17500,50,2000,"bu","14:21:25",12609800
17500,50,4600,"bu","14:21:25",12607800
17500,50,5100,"bu","14:21:20",12603200
17500,50,10000,"bu","14:21:07",12598100
17450,0,3000,"sd","14:20:40",12588100
17500,50,100,"bu","14:20:13",12585100
17500,50,200,"bu","14:19:54",12585000
17500,50,200,"bu","14:19:54",12584800
17500,50,200,"bu","14:19:54",12584600
17500,50,100,"bu","14:19:54",12584400
17500,50,300,"bu","14:19:54",12584300
17500,50,200,"bu","14:19:51",12584000
17500,50,200,"bu","14:19:51",12583800
17500,50,600,"bu","14:19:51",12583600
17500,50,100,"bu","14:19:34",12583000
17450,0,17500,"sd","14:19:30",12582900
17450,0,500,"sd","14:19:30",12565400
17450,0,100,"sd","14:19:30",12564900
17450,0,1900,"sd","14:19:30",12564800
17450,0,5000,"bu","14:19:20",12562900
17450,0,1500,"bu","14:19:20",12557900
17450,0,500,"bu","14:19:18",12556400
17450,0,200,"bu","14:19:17",12555900
17450,0,200,"bu","14:19:09",12555700
17450,0,300,"bu","14:18:51",12555500
17450,0,100,"bu","14:18:48",12555200
17450,0,100,"bu","14:18:45",12555100
17450,0,1000,"bu","14:18:42",12555000
17450,0,200,"bu","14:18:38",12554000
17450,0,500,"bu","14:18:35",12553800
17450,0,500,"sd","14:18:32",12553300
17450,0,5000,"sd","14:18:32",12552800
17450,0,1000,"sd","14:18:32",12547800
17450,0,5000,"sd","14:18:32",12546800
17450,0,100,"sd","14:18:32",12541800
17500,50,5300,"bu","14:18:28",12541700
17500,50,2500,"bu","14:18:28",12536400
17500,50,100,"bu","14:18:28",12533900
17500,50,100,"bu","14:18:28",12533800
17500,50,900,"bu","14:18:28",12533700
17500,50,3000,"bu","14:18:19",12532800
17500,50,300,"bu","14:18:19",12529800
17450,0,5700,"sd","14:18:18",12529500
17450,0,200,"sd","14:18:18",12523800
17450,0,9300,"sd","14:18:18",12523600
17450,0,700,"sd","14:18:14",12514300
17450,0,1000,"sd","14:18:14",12513600
17450,0,300,"sd","14:18:14",12512600
17500,50,15800,"bu","14:18:14",12512300
17500,50,500,"bu","14:18:14",12496500
17500,50,3700,"bu","14:18:14",12496000
17500,50,800,"bu","14:18:08",12492300
17450,0,200,"bu","14:18:06",12491500
17450,0,7500,"bu","14:18:06",12491300
17450,0,100,"bu","14:18:05",12483800
17450,0,500,"bu","14:18:05",12483700
17450,0,200,"bu","14:18:03",12483200
17450,0,100,"sd","14:18:00",12483000
17450,0,600,"sd","14:18:00",12482900
17450,0,100,"sd","14:18:00",12482300
17450,0,7100,"sd","14:18:00",12482200
17500,50,1000,"bu","14:17:57",12475100
17500,50,1500,"bu","14:17:50",12474100
17500,50,2900,"bu","14:17:50",12472600
17500,50,6600,"bu","14:17:50",12469700
17450,0,200,"bu","14:17:49",12463100
17450,0,2300,"bu","14:17:49",12462900
17450,0,400,"bu","14:17:49",12460600
17450,0,1000,"bu","14:17:48",12460200
17450,0,900,"bu","14:17:46",12459200
17450,0,4500,"bu","14:17:46",12458300
17450,0,1000,"bu","14:17:46",12453800
17450,0,100,"bu","14:17:46",12452800
17450,0,4300,"bu","14:17:45",12452700
17450,0,2200,"bu","14:17:45",12448400
17450,0,5100,"bu","14:17:40",12446200
17450,0,6600,"bu","14:17:39",12441100
17450,0,2200,"bu","14:17:36",12434500
17450,0,2000,"bu","14:17:35",12432300
17450,0,1000,"bu","14:17:33",12430300
17450,0,100,"bu","14:17:33",12429300
17450,0,4600,"bu","14:17:32",12429200
17450,0,2200,"bu","14:17:29",12424600
17450,0,2300,"bu","14:17:29",12422400
17450,0,3600,"bu","14:17:28",12420100
17450,0,6600,"bu","14:17:28",12416500
17450,0,100,"bu","14:17:25",12409900
17450,0,1000,"bu","14:17:23",12409800
17450,0,1000,"bu","14:17:22",12408800
17450,0,5100,"bu","14:17:21",12407800
17450,0,50000,"bu","14:17:21",12402700
17450,0,1000,"bu","14:17:17",12352700
17450,0,100,"bu","14:17:15",12351700
17450,0,25000,"bu","14:17:14",12351600
17450,0,1000,"bu","14:17:12",12326600
17450,0,5000,"bu","14:17:10",12325600
17450,0,100,"bu","14:17:09",12320600
17450,0,3800,"bu","14:17:08",12320500
17450,0,5000,"bu","14:17:08",12316700
17450,0,50000,"bu","14:17:06",12311700
17400,-50,6000,"sd","14:17:04",12261700
17450,0,1000,"bu","14:17:01",12255700
17450,0,900,"bu","14:16:59",12254700
17450,0,4200,"bu","14:16:59",12253800
17450,0,19900,"bu","14:16:59",12249600
17450,0,100,"bu","14:16:50",12229700
17450,0,24900,"bu","14:16:50",12229600
17450,0,1000,"bu","14:16:50",12204700
17450,0,1000,"bu","14:16:39",12203700
17450,0,2000,"bu","14:16:35",12202700
17450,0,1000,"bu","14:16:33",12200700
17450,0,1000,"bu","14:16:28",12199700
17450,0,500,"bu","14:16:19",12198700
17450,0,1000,"bu","14:16:16",12198200
17450,0,95600,"bu","14:16:13",12197200
17450,0,1000,"bu","14:16:09",12101600
17450,0,100,"bu","14:16:09",12100600
17450,0,3000,"bu","14:16:09",12100500
17450,0,1000,"bu","14:16:04",12097500
17450,0,80000,"bu","14:16:04",12096500
17450,0,3100,"bu","14:15:57",12016500
17450,0,2900,"bu","14:15:57",12013400
17450,0,1200,"bu","14:15:57",12010500
17450,0,4200,"bu","14:15:57",12009300
17450,0,2300,"bu","14:15:57",12005100
17450,0,2300,"bu","14:15:57",12002800
17450,0,100,"bu","14:15:57",12000500
17450,0,4200,"bu","14:15:57",12000400
17450,0,29700,"bu","14:15:57",11996200
17450,0,10000,"bu","14:15:54",11966500
17450,0,1000,"bu","14:15:54",11956500
17450,0,25000,"bu","14:15:50",11955500
17400,-50,1000,"sd","14:15:49",11930500
17400,-50,400,"sd","14:15:47",11929500
17450,0,1000,"bu","14:15:43",11929100
17450,0,50000,"bu","14:15:42",11928100
17450,0,7600,"bu","14:15:40",11878100
17450,0,20000,"bu","14:15:34",11870500
17450,0,1000,"bu","14:15:32",11850500
17450,0,300,"bu","14:15:22",11849500
17450,0,1000,"bu","14:15:21",11849200
17450,0,30000,"bu","14:15:18",11848200
17450,0,100,"bu","14:15:14",11818200
17450,0,100,"bu","14:15:13",11818100
17450,0,1000,"bu","14:15:10",11818000
17450,0,24200,"bu","14:15:10",11817000
17450,0,800,"bu","14:15:10",11792800
17450,0,1000,"bu","14:15:07",11792000
17450,0,100,"bu","14:15:06",11791000
17450,0,100,"bu","14:15:03",11790900
17450,0,2200,"bu","14:15:01",11790800
17450,0,500,"bu","14:15:01",11788600
17450,0,500,"bu","14:15:01",11788100
17450,0,25300,"bu","14:15:01",11787600
17400,-50,1600,"sd","14:15:00",11762300
17400,-50,1000,"sd","14:15:00",11760700
17400,-50,100,"sd","14:15:00",11759700
17400,-50,500,"sd","14:15:00",11759600
17400,-50,500,"sd","14:15:00",11759100
17400,-50,100,"sd","14:15:00",11758600
17400,-50,1100,"sd","14:15:00",11758500
17400,-50,1100,"sd","14:15:00",11757400
17450,0,1000,"bu","14:14:59",11756300
17450,0,1000,"bu","14:14:58",11755300
17450,0,30000,"bu","14:14:53",11754300
17450,0,2500,"bu","14:14:52",11724300
17450,0,400,"bu","14:14:50",11721800
17450,0,1000,"bu","14:14:47",11721400
17450,0,50000,"bu","14:14:46",11720400
17450,0,28500,"bu","14:14:39",11670400
17450,0,1000,"bu","14:14:36",11641900
17450,0,50000,"bu","14:14:30",11640900
17450,0,10000,"bu","14:14:25",11590900
17450,0,1000,"bu","14:14:24",11580900
17450,0,20000,"bu","14:14:22",11579900
17450,0,23500,"bu","14:14:15",11559900
17450,0,2300,"bu","14:14:15",11536400
17450,0,1000,"bu","14:14:14",11534100
17450,0,50000,"bu","14:14:07",11533100
17450,0,600,"bu","14:14:04",11483100
17450,0,1000,"bu","14:14:03",11482500
17450,0,200,"bu","14:14:01",11481500
17450,0,25000,"bu","14:13:59",11481300
17450,0,10000,"bu","14:13:58",11456300
17450,0,1000,"bu","14:13:52",11446300
17450,0,13800,"bu","14:13:51",11445300
17450,0,25000,"bu","14:13:49",11431500
17450,0,1000,"bu","14:13:47",11406500
17450,0,25000,"bu","14:13:41",11405500
17450,0,1000,"bu","14:13:41",11380500
17450,0,1000,"bu","14:13:36",11379500
17450,0,37100,"bu","14:13:34",11378500
17450,0,500,"bu","14:13:34",11341400
17450,0,32400,"bu","14:13:34",11340900
17450,0,1000,"bu","14:13:29",11308500
17450,0,50000,"bu","14:13:26",11307500
17450,0,6000,"bu","14:13:23",11257500
17450,0,5000,"bu","14:13:22",11251500
17450,0,5600,"bu","14:13:20",11246500
17450,0,200,"bu","14:13:20",11240900
17450,0,200,"bu","14:13:20",11240700
17450,0,44000,"bu","14:13:20",11240500
17450,0,1000,"bu","14:13:18",11196500
17450,0,100000,"bu","14:13:12",11195500
17450,0,1000,"bu","14:13:07",11095500
17450,0,25000,"bu","14:13:05",11094500
17450,0,500,"bu","14:13:02",11069500
17450,0,64100,"bu","14:12:57",11069000
17450,0,1600,"bu","14:12:57",11004900
17450,0,19300,"bu","14:12:57",11003300
17450,0,1500,"bu","14:12:57",10984000
17450,0,1000,"bu","14:12:55",10982500
17450,0,1500,"bu","14:12:55",10981500
17450,0,50000,"bu","14:12:50",10980000
17450,0,1000,"bu","14:12:45",10930000
17450,0,100,"bu","14:12:42",10929000
17450,0,25600,"bu","14:12:39",10928900
17450,0,1000,"bu","14:12:39",10903300
17450,0,100,"bu","14:12:39",10902300
17450,0,100,"bu","14:12:39",10902200
17450,0,73200,"bu","14:12:39",10902100
17450,0,200,"bu","14:12:36",10828900
17450,0,2000,"bu","14:12:33",10828700
17450,0,500,"bu","14:12:33",10826700
17450,0,25800,"bu","14:12:31",10826200
17450,0,1000,"bu","14:12:31",10800400
17450,0,70000,"bu","14:12:23",10799400
17450,0,1000,"bu","14:12:17",10729400
17450,0,41500,"bu","14:12:16",10728400
17450,0,1000,"bu","14:12:16",10686900
17450,0,7500,"bu","14:12:16",10685900
17450,0,1000,"bu","14:12:13",10678400
17450,0,16500,"bu","14:12:09",10677400
17450,0,10000,"bu","14:12:09",10660900
17450,0,100,"bu","14:12:03",10650900
17450,0,1000,"bu","14:12:03",10650800
17450,0,80000,"bu","14:11:59",10649800
17450,0,25000,"bu","14:11:51",10569800
17450,0,2000,"bu","14:11:49",10544800
17450,0,1000,"bu","14:11:49",10542800
17450,0,50000,"bu","14:11:44",10541800
17450,0,900,"bu","14:11:44",10491800
17450,0,100,"bu","14:11:44",10490900
17450,0,100,"bu","14:11:37",10490800
17450,0,29900,"bu","14:11:37",10490700
17450,0,1000,"bu","14:11:35",10460800
17450,0,50000,"bu","14:11:30",10459800
17450,0,6600,"bu","14:11:24",10409800
17450,0,20000,"bu","14:11:22",10403200
17450,0,1000,"bu","14:11:22",10383200
17450,0,300,"bu","14:11:18",10382200
17450,0,35200,"bu","14:11:15",10381900
17450,0,200,"bu","14:11:11",10346700
17450,0,1000,"bu","14:11:08",10346500
17450,0,300,"bu","14:11:08",10345500
17450,0,4500,"bu","14:11:07",10345200
17450,0,15500,"bu","14:11:07",10340700
17450,0,18500,"bu","14:11:00",10325200
17450,0,500,"bu","14:10:55",10306700
17450,0,1000,"bu","14:10:54",10306200
17450,0,30000,"bu","14:10:53",10305200
17450,0,500,"bu","14:10:50",10275200
17450,0,500,"bu","14:10:47",10274700
17450,0,15000,"bu","14:10:44",10274200
17450,0,500,"bu","14:10:44",10259200
17450,0,500,"bu","14:10:41",10258700
17450,0,1000,"bu","14:10:40",10258200
17450,0,500,"bu","14:10:37",10257200
17450,0,9700,"bu","14:10:37",10256700
17450,0,16000,"bu","14:10:36",10247000
17450,0,5000,"bu","14:10:36",10231000
17450,0,1000,"bu","14:10:36",10226000
17450,0,100,"bu","14:10:36",10225000
17450,0,2000,"bu","14:10:36",10224900
17450,0,1000,"bu","14:10:36",10222900
17450,0,500,"bu","14:10:36",10221900
17450,0,2000,"bu","14:10:36",10221400
17450,0,10300,"bu","14:10:36",10219400
17450,0,100,"bu","14:10:36",10209100
17450,0,2300,"bu","14:10:36",10209000
17400,-50,100,"sd","14:10:32",10206700
17450,0,500,"bu","14:10:31",10206600
17450,0,1000,"bu","14:10:26",10206100
17450,0,6800,"bu","14:10:26",10205100
17450,0,2300,"bu","14:10:26",10198300
17450,0,200,"bu","14:10:26",10196000
17450,0,100,"bu","14:10:26",10195800
17450,0,11100,"bu","14:10:26",10195700
17450,0,500,"bu","14:10:23",10184600
17450,0,1000,"bu","14:10:12",10184100
17450,0,200,"bu","14:10:02",10183100
17450,0,1000,"bu","14:09:59",10182900
17450,0,500,"bu","14:09:46",10181900
17450,0,2000,"bu","14:09:46",10181400
17450,0,1000,"bu","14:09:45",10179400
17450,0,2200,"bu","14:09:45",10178400
17450,0,500,"bu","14:09:41",10176200
17450,0,500,"bu","14:09:39",10175700
17450,0,500,"bu","14:09:35",10175200
17450,0,500,"bu","14:09:32",10174700
17450,0,1000,"bu","14:09:31",10174200
17400,-50,300,"sd","14:09:30",10173200
17450,0,500,"bu","14:09:28",10172900
17400,-50,100,"sd","14:09:27",10172400
17450,0,500,"bu","14:09:23",10172300
17450,0,1000,"bu","14:09:17",10171800
17450,0,500,"bu","14:09:15",10170800
17450,0,2500,"bu","14:09:13",10170300
17450,0,100,"bu","14:09:11",10167800
17450,0,200,"bu","14:09:06",10167700
17450,0,1000,"bu","14:09:03",10167500
17450,0,500,"bu","14:08:55",10166500
17450,0,500,"bu","14:08:51",10166000
17450,0,1000,"bu","14:08:49",10165500
17450,0,500,"bu","14:08:46",10164500
17450,0,500,"bu","14:08:44",10164000
17450,0,500,"bu","14:08:40",10163500
17450,0,500,"bu","14:08:38",10163000
17450,0,1000,"bu","14:08:35",10162500
17450,0,500,"bu","14:08:34",10161500
17450,0,500,"bu","14:08:28",10161000
17450,0,1000,"bu","14:08:23",10160500
17450,0,500,"bu","14:08:21",10159500
17450,0,200,"bu","14:08:14",10159000
17450,0,1000,"bu","14:08:08",10158800
17450,0,4000,"bu","14:08:06",10157800
17450,0,200,"bu","14:08:06",10153800
17450,0,500,"bu","14:07:57",10153600
17450,0,1000,"bu","14:07:54",10153100
17450,0,500,"bu","14:07:52",10152100
17450,0,100,"bu","14:07:50",10151600
17450,0,500,"bu","14:07:49",10151500
17450,0,500,"bu","14:07:45",10151000
17450,0,500,"bu","14:07:42",10150500
17450,0,1000,"bu","14:07:40",10150000
17450,0,500,"bu","14:07:38",10149000
17450,0,500,"bu","14:07:31",10148500
17450,0,1000,"bu","14:07:26",10148000
17450,0,500,"bu","14:07:22",10147000
17450,0,100,"bu","14:07:16",10146500
17450,0,1000,"bu","14:07:12",10146400
17450,0,100,"bu","14:07:01",10145400
17450,0,100,"bu","14:07:01",10145300
17450,0,1000,"bu","14:06:58",10145200
17450,0,100,"bu","14:06:48",10144200
17450,0,1000,"bu","14:06:45",10144100
17450,0,1300,"bu","14:06:44",10143100
17450,0,500,"bu","14:06:41",10141800
17450,0,500,"bu","14:06:37",10141300
17450,0,15500,"bu","14:06:34",10140800
17450,0,300,"bu","14:06:34",10125300
17450,0,200,"bu","14:06:34",10125000
17450,0,1000,"bu","14:06:34",10124800
17450,0,2300,"bu","14:06:34",10123800
17450,0,1000,"bu","14:06:34",10121500
17450,0,4200,"bu","14:06:34",10120500
17450,0,500,"bu","14:06:34",10116300
17450,0,4200,"bu","14:06:34",10115800
17450,0,3000,"bu","14:06:34",10111600
17450,0,1000,"bu","14:06:34",10108600
17450,0,1000,"bu","14:06:34",10107600
17450,0,2300,"bu","14:06:34",10106600
17450,0,2300,"bu","14:06:34",10104300
17450,0,4200,"bu","14:06:34",10102000
17450,0,4200,"bu","14:06:34",10097800
17450,0,4500,"bu","14:06:34",10093600
17450,0,20000,"bu","14:06:34",10089100
17450,0,1000,"bu","14:06:34",10069100
17450,0,27300,"bu","14:06:34",10068100
17450,0,500,"bu","14:06:34",10040800
17450,0,1000,"bu","14:06:31",10040300
17450,0,500,"bu","14:06:31",10039300
17450,0,500,"bu","14:06:27",10038800
17450,0,200,"bu","14:06:25",10038300
17450,0,300,"bu","14:06:25",10038100
17450,0,500,"bu","14:06:19",10037800
17450,0,200,"bu","14:06:17",10037300
17450,0,800,"bu","14:06:17",10037100
17450,0,900,"bu","14:06:16",10036300
17450,0,500,"bu","14:06:11",10035400
17450,0,1000,"bu","14:06:03",10034900
17450,0,200,"bu","14:05:56",10033900
17450,0,1100,"bu","14:05:52",10033700
17450,0,1000,"bu","14:05:49",10032600
17450,0,500,"bu","14:05:48",10031600
17450,0,5000,"bu","14:05:35",10031100
17450,0,1000,"bu","14:05:35",10026100
17450,0,500,"bu","14:05:26",10025100
17450,0,1000,"bu","14:05:21",10024600
17450,0,1000,"bu","14:05:21",10023600
17450,0,1000,"bu","14:05:19",10022600
17450,0,500,"bu","14:05:17",10021600
17450,0,500,"bu","14:05:12",10021100
17450,0,100,"bu","14:05:11",10020600
17450,0,1000,"bu","14:05:08",10020500
17450,0,500,"bu","14:05:05",10019500
