"price","change","match_qtty","side","time","total_vol"
12400,-250,200,"sd","14:27:57",8667200
12400,-250,300,"sd","14:27:50",8667000
12400,-250,200,"sd","14:27:50",8666700
12400,-250,100,"sd","14:27:41",8666500
12400,-250,400,"sd","14:27:41",8666400
12450,-200,5000,"bu","14:27:41",8666000
12450,-200,100,"bu","14:27:27",8661000
12450,-200,100,"bu","14:27:22",8660900
12450,-200,2300,"sd","14:27:18",8660800
12450,-200,100,"sd","14:27:18",8658500
12450,-200,200,"sd","14:27:18",8658400
12450,-200,100,"sd","14:27:18",8658200
12450,-200,100,"sd","14:27:18",8658100
12450,-200,9600,"sd","14:27:18",8658000
12450,-200,5400,"sd","14:27:16",8648400
12450,-200,2600,"sd","14:27:16",8643000
12500,-150,100,"bu","14:27:15",8640400
12500,-150,1000,"bu","14:27:08",8640300
12450,-200,2000,"bu","14:26:51",8639300
12450,-200,1000,"bu","14:26:51",8637300
12450,-200,100,"bu","14:26:45",8636300
12450,-200,400,"bu","14:26:44",8636200
12450,-200,600,"bu","14:26:44",8635800
12450,-200,400,"bu","14:26:39",8635200
12450,-200,1000,"bu","14:26:39",8634800
12450,-200,600,"bu","14:26:39",8633800
12450,-200,100,"bu","14:26:34",8633200
12450,-200,300,"bu","14:26:29",8633100
12450,-200,700,"bu","14:26:29",8632800
12450,-200,100,"bu","14:26:27",8632100
12450,-200,1000,"bu","14:26:24",8632000
12450,-200,200,"bu","14:26:23",8631000
12450,-200,2000,"bu","14:26:07",8630800
12450,-200,5000,"sd","14:26:07",8628800
12450,-200,1000,"sd","14:26:07",8623800
12450,-200,2000,"sd","14:26:07",8622800
12450,-200,500,"sd","14:26:07",8620800
12450,-200,1000,"sd","14:26:07",8620300
12450,-200,800,"sd","14:26:07",8619300
12450,-200,600,"sd","14:26:07",8618500
12450,-200,100,"sd","14:26:07",8617900
12450,-200,300,"sd","14:26:07",8617800
12450,-200,300,"sd","14:26:07",8617500
12450,-200,1000,"sd","14:26:06",8617200
12450,-200,5000,"sd","14:26:06",8616200
12450,-200,100,"sd","14:26:06",8611200
12450,-200,1800,"sd","14:26:06",8611100
12450,-200,200,"sd","14:26:06",8609300
12450,-200,6300,"sd","14:26:06",8609100
12500,-150,900,"bu","14:26:05",8602800
12500,-150,1100,"bu","14:26:04",8601900
12500,-150,1000,"bu","14:25:59",8600800
12500,-150,400,"bu","14:25:56",8599800
12500,-150,1000,"bu","14:25:48",8599400
12500,-150,1000,"bu","14:25:46",8598400
12500,-150,3000,"bu","14:25:44",8597400
12500,-150,100,"bu","14:25:40",8594400
12500,-150,900,"bu","14:25:39",8594300
12500,-150,100,"bu","14:25:30",8593400
12500,-150,200,"bu","14:25:25",8593300
12500,-150,1000,"bu","14:25:25",8593100
12500,-150,2200,"bu","14:25:25",8592100
12500,-150,1000,"bu","14:25:25",8589900
12500,-150,600,"bu","14:25:25",8588900
12500,-150,1400,"bu","14:25:21",8588300
12500,-150,1000,"bu","14:25:21",8586900
12500,-150,4000,"bu","14:25:21",8585900
12500,-150,2000,"bu","14:25:21",8581900
12500,-150,1200,"bu","14:25:21",8579900
12500,-150,300,"bu","14:25:21",8578700
12500,-150,100,"bu","14:25:21",8578400
12500,-150,400,"bu","14:25:21",8578300
12500,-150,2000,"bu","14:25:21",8577900
12500,-150,1000,"bu","14:25:21",8575900
12500,-150,1000,"bu","14:25:21",8574900
12500,-150,200,"bu","14:25:21",8573900
12500,-150,1700,"bu","14:25:21",8573700
12450,-200,100,"sd","14:25:17",8572000
12500,-150,200,"bu","14:25:16",8571900
12500,-150,100,"bu","14:25:14",8571700
12450,-200,2000,"sd","14:25:01",8571600
12450,-200,1600,"bu","14:24:18",8569600
12450,-200,2400,"bu","14:24:14",8568000
12450,-200,20000,"bu","14:24:14",8565600
12450,-200,500,"bu","14:24:14",8545600
12450,-200,1000,"bu","14:24:14",8545100
12450,-200,6100,"bu","14:24:14",8544100
12450,-200,3500,"bu","14:24:14",8538000
12450,-200,300,"bu","14:23:46",8534500
12400,-250,100,"sd","14:23:41",8534200
12450,-200,100,"bu","14:23:39",8534100
12450,-200,700,"bu","14:23:39",8534000
12450,-200,9200,"bu","14:23:39",8533300
12450,-200,200,"bu","14:23:39",8524100
12450,-200,100,"bu","14:23:38",8523900
12450,-200,500,"bu","14:23:36",8523800
12450,-200,1500,"bu","14:23:36",8523300
12450,-200,500,"bu","14:23:27",8521800
12450,-200,600,"bu","14:23:22",8521300
12450,-200,500,"bu","14:23:18",8520700
12450,-200,300,"bu","14:23:14",8520200
12450,-200,100,"bu","14:23:05",8519900
12450,-200,1000,"bu","14:22:38",8519800
12400,-250,3600,"sd","14:22:31",8518800
12400,-250,500,"sd","14:22:31",8515200
12400,-250,5900,"sd","14:22:31",8514700
12450,-200,1500,"bu","14:22:24",8508800
12400,-250,5400,"sd","14:22:24",8507300
12450,-200,4000,"bu","14:22:15",8501900
12400,-250,600,"bu","14:22:13",8497900
12400,-250,500,"bu","14:22:13",8497300
12400,-250,2600,"bu","14:22:13",8496800
12400,-250,5000,"bu","14:22:12",8494200
12400,-250,200,"bu","14:22:07",8489200
12400,-250,500,"bu","14:22:05",8489000
12400,-250,400,"bu","14:22:04",8488500
12400,-250,200,"bu","14:21:55",8488100
12400,-250,5000,"bu","14:21:46",8487900
12400,-250,4000,"bu","14:21:45",8482900
12400,-250,1000,"bu","14:21:39",8478900
12400,-250,300,"sd","14:21:38",8477900
12400,-250,100,"sd","14:21:38",8477600
12400,-250,700,"sd","14:21:38",8477500
12400,-250,3300,"sd","14:21:30",8476800
12400,-250,4600,"sd","14:21:29",8473500
12400,-250,400,"bu","14:21:24",8468900
12400,-250,1000,"bu","14:21:24",8468500
12400,-250,600,"bu","14:21:20",8467500
12400,-250,1000,"bu","14:21:20",8466900
12400,-250,2100,"bu","14:21:20",8465900
12400,-250,100,"bu","14:21:20",8463800
12400,-250,1200,"bu","14:21:20",8463700
12350,-300,400,"sd","14:21:20",8462500
12350,-300,200,"sd","14:21:20",8462100
12350,-300,200,"sd","14:21:20",8461900
12350,-300,100,"sd","14:21:20",8461700
12350,-300,1000,"sd","14:21:20",8461600
12350,-300,13900,"sd","14:21:20",8460600
12400,-250,3800,"bu","14:21:20",8446700
12400,-250,1000,"bu","14:21:20",8442900
12400,-250,100,"bu","14:21:20",8441900
12400,-250,1000,"bu","14:21:20",8441800
12400,-250,500,"bu","14:21:20",8440800
12400,-250,300,"bu","14:21:20",8440300
12400,-250,300,"bu","14:21:20",8440000
12400,-250,10000,"bu","14:21:20",8439700
12400,-250,6000,"bu","14:21:20",8429700
12400,-250,1000,"bu","14:21:18",8423700
12400,-250,1000,"bu","14:21:18",8422700
12400,-250,500,"bu","14:21:13",8421700
12400,-250,1000,"bu","14:21:13",8421200
12400,-250,100,"bu","14:21:00",8420200
12400,-250,1000,"bu","14:20:52",8420100
12400,-250,300,"bu","14:20:52",8419100
12400,-250,4500,"bu","14:20:44",8418800
12400,-250,100,"bu","14:20:35",8414300
12400,-250,3000,"bu","14:20:14",8414200
12350,-300,400,"sd","14:19:53",8411200
12350,-300,800,"bu","14:19:52",8410800
12350,-300,200,"sd","14:19:52",8410000
12350,-300,100,"bu","14:19:51",8409800
12350,-300,100,"bu","14:19:51",8409700
12350,-300,100,"bu","14:19:47",8409600
12350,-300,500,"bu","14:19:45",8409500
12350,-300,200,"bu","14:19:44",8409000
12350,-300,200,"bu","14:19:44",8408800
12350,-300,300,"bu","14:19:13",8408600
12350,-300,3000,"bu","14:19:13",8408300
12350,-300,500,"bu","14:19:13",8405300
12350,-300,14700,"bu","14:19:13",8404800
12350,-300,16800,"bu","14:19:02",8390100
12350,-300,400,"bu","14:19:02",8373300
12350,-300,100,"bu","14:19:02",8372900
12350,-300,5700,"bu","14:19:02",8372800
12350,-300,1000,"bu","14:18:57",8367100
12350,-300,1000,"bu","14:18:25",8366100
12300,-350,500,"bu","14:18:07",8365100
12300,-350,1000,"bu","14:18:07",8364600
12300,-350,500,"bu","14:18:04",8363600
12300,-350,100,"bu","14:18:03",8363100
12300,-350,2500,"bu","14:18:03",8363000
12300,-350,1000,"bu","14:18:01",8360500
12300,-350,1600,"bu","14:17:55",8359500
12300,-350,5000,"bu","14:17:55",8357900
12300,-350,5000,"bu","14:17:54",8352900
12300,-350,400,"bu","14:17:53",8347900
12300,-350,1000,"sd","14:17:53",8347500
12300,-350,5000,"sd","14:17:53",8346500
12300,-350,4800,"sd","14:17:53",8341500
12300,-350,1000,"sd","14:17:53",8336700
12300,-350,200,"sd","14:17:53",8335700
12300,-350,1000,"sd","14:17:53",8335500
12300,-350,1000,"sd","14:17:53",8334500
12300,-350,5000,"sd","14:17:53",8333500
12300,-350,3000,"sd","14:17:53",8328500
12300,-350,4500,"sd","14:17:53",8325500
12300,-350,100,"sd","14:17:53",8321000
12300,-350,500,"sd","14:17:53",8320900
12300,-350,800,"sd","14:17:53",8320400
12300,-350,100,"sd","14:17:53",8319600
12300,-350,1000,"sd","14:17:53",8319500
12300,-350,3400,"sd","14:17:53",8318500
12350,-300,5000,"bu","14:17:52",8315100
12350,-300,1000,"bu","14:17:19",8310100
12300,-350,200,"sd","14:17:09",8309100
12350,-300,100,"bu","14:16:52",8308900
12350,-300,1000,"bu","14:16:48",8308800
12350,-300,200,"bu","14:16:19",8307800
12350,-300,800,"bu","14:16:19",8307600
12350,-300,200,"bu","14:15:52",8306800
12350,-300,200,"bu","14:15:37",8306600
12300,-350,100,"sd","14:15:26",8306400
12300,-350,100,"sd","14:15:19",8306300
12300,-350,1200,"sd","14:15:07",8306200
12300,-350,2000,"sd","14:15:07",8305000
12300,-350,1000,"sd","14:15:07",8303000
12300,-350,800,"sd","14:15:07",8302000
12300,-350,1000,"bu","14:14:39",8301200
12300,-350,3200,"bu","14:14:39",8300200
12300,-350,1300,"bu","14:14:37",8297000
12300,-350,2000,"bu","14:14:37",8295700
12300,-350,500,"bu","14:14:35",8293700
12300,-350,500,"bu","14:14:35",8293200
12300,-350,1000,"bu","14:14:33",8292700
12300,-350,1000,"bu","14:14:32",8291700
12300,-350,200,"bu","14:14:31",8290700
12300,-350,1000,"bu","14:14:28",8290500
12300,-350,3000,"bu","14:14:25",8289500
12300,-350,5000,"bu","14:14:22",8286500
12300,-350,500,"bu","14:14:19",8281500
12300,-350,1000,"bu","14:14:19",8281000
12300,-350,100,"bu","14:14:16",8280000
12300,-350,200,"bu","14:14:13",8279900
12300,-350,1000,"bu","14:14:12",8279700
12300,-350,500,"bu","14:14:12",8278700
12300,-350,600,"bu","14:14:10",8278200
12300,-350,100,"bu","14:14:01",8277600
12300,-350,600,"bu","14:13:58",8277500
12300,-350,1000,"bu","14:13:53",8276900
12300,-350,2000,"bu","14:13:50",8275900
12300,-350,800,"bu","14:13:50",8273900
12300,-350,500,"bu","14:13:50",8273100
12250,-400,200,"sd","14:13:43",8272600
12250,-400,400,"sd","14:13:43",8272400
12250,-400,200,"sd","14:13:43",8272000
12250,-400,500,"sd","14:13:43",8271800
12250,-400,300,"sd","14:13:43",8271300
12250,-400,1500,"sd","14:13:43",8271000
12300,-350,1000,"bu","14:13:38",8269500
12300,-350,1000,"bu","14:13:30",8268500
12300,-350,500,"bu","14:13:27",8267500
12300,-350,200,"bu","14:13:18",8267000
12300,-350,1800,"bu","14:13:17",8266800
12300,-350,100,"bu","14:13:15",8265000
12300,-350,5000,"bu","14:13:14",8264900
12300,-350,1500,"bu","14:13:07",8259900
12300,-350,2100,"bu","14:13:00",8258400
12300,-350,800,"bu","14:12:59",8256300
12300,-350,100,"bu","14:12:55",8255500
12300,-350,500,"bu","14:12:54",8255400
12300,-350,3000,"bu","14:12:52",8254900
12300,-350,1000,"bu","14:12:49",8251900
12300,-350,100,"bu","14:12:40",8250900
12300,-350,500,"bu","14:12:35",8250800
12300,-350,500,"bu","14:12:34",8250300
12300,-350,2000,"bu","14:12:31",8249800
12300,-350,100,"bu","14:12:30",8247800
12300,-350,20000,"bu","14:12:29",8247700
12300,-350,600,"bu","14:12:19",8227700
12300,-350,100,"bu","14:12:16",8227100
12300,-350,1500,"sd","14:12:01",8227000
12300,-350,1300,"sd","14:12:01",8225500
12300,-350,2000,"sd","14:12:01",8224200
12300,-350,100,"sd","14:12:01",8222200
12300,-350,100,"sd","14:12:01",8222100
12300,-350,300,"sd","14:12:01",8222000
12300,-350,800,"sd","14:12:01",8221700
12300,-350,1200,"sd","14:12:01",8220900
12300,-350,100,"sd","14:12:01",8219700
12300,-350,10000,"sd","14:12:01",8219600
12300,-350,500,"sd","14:12:01",8209600
12300,-350,2000,"sd","14:12:01",8209100
12300,-350,1000,"sd","14:12:01",8207100
12300,-350,2000,"sd","14:12:01",8206100
12300,-350,1000,"sd","14:12:01",8204100
12300,-350,5000,"sd","14:12:01",8203100
12300,-350,200,"sd","14:12:01",8198100
12300,-350,800,"sd","14:12:01",8197900
12350,-300,300,"bu","14:11:59",8197100
12350,-300,100,"bu","14:11:59",8196800
12350,-300,600,"bu","14:11:59",8196700
12350,-300,1000,"bu","14:11:58",8196100
12350,-300,700,"bu","14:11:57",8195100
12350,-300,4900,"bu","14:11:50",8194400
12350,-300,300,"bu","14:11:49",8189500
12350,-300,2000,"bu","14:11:47",8189200
12350,-300,1000,"bu","14:11:33",8187200
12350,-300,1400,"bu","14:11:26",8186200
12350,-300,500,"bu","14:11:26",8184800
12350,-300,500,"bu","14:11:26",8184300
12350,-300,2600,"bu","14:11:26",8183800
12350,-300,1000,"bu","14:11:13",8181200
12350,-300,500,"bu","14:11:09",8180200
12350,-300,100,"bu","14:10:55",8179700
12350,-300,500,"bu","14:10:38",8179600
12300,-350,1200,"sd","14:10:32",8179100
12300,-350,200,"sd","14:10:32",8177900
12300,-350,600,"sd","14:10:32",8177700
12300,-350,400,"sd","14:10:22",8177100
12300,-350,1000,"sd","14:10:22",8176700
12300,-350,600,"sd","14:10:22",8175700
12300,-350,1000,"sd","14:10:22",8175100
12300,-350,5000,"sd","14:10:03",8174100
12350,-300,200,"bu","14:10:01",8169100
12350,-300,1100,"bu","14:09:57",8168900
12300,-350,500,"sd","14:09:09",8167800
12350,-300,1000,"bu","14:08:48",8167300
12350,-300,1000,"bu","14:08:48",8166300
12300,-350,1000,"sd","14:08:30",8165300
12300,-350,1000,"bu","14:08:22",8164300
12300,-350,1000,"bu","14:08:22",8163300
12300,-350,500,"bu","14:08:22",8162300
12300,-350,2000,"bu","14:08:22",8161800
12300,-350,100,"bu","14:08:22",8159800
12300,-350,2000,"bu","14:08:22",8159700
12300,-350,1100,"bu","14:08:22",8157700
12300,-350,4800,"bu","14:08:22",8156600
12300,-350,100,"bu","14:08:15",8151800
12300,-350,100,"bu","14:08:04",8151700
12300,-350,1000,"bu","14:07:52",8151600
12300,-350,2000,"bu","14:07:37",8150600
12300,-350,500,"bu","14:07:36",8148600
12300,-350,500,"bu","14:07:32",8148100
12300,-350,200,"bu","14:07:19",8147600
12300,-350,500,"bu","14:07:16",8147400
12300,-350,200,"bu","14:07:14",8146900
12300,-350,200,"bu","14:07:12",8146700
12300,-350,100,"bu","14:07:01",8146500
12300,-350,300,"bu","14:06:50",8146400
12300,-350,500,"bu","14:06:48",8146100
12300,-350,200,"bu","14:06:44",8145600
12300,-350,800,"bu","14:06:44",8145400
12300,-350,500,"bu","14:06:34",8144600
12250,-400,2000,"sd","14:06:28",8144100
12300,-350,1000,"bu","14:06:25",8142100
12300,-350,100,"sd","14:06:23",8141100
12300,-350,600,"sd","14:06:23",8141000
12300,-350,400,"sd","14:06:09",8140400
12300,-350,100,"sd","14:06:09",8140000
12300,-350,500,"sd","14:06:03",8139900
12300,-350,3000,"sd","14:06:02",8139400
12350,-300,100,"bu","14:06:00",8136400
12350,-300,900,"bu","14:06:00",8136300
12300,-350,2000,"sd","14:05:59",8135400
12350,-300,1000,"bu","14:05:58",8133400
12300,-350,4000,"sd","14:05:39",8132400
12350,-300,1000,"sd","14:05:39",8128400
12400,-250,700,"bu","14:05:37",8127400
12400,-250,5000,"bu","14:05:35",8126700
12400,-250,1000,"bu","14:05:29",8121700
12300,-350,1000,"sd","14:05:29",8120700
12300,-350,5000,"sd","14:05:29",8119700
12300,-350,1000,"sd","14:05:29",8114700
12300,-350,200,"sd","14:05:29",8113700
12300,-350,300,"sd","14:05:29",8113500
12300,-350,1000,"sd","14:05:29",8113200
12300,-350,100,"sd","14:05:29",8112200
12300,-350,100,"sd","14:05:29",8112100
12300,-350,100,"sd","14:05:29",8112000
12300,-350,2000,"sd","14:05:29",8111900
12300,-350,500,"sd","14:05:29",8109900
12300,-350,1900,"sd","14:05:29",8109400
12300,-350,500,"sd","14:05:29",8107500
12300,-350,100,"sd","14:05:29",8107000
12300,-350,500,"sd","14:05:29",8106900
12300,-350,200,"sd","14:05:29",8106400
12300,-350,500,"sd","14:05:29",8106200
12300,-350,2000,"sd","14:05:29",8105700
12300,-350,10000,"sd","14:05:29",8103700
12300,-350,1000,"sd","14:05:29",8093700
12300,-350,400,"sd","14:05:29",8092700
12300,-350,500,"sd","14:05:29",8092300
12300,-350,14900,"sd","14:05:29",8091800
12300,-350,200,"sd","14:05:29",8076900
12300,-350,400,"sd","14:05:29",8076700
12300,-350,500,"sd","14:05:29",8076300
12300,-350,100,"sd","14:05:29",8075800
12300,-350,4500,"sd","14:05:29",8075700
12300,-350,500,"sd","14:05:29",8071200
12350,-300,100,"sd","14:05:28",8070700
12350,-300,200,"sd","14:05:28",8070600
12350,-300,5000,"sd","14:05:28",8070400
12350,-300,100,"sd","14:05:28",8065400
12350,-300,200,"sd","14:05:28",8065300
12350,-300,2000,"sd","14:05:28",8065100
12400,-250,500,"sd","14:05:18",8063100
12400,-250,1000,"sd","14:05:18",8062600
12400,-250,5000,"sd","14:05:18",8061600
12400,-250,3000,"sd","14:05:18",8056600
12400,-250,100,"sd","14:05:18",8053600
12400,-250,5000,"sd","14:05:18",8053500
12400,-250,5000,"sd","14:05:18",8048500
12400,-250,300,"sd","14:05:18",8043500
12400,-250,300,"sd","14:05:18",8043200
12400,-250,23600,"sd","14:05:18",8042900
12400,-250,10500,"sd","14:05:18",8019300
12400,-250,10000,"sd","14:05:18",8008800
12400,-250,5800,"sd","14:05:18",7998800
12400,-250,46800,"sd","14:05:14",7993000
12400,-250,3000,"sd","14:05:14",7946200
12400,-250,200,"sd","14:05:14",7943200
12400,-250,200,"sd","14:05:12",7943000
12400,-250,100,"sd","14:04:59",7942800
12450,-200,600,"bu","14:04:52",7942700
12450,-200,600,"bu","14:04:49",7942100
12450,-200,200,"bu","14:04:46",7941500
12450,-200,500,"bu","14:04:43",7941300
12400,-250,1500,"sd","14:04:41",7940800
12400,-250,100,"sd","14:04:41",7939300
12400,-250,500,"sd","14:04:41",7939200
12450,-200,200,"bu","14:04:32",7938700
12450,-200,1000,"bu","14:04:28",7938500
12450,-200,3500,"sd","14:04:00",7937500
12450,-200,100,"sd","14:04:00",7934000
12450,-200,2500,"sd","14:04:00",7933900
12450,-200,200,"sd","14:04:00",7931400
12450,-200,3200,"sd","14:04:00",7931200
12450,-200,3000,"sd","14:03:57",7928000
12450,-200,1000,"sd","14:03:50",7925000
12450,-200,200,"sd","14:03:42",7924000
12450,-200,2500,"bu","14:03:39",7923800
12450,-200,3000,"sd","14:03:38",7921300
12450,-200,500,"sd","14:03:38",7918300
12450,-200,2000,"sd","14:03:38",7917800
12450,-200,1000,"sd","14:03:38",7915800
12450,-200,2000,"sd","14:03:38",7914800
12450,-200,1000,"sd","14:03:38",7912800
12450,-200,100,"sd","14:03:24",7911800
12450,-200,100,"sd","14:03:24",7911700
12450,-200,800,"sd","14:03:24",7911600
12450,-200,200,"sd","14:03:17",7910800
12500,-150,500,"bu","14:03:13",7910600
12450,-200,100,"sd","14:03:08",7910100
12500,-150,400,"bu","14:03:05",7910000
12500,-150,3700,"bu","14:03:03",7909600
12500,-150,1300,"bu","14:03:03",7905900
12450,-200,500,"sd","14:02:58",7904600
12450,-200,400,"bu","14:02:54",7904100
12450,-200,600,"bu","14:02:53",7903700
12450,-200,1400,"bu","14:02:53",7903100
12450,-200,8600,"bu","14:02:52",7901700
12450,-200,100,"bu","14:02:52",7893100
12450,-200,10000,"bu","14:02:52",7893000
12450,-200,1000,"bu","14:02:52",7883000
12450,-200,300,"bu","14:02:52",7882000
12450,-200,100,"bu","14:02:51",7881700
12450,-200,1000,"bu","14:02:50",7881600
12450,-200,100,"bu","14:02:48",7880600
12450,-200,3000,"bu","14:02:45",7880500
12450,-200,500,"bu","14:02:45",7877500
12450,-200,1500,"bu","14:02:45",7877000
12450,-200,1500,"bu","14:02:41",7875500
12450,-200,1000,"bu","14:02:41",7874000
12450,-200,2500,"bu","14:02:41",7873000
12450,-200,12000,"bu","14:02:38",7870500
12450,-200,500,"bu","14:02:38",7858500
12450,-200,1000,"bu","14:02:27",7858000
12450,-200,500,"bu","14:02:27",7857000
12450,-200,10000,"bu","14:02:26",7856500
12450,-200,600,"bu","14:02:26",7846500
12450,-200,12900,"bu","14:02:22",7845900
12450,-200,2000,"bu","14:02:22",7833000
12450,-200,5000,"bu","14:02:22",7831000
12450,-200,100,"bu","14:02:22",7826000
12450,-200,200,"bu","14:02:22",7825900
12450,-200,500,"bu","14:02:22",7825700
12450,-200,4900,"bu","14:02:22",7825200
12450,-200,2000,"bu","14:02:22",7820300
12450,-200,400,"bu","14:02:22",7818300
12450,-200,2000,"bu","14:02:22",7817900
12450,-200,10000,"bu","14:02:22",7815900
12400,-250,200,"sd","14:01:47",7805900
12400,-250,500,"bu","14:01:43",7805700
12400,-250,3300,"bu","14:01:43",7805200
12400,-250,8000,"bu","14:01:42",7801900
12400,-250,100,"bu","14:01:42",7793900
12400,-250,3000,"bu","14:01:42",7793800
12400,-250,500,"bu","14:01:42",7790800
12400,-250,5000,"bu","14:01:42",7790300
12400,-250,1000,"bu","14:01:42",7785300
12400,-250,1000,"bu","14:01:42",7784300
12400,-250,1000,"bu","14:01:42",7783300
12400,-250,500,"bu","14:01:42",7782300
12400,-250,100,"bu","14:01:42",7781800
12400,-250,1000,"bu","14:01:42",7781700
12400,-250,200,"bu","14:01:42",7780700
12400,-250,10300,"bu","14:01:42",7780500
12400,-250,2200,"bu","14:01:42",7770200
12400,-250,300,"bu","14:01:42",7768000
12400,-250,1000,"bu","14:01:42",7767700
12400,-250,400,"bu","14:01:42",7766700
12400,-250,3500,"bu","14:01:42",7766300
12400,-250,2300,"bu","14:01:42",7762800
12400,-250,100,"bu","14:01:42",7760500
12400,-250,1000,"bu","14:01:42",7760400
12400,-250,100,"bu","14:01:42",7759400
12400,-250,10000,"bu","14:01:42",7759300
12400,-250,1000,"bu","14:01:42",7749300
12400,-250,400,"bu","14:01:42",7748300
12400,-250,1000,"bu","14:01:42",7747900
12350,-300,1000,"sd","14:01:40",7746900
12350,-300,500,"sd","14:01:40",7745900
12300,-350,4500,"sd","14:01:15",7745400
12300,-350,3000,"sd","14:01:15",7740900
12300,-350,500,"sd","14:01:15",7737900
12300,-350,100,"sd","14:01:15",7737400
12300,-350,1000,"sd","14:01:15",7737300
12300,-350,200,"sd","14:01:15",7736300
12300,-350,100,"sd","14:01:15",7736100
12300,-350,3000,"sd","14:01:15",7736000
12300,-350,100,"sd","14:01:15",7733000
12300,-350,100,"sd","14:01:15",7732900
12300,-350,100,"sd","14:01:15",7732800
12300,-350,500,"sd","14:01:15",7732700
12300,-350,2000,"sd","14:01:15",7732200
12300,-350,1600,"sd","14:01:15",7730200
12350,-300,1000,"sd","14:01:15",7728600
12350,-300,1000,"sd","14:01:15",7727600
12350,-300,1200,"sd","14:01:15",7726600
12350,-300,1800,"bu","14:01:13",7725400
12350,-300,3200,"bu","14:01:12",7723600
12350,-300,100,"bu","14:01:12",7720400
12350,-300,2000,"bu","14:01:12",7720300
12350,-300,800,"bu","14:01:12",7718300
12350,-300,5500,"bu","14:01:12",7717500
12350,-300,5000,"bu","14:01:12",7712000
12350,-300,500,"bu","14:01:12",7707000
12350,-300,3000,"bu","14:01:12",7706500
12350,-300,300,"bu","14:01:12",7703500
