"price","change","match_qtty","side","time","total_vol"
8700,-300,1800,"sd","13:09:09",2290200
8700,-300,700,"sd","13:08:56",2288400
8700,-300,700,"sd","13:08:38",2287700
8700,-300,200,"sd","13:07:29",2287000
8700,-300,14100,"sd","13:06:50",2286800
8700,-300,200,"bu","13:06:44",2272700
8600,-400,2900,"sd","13:06:28",2272500
8700,-300,2000,"bu","13:05:41",2269600
8700,-300,500,"bu","13:04:21",2267600
8700,-300,5000,"bu","13:04:13",2267100
8700,-300,100,"bu","13:03:43",2262100
8700,-300,100,"bu","13:03:31",2262000
8600,-400,13900,"sd","13:02:43",2261900
8700,-300,3000,"bu","13:00:07",2248000
8700,-300,1000,"bu","13:00:05",2245000
8700,-300,100,"bu","13:00:04",2244000
8700,-300,1500,"bu","13:00:03",2243900
8600,-400,21200,"sd","13:00:02",2242400
8700,-300,200,"sd","11:29:56",2221200
8700,-300,800,"bu","11:27:30",2221000
8700,-300,2300,"bu","11:25:40",2220200
8700,-300,16900,"sd","11:25:12",2217900
8700,-300,1000,"sd","11:25:08",2201000
8700,-300,19900,"sd","11:25:00",2200000
8700,-300,200,"sd","11:24:11",2180100
8700,-300,100,"sd","11:24:02",2179900
8700,-300,9200,"sd","11:23:57",2179800
8700,-300,300,"sd","11:23:22",2170600
8700,-300,500,"sd","11:21:13",2170300
8700,-300,400,"sd","11:19:06",2169800
8700,-300,2500,"sd","11:18:33",2169400
8700,-300,10000,"sd","11:16:05",2166900
8700,-300,2000,"sd","11:16:02",2156900
8700,-300,100,"sd","11:15:57",2154900
8700,-300,1800,"sd","11:15:48",2154800
8700,-300,700,"sd","11:14:12",2153000
8700,-300,6500,"sd","11:13:48",2152300
8700,-300,1000,"bu","11:13:47",2145800
8700,-300,500,"bu","11:13:35",2144800
8700,-300,2000,"bu","11:13:33",2144300
8700,-300,2000,"bu","11:13:02",2142300
8600,-400,2900,"sd","11:12:38",2140300
8600,-400,5000,"bu","11:12:35",2137400
8600,-400,2100,"bu","11:12:34",2132400
8600,-400,200,"bu","11:12:26",2130300
8600,-400,5500,"bu","11:12:24",2130100
8600,-400,600,"bu","11:12:20",2124600
8600,-400,6000,"bu","11:12:14",2124000
8600,-400,10000,"bu","11:12:13",2118000
8600,-400,20000,"bu","11:12:01",2108000
8600,-400,17600,"sd","11:11:50",2088000
8600,-400,25000,"sd","11:11:49",2070400
8700,-300,500,"bu","11:11:41",2045400
8600,-400,3000,"sd","11:10:45",2044900
8600,-400,900,"sd","11:09:49",2041900
8600,-400,300,"sd","11:09:25",2041000
8600,-400,500,"bu","11:09:21",2040700
8600,-400,1000,"bu","11:09:15",2040200
8600,-400,200,"bu","11:09:13",2039200
8600,-400,1300,"bu","11:09:10",2039000
8600,-400,5900,"bu","11:09:03",2037700
8600,-400,100,"bu","11:09:02",2031800
8600,-400,100,"bu","11:08:56",2031700
8600,-400,100,"bu","11:08:53",2031600
8600,-400,104000,"bu","11:08:35",2031500
8600,-400,4000,"sd","11:08:20",1927500
8600,-400,2300,"sd","11:08:05",1923500
8700,-300,100,"bu","11:07:34",1921200
8700,-300,86400,"unknown","11:07:16",1921100
8600,-400,12000,"sd","11:07:12",1834700
8700,-300,10000,"bu","11:06:55",1822700
8700,-300,100,"bu","11:06:41",1812700
8700,-300,100,"bu","11:05:31",1812600
8700,-300,10300,"bu","11:05:25",1812500
8700,-300,2500,"sd","11:05:14",1802200
8700,-300,500,"sd","11:05:12",1799700
8700,-300,16600,"sd","11:05:10",1799200
8700,-300,77300,"sd","11:05:05",1782600
8700,-300,500,"sd","11:04:50",1705300
8700,-300,8500,"sd","11:04:48",1704800
8700,-300,40000,"sd","11:04:15",1696300
8700,-300,1000,"sd","11:03:25",1656300
8700,-300,5000,"sd","11:03:10",1655300
8700,-300,8000,"sd","11:03:00",1650300
8700,-300,2000,"sd","11:02:48",1642300
8700,-300,1400,"sd","11:02:47",1640300
8700,-300,9000,"sd","11:01:41",1638900
8700,-300,1000,"sd","11:01:15",1629900
8700,-300,100,"sd","11:00:24",1628900
8700,-300,5000,"sd","11:00:08",1628800
8700,-300,100,"sd","10:59:56",1623800
8700,-300,5000,"sd","10:59:28",1623700
8800,-200,100,"bu","10:57:34",1618700
8800,-200,1200,"bu","10:57:33",1618600
8800,-200,2000,"sd","10:56:53",1617400
8800,-200,37000,"sd","10:56:17",1615400
8800,-200,200,"bu","10:56:06",1578400
8800,-200,500,"bu","10:50:05",1578200
8800,-200,200,"bu","10:48:50",1577700
8800,-200,2600,"bu","10:48:34",1577500
8800,-200,4000,"sd","10:48:19",1574900
8800,-200,3000,"sd","10:48:04",1570900
8800,-200,10000,"sd","10:47:50",1567900
8800,-200,7100,"sd","10:46:43",1557900
8800,-200,2900,"sd","10:46:29",1550800
8800,-200,3000,"bu","10:46:12",1547900
8800,-200,1000,"sd","10:46:00",1544900
8700,-300,2100,"sd","10:45:54",1543900
8800,-200,67300,"bu","10:45:44",1541800
8700,-300,1000,"sd","10:43:57",1474500
8800,-200,200,"bu","10:43:51",1473500
8700,-300,7700,"sd","10:43:40",1473300
8800,-200,1500,"bu","10:43:37",1465600
8700,-300,7600,"sd","10:42:56",1464100
8700,-300,100,"sd","10:42:39",1456500
8700,-300,800,"sd","10:42:28",1456400
8700,-300,300,"sd","10:42:22",1455600
8800,-200,2000,"bu","10:42:13",1455300
8800,-200,100,"bu","10:42:10",1453300
8800,-200,1400,"bu","10:41:21",1453200
8700,-300,500,"sd","10:40:43",1451800
8700,-300,800,"sd","10:40:02",1451300
8700,-300,5500,"sd","10:39:39",1450500
8800,-200,1900,"sd","10:39:11",1445000
8800,-200,1000,"sd","10:39:09",1443100
8800,-200,3600,"sd","10:39:02",1442100
8800,-200,5100,"sd","10:39:00",1438500
8800,-200,2000,"sd","10:38:46",1433400
8800,-200,300,"sd","10:38:26",1431400
8800,-200,10000,"sd","10:38:25",1431100
8800,-200,500,"sd","10:38:24",1421100
8800,-200,20000,"sd","10:38:14",1420600
8800,-200,5000,"sd","10:38:11",1400600
8800,-200,5000,"sd","10:38:07",1395600
8800,-200,3000,"sd","10:38:03",1390600
8800,-200,2100,"sd","10:38:00",1387600
8800,-200,8800,"sd","10:37:59",1385500
8800,-200,1000,"sd","10:37:58",1376700
8800,-200,10000,"sd","10:37:52",1375700
8800,-200,9500,"sd","10:37:44",1365700
8800,-200,100,"sd","10:37:19",1356200
8800,-200,1800,"sd","10:37:10",1356100
8800,-200,2000,"sd","10:36:50",1354300
8800,-200,500,"sd","10:36:48",1352300
8900,-100,200,"bu","10:34:06",1351800
8900,-100,15000,"sd","10:33:56",1351600
8900,-100,2000,"sd","10:33:51",1336600
8900,-100,28600,"sd","10:33:36",1334600
8900,-100,500,"sd","10:33:34",1306000
8900,-100,5000,"sd","10:33:33",1305500
8900,-100,3000,"sd","10:33:28",1300500
8900,-100,2100,"sd","10:32:56",1297500
8900,-100,2000,"sd","10:32:53",1295400
8900,-100,400,"sd","10:32:36",1293400
8900,-100,600,"sd","10:32:33",1293000
8900,-100,3000,"sd","10:32:08",1292400
8900,-100,1000,"sd","10:29:20",1289400
8900,-100,45600,"bu","10:28:16",1288400
8900,-100,1000,"bu","10:28:13",1242800
8900,-100,12200,"sd","10:27:55",1241800
8900,-100,10000,"sd","10:27:48",1229600
8900,-100,2500,"sd","10:27:32",1219600
8900,-100,187300,"sd","10:27:18",1217100
8800,-200,500,"sd","10:26:37",1029800
8800,-200,4300,"sd","10:26:23",1029300
8900,-100,1300,"bu","10:25:38",1025000
8900,-100,100,"bu","10:25:17",1023700
8900,-100,2400,"bu","10:24:58",1023600
8900,-100,5000,"bu","10:23:04",1021200
8800,-200,3000,"sd","10:22:19",1016200
8800,-200,2000,"sd","10:22:11",1013200
8800,-200,2200,"sd","10:21:49",1011200
8800,-200,10000,"sd","10:21:39",1009000
8800,-200,4000,"sd","10:21:35",999000
8800,-200,2000,"sd","10:21:21",995000
8800,-200,10000,"sd","10:21:19",993000
8900,-100,4600,"bu","10:19:10",983000
8900,-100,500,"bu","10:17:58",978400
8900,-100,400,"bu","10:17:45",977900
8900,-100,500,"bu","10:17:23",977500
8900,-100,500,"bu","10:17:03",977000
8900,-100,5000,"bu","10:16:20",976500
8800,-200,500,"sd","10:13:18",971500
8800,-200,2000,"sd","10:13:11",971000
8800,-200,100,"sd","10:11:15",969000
8800,-200,1000,"sd","10:10:56",968900
8800,-200,2000,"sd","10:10:45",967900
8800,-200,2000,"sd","10:10:07",965900
8800,-200,8000,"sd","10:09:52",963900
8800,-200,200,"sd","10:09:37",955900
8800,-200,14700,"sd","10:09:26",955700
8800,-200,100,"bu","10:09:22",941000
8800,-200,5000,"bu","10:09:20",940900
8800,-200,2300,"bu","10:09:09",935900
8800,-200,13300,"bu","10:08:52",933600
8700,-300,500,"sd","10:08:11",920300
8700,-300,20000,"sd","10:07:11",919800
8800,-200,200,"bu","10:06:52",899800
8800,-200,200,"bu","10:06:40",899600
8800,-200,100,"sd","10:06:24",899400
8800,-200,39800,"bu","10:06:08",899300
8800,-200,1000,"bu","10:05:54",859500
8800,-200,900,"bu","10:05:53",858500
8800,-200,100,"bu","10:05:52",857600
8800,-200,500,"bu","10:05:11",857500
8800,-200,500,"bu","10:04:54",857000
8800,-200,100,"bu","10:04:52",856500
8800,-200,1000,"bu","10:04:37",856400
8800,-200,200,"bu","10:03:35",855400
8800,-200,11300,"sd","10:03:28",855200
8800,-200,19600,"sd","10:03:18",843900
8800,-200,5000,"sd","10:03:16",824300
8800,-200,10000,"sd","10:03:15",819300
8800,-200,1400,"sd","10:03:06",809300
8800,-200,30000,"sd","10:03:04",807900
8800,-200,10000,"sd","10:02:42",777900
8800,-200,300,"sd","10:02:11",767900
8800,-200,2000,"sd","10:01:13",767600
8900,-100,1500,"bu","10:00:25",765600
8900,-100,6400,"bu","09:59:46",764100
8900,-100,3300,"bu","09:59:36",757700
8900,-100,2000,"sd","09:59:34",754400
8900,-100,42500,"sd","09:58:46",752400
8900,-100,8300,"bu","09:58:44",709900
8900,-100,100,"bu","09:57:59",701600
8900,-100,100,"bu","09:57:57",701500
8900,-100,5000,"bu","09:57:53",701400
8800,-200,100,"sd","09:57:52",696400
8900,-100,1000,"bu","09:57:42",696300
8900,-100,200,"bu","09:57:36",695300
8900,-100,2000,"bu","09:57:30",695100
8900,-100,1000,"bu","09:56:42",693100
8900,-100,2000,"bu","09:56:35",692100
8900,-100,1200,"bu","09:55:55",690100
8800,-200,4900,"sd","09:55:52",688900
8700,-300,12000,"sd","09:55:31",684000
8800,-200,1200,"sd","09:55:29",672000
8800,-200,10000,"bu","09:55:28",670800
8800,-200,20000,"bu","09:55:27",660800
8800,-200,1900,"bu","09:55:17",640800
8800,-200,5000,"bu","09:54:58",638900
8800,-200,2000,"bu","09:54:57",633900
8800,-200,200,"bu","09:54:47",631900
8800,-200,400,"bu","09:54:41",631700
8800,-200,9500,"bu","09:54:38",631300
8800,-200,8900,"sd","09:54:31",621800
8800,-200,3400,"sd","09:54:15",612900
8800,-200,6900,"bu","09:54:10",609500
8800,-200,11900,"sd","09:54:07",602600
8800,-200,3000,"sd","09:54:01",590700
8800,-200,61600,"sd","09:53:59",587700
8800,-200,5000,"bu","09:53:55",526100
8800,-200,100,"bu","09:53:41",521100
8800,-200,23300,"sd","09:53:33",521000
8800,-200,200,"sd","09:53:32",497700
8800,-200,500,"sd","09:53:30",497500
8800,-200,500,"sd","09:53:13",497000
8800,-200,1500,"sd","09:53:08",496500
8800,-200,500,"sd","09:52:58",495000
8900,-100,2000,"bu","09:52:57",494500
8800,-200,10000,"sd","09:52:43",492500
8800,-200,400,"sd","09:52:42",482500
8900,-100,1000,"bu","09:52:39",482100
8800,-200,26300,"sd","09:52:38",481100
8800,-200,9000,"sd","09:52:35",454800
8800,-200,5000,"sd","09:52:11",445800
8800,-200,10000,"sd","09:51:20",440800
8800,-200,2000,"sd","09:51:09",430800
8800,-200,800,"sd","09:50:15",428800
8900,-100,3300,"bu","09:49:11",428000
8800,-200,40400,"sd","09:48:45",424700
8900,-100,8600,"bu","09:48:31",384300
8900,-100,85000,"sd","09:48:29",375700
8900,-100,6000,"sd","09:48:28",290700
8900,-100,10500,"sd","09:48:25",284700
8900,-100,10000,"sd","09:48:02",274200
8900,-100,2000,"sd","09:47:59",264200
8900,-100,400,"sd","09:47:41",262200
8900,-100,1000,"sd","09:47:29",261800
8900,-100,1100,"sd","09:47:23",260800
8900,-100,400,"sd","09:47:22",259700
8900,-100,700,"sd","09:47:10",259300
9000,0,500,"bu","09:47:09",258600
9000,0,3000,"bu","09:46:46",258100
9000,0,500,"bu","09:46:28",255100
9000,0,10000,"bu","09:45:04",254600
9000,0,100,"bu","09:44:47",244600
9000,0,5600,"bu","09:44:35",244500
9000,0,100,"sd","09:44:33",238900
9000,0,4300,"sd","09:44:29",238800
9000,0,5700,"bu","09:44:27",234500
9000,0,1000,"sd","09:44:13",228800
9000,0,4500,"sd","09:43:54",227800
9000,0,3000,"bu","09:43:49",223300
9000,0,2500,"bu","09:43:37",220300
9000,0,1000,"sd","09:43:30",217800
9000,0,11500,"bu","09:43:23",216800
9000,0,10800,"bu","09:42:29",205300
9000,0,500,"bu","09:41:52",194500
9000,0,9000,"bu","09:41:43",194000
9000,0,2200,"bu","09:40:15",185000
9000,0,200,"bu","09:39:39",182800
9000,0,200,"bu","09:39:24",182600
9000,0,200,"bu","09:39:14",182400
9000,0,5000,"bu","09:39:07",182200
9000,0,200,"bu","09:38:34",177200
9000,0,500,"bu","09:37:15",177000
9000,0,3000,"bu","09:36:00",176500
9000,0,2200,"bu","09:35:37",173500
9000,0,4000,"bu","09:35:05",171300
9000,0,2000,"bu","09:34:59",167300
9000,0,500,"bu","09:33:44",165300
9000,0,300,"bu","09:33:30",164800
9000,0,2000,"bu","09:33:22",164500
9000,0,100,"bu","09:33:00",162500
9000,0,2000,"bu","09:32:59",162400
9000,0,100,"bu","09:32:30",160400
9000,0,11100,"bu","09:32:08",160300
9000,0,500,"bu","09:32:06",149200
9000,0,54700,"sd","09:31:57",148700
9000,0,10000,"sd","09:31:28",94000
9000,0,1400,"sd","09:29:53",84000
9000,0,2000,"sd","09:29:42",82600
9000,0,100,"sd","09:29:16",80600
9000,0,20000,"sd","09:27:53",80500
9000,0,1200,"sd","09:27:52",60500
9000,0,400,"sd","09:27:43",59300
9000,0,500,"sd","09:26:59",58900
9000,0,3800,"sd","09:26:29",58400
9000,0,500,"sd","09:25:39",54600
9000,0,1000,"sd","09:25:10",54100
9000,0,6500,"sd","09:25:03",53100
9000,0,2000,"sd","09:24:37",46600
9000,0,100,"sd","09:23:44",44600
9100,100,100,"bu","09:21:56",44500
9000,0,100,"sd","09:21:52",44400
9000,0,100,"sd","09:21:44",44300
9100,100,100,"bu","09:21:33",44200
9100,100,800,"bu","09:20:41",44100
9100,100,2400,"bu","09:20:13",43300
9100,100,1300,"bu","09:17:31",40900
9100,100,5000,"bu","09:17:21",39600
9100,100,200,"bu","09:15:28",34600
9100,100,8000,"bu","09:15:17",34400
9100,100,100,"bu","09:14:31",26400
9100,100,100,"bu","09:13:46",26300
9000,0,100,"sd","09:11:22",26200
9100,100,1500,"unknown","09:08:09",26100
9100,100,300,"sd","09:07:49",24600
9100,100,200,"sd","09:07:36",24300
9100,100,1000,"bu","09:06:51",24100
9100,100,1000,"bu","09:06:11",23100
9100,100,1600,"bu","09:05:29",22100
9100,100,1500,"bu","09:04:37",20500
9100,100,900,"bu","09:04:12",19000
9100,100,1100,"sd","09:04:07",18100
9100,100,3900,"bu","09:04:01",17000
9100,100,200,"sd","09:04:00",13100
9100,100,300,"sd","09:03:53",12900
9100,100,100,"sd","09:03:29",12600
9100,100,4000,"unknown","09:03:20",12500
9100,100,1000,"bu","09:03:04",8500
9100,100,500,"bu","09:01:57",7500
9100,100,4000,"bu","09:01:37",7000
9100,100,200,"bu","09:00:45",3000
9100,100,100,"sd","09:00:37",2800
9100,100,200,"sd","09:00:33",2700
9100,100,200,"sd","09:00:21",2500
9100,100,1300,"sd","09:00:19",2300
9000,0,900,"sd","09:00:06",1000
9000,0,100,"bu","09:00:04",100
