"price","change","match_qtty","side","time","total_vol"
21000,-300,2000,"bu","13:17:28",108400
21000,-300,1800,"bu","13:16:55",106400
21000,-300,200,"bu","13:16:55",104600
20950,-350,200,"bu","13:16:47",104400
20950,-350,100,"sd","13:16:43",104200
20950,-350,900,"sd","13:16:00",104100
20950,-350,1000,"sd","13:16:00",103200
20950,-350,1100,"sd","13:16:00",102200
21000,-300,900,"bu","13:15:40",101100
21000,-300,100,"bu","13:15:40",100200
21000,-300,600,"bu","13:15:27",100100
21000,-300,2400,"bu","13:15:27",99500
20950,-350,900,"sd","13:15:19",97100
20950,-350,100,"sd","13:15:19",96200
20950,-350,100,"sd","13:15:19",96100
20950,-350,100,"sd","13:15:19",96000
21000,-300,300,"bu","13:14:04",95900
21000,-300,300,"sd","13:10:41",95600
21000,-300,300,"bu","13:08:51",95300
21000,-300,2200,"sd","13:08:02",95000
21000,-300,300,"sd","13:07:35",92800
21000,-300,100,"sd","13:07:28",92500
21000,-300,300,"sd","13:05:26",92400
21000,-300,100,"sd","13:01:24",92100
21000,-300,100,"sd","13:01:15",92000
21000,-300,1000,"sd","13:00:42",91900
21050,-250,100,"bu","13:00:20",90900
21050,-250,1000,"bu","11:27:09",90800
21050,-250,100,"bu","11:26:11",89800
21000,-300,1000,"bu","11:24:29",89700
21050,-250,100,"bu","11:22:03",88700
20950,-350,600,"sd","11:20:19",88600
20950,-350,600,"sd","11:19:06",88000
20950,-350,100,"sd","11:19:06",87400
20950,-350,1000,"sd","11:19:06",87300
20950,-350,900,"sd","11:19:06",86300
20950,-350,100,"sd","11:19:06",85400
21150,-150,100,"bu","11:15:11",85300
20900,-400,200,"sd","11:13:11",85200
20900,-400,100,"sd","11:13:11",85000
20900,-400,100,"sd","11:13:11",84900
20900,-400,1000,"sd","11:13:11",84800
20900,-400,500,"sd","11:13:11",83800
20950,-350,1000,"sd","11:13:11",83300
20950,-350,100,"sd","11:13:11",82300
20950,-350,900,"sd","11:12:37",82200
20950,-350,1500,"sd","11:12:37",81300
20950,-350,500,"sd","11:12:37",79800
20950,-350,100,"sd","11:12:37",79300
21150,-150,100,"bu","11:12:33",79200
20900,-400,500,"sd","11:09:53",79100
20950,-350,1000,"sd","11:09:53",78600
20950,-350,100,"sd","11:09:53",77600
20950,-350,300,"sd","11:09:53",77500
21000,-300,1000,"sd","11:09:53",77200
21000,-300,100,"sd","11:09:53",76200
21000,-300,1500,"sd","11:09:53",76100
21000,-300,500,"sd","11:09:53",74600
21000,-300,200,"bu","11:06:03",74100
21000,-300,3000,"bu","11:05:17",73900
21000,-300,3000,"bu","11:04:56",70900
21000,-300,500,"unknown","11:04:56",67900
21000,-300,200,"sd","11:04:56",67400
21000,-300,300,"sd","11:04:56",67200
21000,-300,100,"sd","11:04:56",66900
21000,-300,300,"sd","11:04:56",66800
21000,-300,100,"sd","11:04:56",66500
21000,-300,100,"sd","11:04:56",66400
21000,-300,500,"sd","11:04:56",66300
21000,-300,700,"sd","11:04:56",65800
21000,-300,100,"sd","11:04:56",65100
21000,-300,1000,"sd","11:04:56",65000
21000,-300,2000,"sd","11:04:56",64000
21050,-250,300,"sd","11:04:56",62000
21050,-250,5000,"sd","11:04:56",61700
21050,-250,2000,"sd","11:04:56",56700
21100,-200,300,"sd","11:04:56",54700
21100,-200,100,"sd","11:04:56",54400
21100,-200,1000,"sd","11:04:56",54300
21100,-200,500,"sd","11:04:56",53300
21100,-200,2000,"sd","11:04:56",52800
21150,-150,300,"bu","11:04:05",50800
21150,-150,1000,"bu","11:03:51",50500
21150,-150,100,"sd","11:03:29",49500
21150,-150,300,"sd","11:03:29",49400
21150,-150,400,"sd","11:03:18",49100
21150,-150,300,"sd","11:02:16",48700
21150,-150,200,"sd","11:02:16",48400
21150,-150,500,"sd","11:02:16",48200
21150,-150,300,"sd","11:02:16",47700
21150,-150,700,"sd","11:02:16",47400
21150,-150,100,"sd","11:01:23",46700
21150,-150,800,"sd","10:59:02",46600
21150,-150,300,"sd","10:58:21",45800
21200,-100,1000,"bu","10:57:23",45500
21150,-150,100,"sd","10:56:56",44500
21200,-100,400,"sd","10:56:45",44400
21200,-100,100,"sd","10:55:39",44000
21200,-100,100,"bu","10:49:00",43900
21200,-100,100,"sd","10:48:28",43800
21250,-50,100,"bu","10:43:34",43700
21250,-50,1900,"bu","10:39:58",43600
21200,-100,100,"bu","10:39:58",41700
21200,-100,500,"bu","10:39:58",41600
21200,-100,100,"sd","10:38:20",41100
21200,-100,100,"sd","10:38:20",41000
21200,-100,300,"sd","10:38:20",40900
21200,-100,100,"sd","10:38:20",40600
21200,-100,300,"sd","10:38:20",40500
21200,-100,1000,"sd","10:38:20",40200
21200,-100,1000,"sd","10:38:20",39200
21200,-100,100,"sd","10:38:20",38200
21200,-100,100,"sd","10:38:13",38100
21200,-100,200,"sd","10:38:13",38000
21200,-100,600,"sd","10:36:47",37800
21200,-100,100,"sd","10:36:47",37200
21200,-100,200,"sd","10:36:47",37100
21250,-50,100,"sd","10:31:17",36900
21250,-50,100,"bu","10:22:59",36800
21250,-50,500,"bu","10:18:52",36700
21250,-50,1000,"bu","10:16:01",36200
21250,-50,100,"sd","10:15:09",35200
21250,-50,500,"sd","10:12:16",35100
21250,-50,400,"bu","10:12:16",34600
21250,-50,100,"bu","10:07:49",34200
21250,-50,100,"bu","10:07:36",34100
21250,-50,300,"sd","10:07:08",34000
21250,-50,100,"sd","10:07:08",33700
21250,-50,200,"sd","10:06:46",33600
21250,-50,300,"sd","10:06:46",33400
21250,-50,300,"sd","10:06:34",33100
21250,-50,700,"sd","10:06:34",32800
21250,-50,300,"bu","10:01:28",32100
21250,-50,1000,"bu","09:59:49",31800
21250,-50,200,"sd","09:59:11",30800
21250,-50,1000,"bu","09:52:57",30600
21250,-50,1000,"sd","09:52:26",29600
21250,-50,200,"sd","09:52:26",28600
21250,-50,300,"sd","09:52:01",28400
21250,-50,900,"sd","09:52:01",28100
21300,0,1500,"bu","09:50:06",27200
21300,0,1200,"bu","09:50:06",25700
21250,-50,100,"sd","09:49:38",24500
21250,-50,100,"sd","09:49:38",24400
21300,0,800,"sd","09:49:34",24300
21300,0,1700,"sd","09:49:21",23500
21300,0,100,"sd","09:49:08",21800
21300,0,400,"sd","09:48:02",21700
21300,0,100,"sd","09:48:02",21300
21300,0,100,"sd","09:48:02",21200
21300,0,300,"sd","09:48:02",21100
21300,0,700,"sd","09:47:20",20800
21300,0,1000,"sd","09:47:20",20100
21300,0,100,"sd","09:47:20",19100
21300,0,100,"sd","09:47:19",19000
21350,50,300,"bu","09:43:00",18900
21350,50,1000,"bu","09:41:57",18600
21350,50,1000,"bu","09:41:23",17600
21350,50,200,"bu","09:41:02",16600
21350,50,100,"bu","09:41:02",16400
21350,50,1700,"bu","09:41:02",16300
21350,50,3000,"sd","09:38:23",14600
21350,50,300,"sd","09:38:23",11600
21350,50,700,"sd","09:35:10",11300
21350,50,1800,"sd","09:35:10",10600
21350,50,200,"sd","09:33:06",8800
21350,50,100,"sd","09:33:06",8600
21350,50,200,"sd","09:33:06",8500
21350,50,1800,"bu","09:24:42",8300
21350,50,200,"bu","09:24:35",6500
21400,100,1500,"bu","09:23:07",6300
21350,50,500,"bu","09:23:07",4800
21300,0,300,"sd","09:20:49",4300
21300,0,200,"sd","09:20:49",4000
21300,0,100,"sd","09:16:30",3800
21350,50,3700,"unknown","09:15:00",3700
