"price","change","match_qtty","side","time","total_vol"
61400,-400,300,"sd","10:43:00",427500
61700,-100,300,"bu","10:42:59",427200
61700,-100,300,"bu","10:42:43",426900
61700,-100,300,"bu","10:42:31",426600
61400,-400,700,"sd","10:42:22",426300
61400,-400,1100,"sd","10:42:16",425600
61400,-400,500,"sd","10:42:16",424500
61400,-400,1200,"sd","10:42:16",424000
61500,-300,100,"sd","10:42:16",422800
61700,-100,300,"bu","10:42:09",422700
61700,-100,300,"bu","10:41:51",422400
61700,-100,300,"bu","10:41:46",422100
61500,-300,1000,"sd","10:41:33",421800
61700,-100,300,"bu","10:41:29",420800
61700,-100,300,"bu","10:41:21",420500
61500,-300,100,"sd","10:41:18",420200
61700,-100,300,"bu","10:41:03",420100
61700,-100,100,"bu","10:40:57",419800
61700,-100,200,"bu","10:40:57",419700
61700,-100,100,"bu","10:40:39",419500
61700,-100,200,"bu","10:40:39",419400
61700,-100,300,"bu","10:39:58",419200
61700,-100,300,"bu","10:39:11",418900
61700,-100,100,"bu","10:38:57",418600
61700,-100,200,"bu","10:38:57",418500
61700,-100,300,"bu","10:38:25",418300
61700,-100,300,"bu","10:38:01",418000
61700,-100,200,"bu","10:28:53",417700
61600,-200,7400,"bu","10:28:53",417500
61700,-100,600,"bu","10:25:58",410100
61700,-100,600,"bu","10:24:25",409500
61700,-100,600,"bu","10:24:18",408900
61700,-100,600,"bu","10:23:57",408300
61700,-100,600,"bu","10:23:04",407700
61700,-100,600,"bu","10:22:57",407100
61700,-100,600,"bu","10:22:42",406500
61700,-100,300,"bu","10:18:56",405900
61800,0,100,"bu","10:13:57",405600
61700,-100,15800,"bu","10:13:57",405500
61700,-100,300,"bu","10:13:57",389700
61700,-100,100,"bu","10:13:57",389400
61700,-100,100,"bu","10:13:29",389300
61600,-200,6400,"bu","10:13:29",389200
61700,-100,200,"bu","10:13:23",382800
61600,-200,9600,"bu","10:13:23",382600
61700,-100,100,"bu","10:13:11",373000
61600,-200,10700,"bu","10:13:11",372900
61700,-100,100,"bu","10:12:45",362200
61500,-300,100,"bu","10:12:45",362100
61500,-300,100,"bu","10:12:37",362000
61500,-300,200,"sd","10:11:23",361900
61700,-100,100,"bu","10:11:04",361700
61500,-300,500,"sd","10:10:17",361600
61800,0,100,"bu","10:03:04",361100
61600,-200,200,"unknown","10:03:01",361000
61500,-300,300,"sd","10:03:01",360800
61800,0,100,"bu","10:02:56",360500
61700,-100,200,"sd","10:02:51",360400
61700,-100,2500,"bu","10:02:45",360200
61700,-100,100,"sd","10:02:45",357700
61700,-100,2400,"unknown","10:02:38",357600
61700,-100,2800,"bu","10:02:32",355200
61700,-100,200,"sd","10:02:32",352400
61700,-100,3200,"bu","10:02:25",352200
61600,-200,500,"sd","10:00:43",349000
61800,0,100,"bu","10:00:17",348500
61700,-100,15300,"bu","10:00:17",348400
61800,0,100,"bu","09:56:58",333100
61600,-200,500,"sd","09:56:40",333000
61600,-200,500,"sd","09:56:40",332500
61600,-200,100,"sd","09:56:36",332000
61800,0,100,"bu","09:56:34",331900
61600,-200,400,"sd","09:55:54",331800
61600,-200,500,"sd","09:55:39",331400
61800,0,100,"bu","09:54:51",330900
61700,-100,11700,"bu","09:54:51",330800
61800,0,100,"bu","09:54:39",319100
61700,-100,12400,"bu","09:54:39",319000
61900,100,100,"bu","09:43:15",306600
61800,0,11400,"bu","09:43:15",306500
61900,100,100,"bu","09:43:06",295100
61800,0,10400,"bu","09:43:06",295000
62000,200,100,"bu","09:34:52",284600
61900,100,15000,"bu","09:34:52",284500
61900,100,300,"bu","09:34:52",269500
61900,100,4000,"bu","09:34:52",269200
61900,100,6000,"bu","09:34:21",265200
61900,100,500,"bu","09:34:21",259200
61900,100,1900,"bu","09:34:21",258700
61800,0,2700,"sd","09:34:04",256800
61800,0,100,"bu","09:31:52",254100
61800,0,100,"bu","09:31:52",254000
61800,0,900,"bu","09:31:52",253900
61800,0,100,"bu","09:28:54",253000
61700,-100,12400,"bu","09:28:54",252900
61800,0,100,"bu","09:28:41",240500
61700,-100,11400,"bu","09:28:41",240400
61800,0,100,"bu","09:28:32",229000
61700,-100,10400,"bu","09:28:32",228900
61800,0,800,"bu","09:26:46",218500
61700,-100,200,"bu","09:26:46",217700
61700,-100,200,"sd","09:26:20",217500
61700,-100,800,"sd","09:25:59",217300
61700,-100,300,"sd","09:25:59",216500
61900,100,2600,"bu","09:23:35",216200
61900,100,2400,"bu","09:23:35",213600
61900,100,1600,"bu","09:23:21",211200
61900,100,1900,"bu","09:23:21",209600
61900,100,2100,"bu","09:23:14",207700
61900,100,3700,"bu","09:23:14",205600
61900,100,2300,"bu","09:23:04",201900
61900,100,2200,"bu","09:23:04",199600
61900,100,2800,"bu","09:22:54",197400
61900,100,1700,"bu","09:22:54",194600
61900,100,4300,"bu","09:22:48",192900
61900,100,1100,"bu","09:22:48",188600
61900,100,1200,"bu","09:22:36",187500
61900,100,6700,"bu","09:22:32",186300
61900,100,1800,"bu","09:22:32",179600
61900,100,4200,"bu","09:22:26",177800
61900,100,1600,"bu","09:22:26",173600
61900,100,5400,"bu","09:22:18",172000
61900,100,1000,"bu","09:22:18",166600
61900,100,500,"bu","09:22:12",165600
61900,100,4000,"bu","09:22:12",165100
61900,100,10500,"bu","09:22:05",161100
62000,200,100,"bu","09:19:47",150600
61900,100,22000,"bu","09:19:47",150500
61800,0,200,"bu","09:19:47",128500
61800,0,4000,"bu","09:18:52",128300
61800,0,800,"sd","09:18:10",124300
62000,200,100,"bu","09:17:49",123500
61900,100,20000,"bu","09:17:49",123400
61900,100,2000,"bu","09:17:49",103400
61900,100,600,"bu","09:17:49",101400
61800,0,7000,"sd","09:17:39",100800
61800,0,15000,"sd","09:17:31",93800
61800,0,200,"sd","09:17:05",78800
61800,0,9300,"bu","09:16:59",78600
61800,0,100,"sd","09:16:59",69300
61800,0,8400,"bu","09:16:51",69200
61900,100,300,"bu","09:16:38",60800
61800,0,11200,"bu","09:16:38",60500
61900,100,100,"bu","09:16:30",49300
61800,0,15700,"bu","09:16:30",49200
61900,100,100,"bu","09:16:04",33500
61800,0,11400,"bu","09:16:04",33400
61900,100,100,"bu","09:15:52",22000
61800,0,10300,"bu","09:15:52",21900
61800,0,100,"bu","09:15:52",11600
61900,100,100,"bu","09:15:33",11500
61800,0,10400,"bu","09:15:33",11400
61900,100,1000,"bu","09:15:00",1000
