"price","change","match_qtty","side","time","total_vol"
17350,200,300,"bu","14:02:21",2139800
17350,200,500,"bu","14:02:21",2139500
17350,200,2700,"bu","14:02:21",2139000
17300,150,500,"bu","14:02:02",2136300
17300,150,500,"bu","14:02:02",2135800
17300,150,300,"bu","14:02:02",2135300
17300,150,800,"bu","14:02:02",2135000
17300,150,1000,"bu","14:02:02",2134200
17300,150,3000,"bu","14:01:59",2133200
17300,150,1000,"bu","14:01:59",2130200
17300,150,300,"bu","14:01:59",2129200
17300,150,100,"bu","14:01:59",2128900
17300,150,600,"bu","14:01:59",2128800
17250,100,1700,"sd","14:01:52",2128200
17250,100,900,"sd","14:01:52",2126500
17250,100,500,"bu","14:01:39",2125600
17250,100,600,"bu","14:01:39",2125100
17250,100,1000,"bu","14:01:34",2124500
17200,50,900,"bu","14:00:55",2123500
17200,50,500,"bu","14:00:54",2122600
17200,50,600,"bu","14:00:45",2122100
17200,50,500,"bu","14:00:45",2121500
17200,50,500,"bu","14:00:45",2121000
17200,50,1000,"bu","14:00:45",2120500
17200,50,1000,"bu","14:00:45",2119500
17200,50,400,"bu","14:00:45",2118500
17150,0,3000,"sd","14:00:20",2118100
17150,0,400,"bu","13:59:35",2115100
17150,0,100,"sd","13:58:27",2114700
17150,0,1000,"bu","13:58:01",2114600
17150,0,1000,"bu","13:57:46",2113600
17150,0,5000,"bu","13:57:00",2112600
17100,-50,200,"sd","13:56:59",2107600
17100,-50,100,"sd","13:56:59",2107400
17100,-50,100,"sd","13:56:59",2107300
17100,-50,100,"sd","13:56:59",2107200
17150,0,100,"bu","13:56:46",2107100
17100,-50,100,"bu","13:56:34",2107000
17100,-50,100,"bu","13:56:27",2106900
17100,-50,4800,"bu","13:55:54",2106800
17100,-50,200,"bu","13:55:54",2102000
17050,-100,5800,"sd","13:55:31",2101800
17050,-100,2300,"bu","13:55:11",2096000
17050,-100,1900,"bu","13:55:11",2093700
17000,-150,300,"sd","13:54:03",2091800
17000,-150,100,"sd","13:54:03",2091500
17000,-150,500,"sd","13:53:43",2091400
17050,-100,100,"bu","13:52:13",2090900
17000,-150,400,"sd","13:52:05",2090800
17000,-150,500,"sd","13:52:05",2090400
17000,-150,100,"sd","13:52:05",2089900
17000,-150,200,"sd","13:51:17",2089800
17000,-150,1400,"sd","13:51:07",2089600
17000,-150,5000,"sd","13:51:05",2088200
17000,-150,600,"sd","13:50:55",2083200
17000,-150,500,"sd","13:50:54",2082600
17000,-150,2200,"sd","13:50:36",2082100
17000,-150,1000,"sd","13:50:36",2079900
17000,-150,200,"sd","13:50:36",2078900
17000,-150,100,"sd","13:50:36",2078700
17000,-150,1000,"sd","13:50:36",2078600
17000,-150,500,"sd","13:50:36",2077600
17000,-150,1400,"sd","13:50:29",2077100
17000,-150,100,"sd","13:50:29",2075700
17000,-150,400,"sd","13:50:29",2075600
17050,-100,500,"bu","13:49:16",2075200
17050,-100,500,"sd","13:48:59",2074700
17050,-100,1500,"sd","13:48:59",2074200
17050,-100,500,"sd","13:48:42",2072700
17100,-50,500,"sd","13:47:59",2072200
17100,-50,500,"sd","13:47:59",2071700
17100,-50,100,"sd","13:47:59",2071200
17150,0,9000,"sd","13:47:51",2071100
17150,0,7800,"sd","13:47:51",2062100
17150,0,2200,"sd","13:47:47",2054300
17150,0,300,"sd","13:47:47",2052100
17150,0,4300,"sd","13:47:47",2051800
17150,0,100,"sd","13:47:43",2047500
17200,50,100,"bu","13:46:54",2047400
17200,50,1000,"bu","13:46:42",2047300
17200,50,800,"sd","13:46:18",2046300
17200,50,1700,"sd","13:46:18",2045500
17200,50,800,"sd","13:46:18",2043800
17200,50,700,"sd","13:46:18",2043000
17250,100,5000,"bu","13:46:18",2042300
17200,50,1000,"sd","13:46:13",2037300
17200,50,300,"sd","13:46:13",2036300
17200,50,1500,"sd","13:46:13",2036000
17200,50,200,"sd","13:46:13",2034500
17200,50,100,"sd","13:46:09",2034300
17200,50,100,"sd","13:46:09",2034200
17200,50,100,"sd","13:46:09",2034100
17200,50,1000,"sd","13:46:07",2034000
17200,50,1000,"sd","13:44:44",2033000
17200,50,900,"sd","13:44:09",2032000
17200,50,100,"sd","13:44:09",2031100
17200,50,400,"sd","13:43:41",2031000
17200,50,300,"sd","13:43:41",2030600
17200,50,500,"sd","13:43:41",2030300
17200,50,900,"sd","13:43:41",2029800
17250,100,2600,"sd","13:43:41",2028900
17250,100,1000,"sd","13:43:35",2026300
17250,100,1000,"sd","13:43:21",2025300
17250,100,500,"bu","13:43:15",2024300
17250,100,1000,"bu","13:43:15",2023800
17250,100,100,"bu","13:43:15",2022800
17250,100,500,"bu","13:43:15",2022700
17250,100,300,"bu","13:43:15",2022200
17250,100,1000,"bu","13:43:14",2021900
17250,100,400,"bu","13:43:14",2020900
17250,100,200,"bu","13:43:14",2020500
17250,100,400,"bu","13:43:14",2020300
17200,50,1000,"sd","13:43:01",2019900
17250,100,500,"bu","13:42:50",2018900
17200,50,1000,"sd","13:42:44",2018400
17200,50,200,"sd","13:42:39",2017400
17200,50,5000,"bu","13:42:22",2017200
17200,50,100,"bu","13:42:22",2012200
17200,50,200,"bu","13:42:22",2012100
17200,50,3000,"bu","13:42:22",2011900
17200,50,500,"bu","13:42:22",2008900
17200,50,100,"bu","13:42:22",2008400
17200,50,100,"bu","13:42:22",2008300
17200,50,1400,"bu","13:42:22",2008200
17200,50,600,"bu","13:42:14",2006800
17200,50,400,"bu","13:42:14",2006200
17200,50,100,"bu","13:42:06",2005800
17150,0,2000,"sd","13:41:42",2005700
17150,0,1000,"bu","13:41:30",2003700
17150,0,1000,"bu","13:41:30",2002700
17150,0,2100,"bu","13:41:30",2001700
17150,0,600,"bu","13:41:30",1999600
17150,0,100,"bu","13:41:30",1999000
17150,0,300,"bu","13:41:30",1998900
17100,-50,400,"sd","13:41:26",1998600
17100,-50,600,"sd","13:41:26",1998200
17100,-50,400,"bu","13:40:36",1997600
17100,-50,600,"bu","13:39:54",1997200
17100,-50,400,"bu","13:39:54",1996600
17100,-50,1100,"bu","13:39:33",1996200
17100,-50,200,"bu","13:39:33",1995100
17100,-50,100,"bu","13:39:03",1994900
17100,-50,5000,"bu","13:39:03",1994800
17100,-50,4900,"bu","13:39:03",1989800
17000,-150,700,"sd","13:38:52",1984900
17000,-150,900,"sd","13:38:17",1984200
17000,-150,1100,"sd","13:38:17",1983300
17000,-150,100,"sd","13:38:02",1982200
17000,-150,1000,"bu","13:37:22",1982100
17000,-150,2000,"bu","13:37:22",1981100
17000,-150,500,"bu","13:37:22",1979100
17000,-150,300,"bu","13:37:22",1978600
16950,-200,1000,"bu","13:35:28",1978300
16950,-200,100,"bu","13:35:28",1977300
16950,-200,500,"bu","13:35:10",1977200
16950,-200,3000,"bu","13:35:03",1976700
16950,-200,1000,"bu","13:34:40",1973700
16900,-250,600,"sd","13:34:33",1972700
16900,-250,100,"sd","13:34:33",1972100
16900,-250,300,"sd","13:34:33",1972000
16900,-250,2200,"sd","13:32:19",1971700
16900,-250,800,"sd","13:32:19",1969500
16900,-250,300,"sd","13:32:04",1968700
16900,-250,900,"sd","13:30:14",1968400
16900,-250,500,"sd","13:30:14",1967500
16900,-250,900,"sd","13:30:14",1967000
16900,-250,2100,"sd","13:30:04",1966100
16900,-250,400,"sd","13:30:04",1964000
16900,-250,1500,"sd","13:30:04",1963600
16900,-250,100,"sd","13:29:38",1962100
16900,-250,2000,"sd","13:29:31",1962000
16900,-250,1400,"sd","13:29:09",1960000
16900,-250,700,"sd","13:29:09",1958600
16900,-250,200,"sd","13:28:57",1957900
16950,-200,100,"bu","13:28:42",1957700
16950,-200,5000,"bu","13:28:20",1957600
16950,-200,300,"sd","13:28:10",1952600
16950,-200,1000,"sd","13:26:42",1952300
16900,-250,5000,"sd","13:24:20",1951300
16900,-250,7400,"sd","13:23:38",1946300
16950,-200,500,"sd","13:23:38",1938900
16950,-200,500,"sd","13:23:38",1938400
16950,-200,500,"sd","13:23:38",1937900
16950,-200,200,"sd","13:23:38",1937400
16950,-200,200,"sd","13:23:38",1937200
16900,-250,17000,"sd","13:21:37",1937000
16900,-250,100,"sd","13:21:37",1920000
16900,-250,100,"sd","13:21:37",1919900
16900,-250,200,"sd","13:21:37",1919800
16900,-250,100,"sd","13:21:37",1919600
16900,-250,8100,"sd","13:21:37",1919500
16950,-200,300,"sd","13:21:37",1911400
16950,-200,4100,"sd","13:21:37",1911100
17000,-150,300,"bu","13:21:25",1907000
17000,-150,400,"bu","13:21:18",1906700
17000,-150,200,"bu","13:21:18",1906300
17000,-150,1100,"bu","13:21:18",1906100
17000,-150,1000,"bu","13:21:12",1905000
17000,-150,1000,"bu","13:20:29",1904000
17000,-150,400,"bu","13:19:57",1903000
17000,-150,500,"bu","13:18:39",1902600
17000,-150,3000,"sd","13:18:29",1902100
17000,-150,3000,"sd","13:18:29",1899100
17000,-150,100,"sd","13:18:22",1896100
17000,-150,200,"sd","13:18:11",1896000
17000,-150,200,"sd","13:18:11",1895800
17100,-50,200,"bu","13:17:48",1895600
17100,-50,200,"bu","13:17:48",1895400
17100,-50,100,"bu","13:17:48",1895200
17000,-150,1500,"bu","13:17:48",1895100
16950,-200,1900,"sd","13:17:45",1893600
16950,-200,2800,"sd","13:17:45",1891700
17000,-150,2000,"sd","13:17:40",1888900
17000,-150,1000,"sd","13:17:40",1886900
17000,-150,100,"sd","13:17:40",1885900
17000,-150,400,"sd","13:17:40",1885800
17100,-50,200,"bu","13:17:33",1885400
17100,-50,200,"bu","13:16:18",1885200
17100,-50,1700,"bu","13:15:50",1885000
17100,-50,1200,"bu","13:15:26",1883300
17000,-150,600,"sd","13:15:26",1882100
17000,-150,800,"sd","13:15:26",1881500
17000,-150,2100,"sd","13:15:26",1880700
17000,-150,200,"sd","13:14:36",1878600
17000,-150,700,"sd","13:14:36",1878400
17050,-100,1000,"bu","13:14:26",1877700
17000,-150,300,"sd","13:13:46",1876700
17000,-150,700,"sd","13:13:46",1876400
17000,-150,600,"sd","13:12:16",1875700
17050,-100,100,"sd","13:12:16",1875100
17100,-50,300,"sd","13:12:16",1875000
17100,-50,100,"sd","13:12:09",1874700
17100,-50,400,"sd","13:12:09",1874600
17100,-50,600,"bu","13:11:01",1874200
17100,-50,100,"bu","13:10:57",1873600
17100,-50,400,"bu","13:10:51",1873500
17100,-50,1000,"bu","13:10:51",1873100
17100,-50,8600,"bu","13:10:51",1872100
17050,-100,1000,"bu","13:10:36",1863500
17050,-100,400,"bu","13:10:36",1862500
17000,-150,400,"bu","13:10:16",1862100
17000,-150,2000,"bu","13:10:16",1861700
17000,-150,4400,"bu","13:10:16",1859700
16950,-200,200,"sd","13:09:34",1855300
16950,-200,1000,"bu","13:08:45",1855100
16950,-200,2000,"bu","13:08:45",1854100
16950,-200,4000,"bu","13:08:45",1852100
16950,-200,700,"bu","13:08:30",1848100
16950,-200,100,"bu","13:08:24",1847400
16950,-200,100,"bu","13:08:08",1847300
16950,-200,2000,"bu","13:08:07",1847200
16950,-200,1000,"bu","13:08:00",1845200
16900,-250,100,"sd","13:07:49",1844200
16900,-250,1200,"bu","13:06:51",1844100
16900,-250,500,"bu","13:06:41",1842900
16900,-250,100,"sd","13:06:29",1842400
16900,-250,200,"sd","13:06:29",1842300
16950,-200,800,"bu","13:06:28",1842100
16900,-250,100,"bu","13:06:18",1841300
16900,-250,900,"bu","13:06:18",1841200
16900,-250,200,"bu","13:06:18",1840300
16900,-250,200,"bu","13:06:18",1840100
16900,-250,400,"bu","13:06:18",1839900
16900,-250,3000,"bu","13:06:18",1839500
16900,-250,1000,"bu","13:06:02",1836500
16850,-300,100,"sd","13:05:08",1835500
16850,-300,100,"sd","13:05:08",1835400
16850,-300,300,"sd","13:05:08",1835300
16900,-250,1000,"bu","13:04:51",1835000
16850,-300,200,"bu","13:03:43",1834000
16850,-300,300,"bu","13:03:39",1833800
16850,-300,100,"sd","13:03:10",1833500
16850,-300,500,"bu","13:02:47",1833400
16800,-350,300,"sd","13:02:28",1832900
16800,-350,100,"sd","13:02:28",1832600
16800,-350,300,"sd","13:02:28",1832500
16850,-300,100,"sd","13:02:17",1832200
16850,-300,100,"sd","13:02:17",1832100
16850,-300,100,"sd","13:02:17",1832000
16850,-300,5000,"sd","13:02:17",1831900
16850,-300,1000,"sd","13:02:17",1826900
16850,-300,1400,"sd","13:02:17",1825900
16850,-300,3300,"sd","13:02:13",1824500
16850,-300,100,"sd","13:02:12",1821200
16850,-300,200,"sd","13:01:29",1821100
16850,-300,200,"sd","13:01:29",1820900
16900,-250,400,"bu","13:00:39",1820700
16900,-250,500,"bu","13:00:20",1820300
16850,-300,200,"sd","13:00:11",1819800
16900,-250,100,"bu","13:00:06",1819600
16900,-250,500,"bu","13:00:06",1819500
16900,-250,300,"bu","13:00:06",1819000
16900,-250,100,"bu","13:00:06",1818700
16900,-250,100,"bu","13:00:04",1818600
16850,-300,1000,"sd","13:00:02",1818500
16900,-250,1900,"bu","13:00:01",1817500
16850,-300,600,"sd","12:59:59",1815600
16850,-300,100,"sd","12:59:59",1815000
16850,-300,2000,"sd","12:59:59",1814900
16900,-250,200,"sd","11:29:28",1812900
16900,-250,3000,"sd","11:29:28",1812700
16900,-250,500,"sd","11:29:28",1809700
16900,-250,1000,"sd","11:29:28",1809200
16900,-250,100,"sd","11:29:28",1808200
16900,-250,100,"sd","11:29:28",1808100
16900,-250,1900,"sd","11:29:18",1808000
16900,-250,600,"sd","11:29:18",1806100
16900,-250,300,"sd","11:29:18",1805500
16900,-250,100,"sd","11:29:18",1805200
16950,-200,1000,"sd","11:28:27",1805100
16950,-200,100,"sd","11:28:27",1804100
16950,-200,200,"sd","11:28:27",1804000
16950,-200,400,"sd","11:27:06",1803800
16950,-200,1000,"sd","11:27:06",1803400
16950,-200,600,"sd","11:27:06",1802400
16950,-200,2000,"sd","11:26:29",1801800
16950,-200,1000,"sd","11:25:49",1799800
17000,-150,3000,"bu","11:24:37",1798800
17000,-150,100,"bu","11:24:08",1795800
17000,-150,2500,"sd","11:24:06",1795700
17000,-150,5000,"bu","11:23:36",1793200
17000,-150,1000,"bu","11:23:36",1788200
17000,-150,500,"bu","11:23:36",1787200
17000,-150,500,"bu","11:23:30",1786700
16950,-200,900,"bu","11:21:59",1786200
16950,-200,200,"bu","11:21:54",1785300
16950,-200,800,"bu","11:21:39",1785100
16950,-200,100,"bu","11:21:28",1784300
16900,-250,100,"sd","11:20:47",1784200
16900,-250,100,"sd","11:20:47",1784100
16900,-250,400,"sd","11:20:44",1784000
16900,-250,2200,"sd","11:20:44",1783600
16900,-250,2000,"sd","11:20:15",1781400
16900,-250,800,"sd","11:19:48",1779400
16900,-250,1200,"sd","11:19:48",1778600
16900,-250,800,"sd","11:19:30",1777400
16900,-250,4000,"sd","11:19:30",1776600
16900,-250,200,"sd","11:19:30",1772600
16900,-250,300,"bu","11:19:16",1772400
16900,-250,800,"sd","11:19:14",1772100
16900,-250,3000,"sd","11:19:14",1771300
16900,-250,900,"sd","11:19:14",1768300
16900,-250,400,"sd","11:18:06",1767400
16900,-250,100,"sd","11:18:06",1767000
16950,-200,300,"sd","11:16:55",1766900
16950,-200,400,"sd","11:16:54",1766600
16950,-200,600,"sd","11:16:34",1766200
16950,-200,200,"sd","11:16:34",1765600
16950,-200,2900,"sd","11:16:34",1765400
16950,-200,1000,"sd","11:16:34",1762500
16950,-200,2000,"sd","11:16:34",1761500
16950,-200,3300,"sd","11:16:34",1759500
17000,-150,200,"sd","11:15:48",1756200
17000,-150,1600,"sd","11:15:48",1756000
17000,-150,500,"sd","11:15:26",1754400
17000,-150,7900,"bu","11:13:49",1753900
17000,-150,500,"bu","11:13:44",1746000
17000,-150,100,"bu","11:13:36",1745500
17000,-150,900,"bu","11:13:36",1745400
17000,-150,1000,"bu","11:13:31",1744500
17000,-150,400,"bu","11:13:27",1743500
17000,-150,2000,"bu","11:13:23",1743100
17000,-150,700,"bu","11:13:05",1741100
17000,-150,800,"bu","11:12:50",1740400
17000,-150,1000,"bu","11:12:49",1739600
17000,-150,1000,"bu","11:12:48",1738600
17000,-150,100,"bu","11:12:44",1737600
17000,-150,100,"sd","11:12:25",1737500
16950,-200,500,"sd","11:12:20",1737400
16950,-200,1100,"sd","11:12:09",1736900
17000,-150,200,"sd","11:12:09",1735800
17000,-150,600,"sd","11:12:09",1735600
17000,-150,400,"bu","11:12:05",1735000
17000,-150,1000,"bu","11:12:03",1734600
17000,-150,600,"bu","11:11:53",1733600
17000,-150,400,"bu","11:11:53",1733000
17000,-150,1000,"bu","11:11:45",1732600
17000,-150,100,"bu","11:11:44",1731600
17000,-150,500,"bu","11:11:41",1731500
17000,-150,1000,"bu","11:11:36",1731000
17000,-150,100,"bu","11:11:32",1730000
17000,-150,1000,"bu","11:11:29",1729900
17000,-150,900,"bu","11:11:27",1728900
17000,-150,200,"bu","11:11:27",1728000
17000,-150,1000,"bu","11:11:27",1727800
17000,-150,500,"bu","11:11:27",1726800
17000,-150,1000,"bu","11:11:27",1726300
