"price","change","match_qtty","side","time","total_vol"
41000,-550,200,"bu","10:00:33",96100
41000,-550,100,"sd","10:00:27",95900
41000,-550,100,"sd","10:00:27",95800
41000,-550,200,"sd","10:00:27",95700
41050,-500,200,"sd","10:00:20",95500
41050,-500,700,"sd","10:00:20",95300
41050,-500,300,"sd","10:00:12",94600
41050,-500,1000,"sd","10:00:12",94300
41100,-450,1100,"sd","10:00:03",93300
41100,-450,1000,"sd","10:00:03",92200
41100,-450,1000,"sd","10:00:01",91200
41150,-400,1000,"sd","09:59:54",90200
41100,-450,3000,"sd","09:59:45",89200
41150,-400,5000,"sd","09:59:35",86200
41150,-400,200,"sd","09:59:35",81200
41250,-300,300,"sd","09:59:22",81000
41250,-300,700,"sd","09:59:06",80700
41250,-300,3200,"sd","09:58:52",80000
41250,-300,100,"bu","09:58:27",76800
41050,-500,100,"bu","09:55:56",76700
41050,-500,300,"bu","09:55:17",76600
41000,-550,1000,"sd","09:54:56",76300
41000,-550,400,"bu","09:54:55",75300
41000,-550,3300,"bu","09:54:55",74900
40950,-600,400,"bu","09:54:55",71600
40950,-600,300,"bu","09:54:55",71200
41000,-550,100,"bu","09:54:45",70900
41000,-550,800,"bu","09:54:40",70800
41000,-550,700,"bu","09:54:36",70000
40900,-650,500,"sd","09:54:35",69300
41000,-550,100,"bu","09:54:30",68800
40900,-650,100,"sd","09:54:12",68700
40900,-650,3200,"bu","09:53:38",68600
40900,-650,1000,"bu","09:53:30",65400
40850,-700,200,"bu","09:53:19",64400
40800,-750,400,"sd","09:53:12",64200
40800,-750,5000,"sd","09:52:43",63800
40850,-700,2000,"sd","09:52:32",58800
40850,-700,2800,"sd","09:52:32",56800
40850,-700,200,"sd","09:52:29",54000
40900,-650,300,"bu","09:52:28",53800
40900,-650,1600,"sd","09:51:55",53500
40900,-650,400,"sd","09:51:55",51900
40900,-650,400,"sd","09:51:40",51500
40950,-600,500,"sd","09:51:40",51100
41000,-550,100,"bu","09:51:33",50600
41000,-550,900,"bu","09:51:23",50500
40900,-650,200,"sd","09:51:05",49600
40900,-650,100,"sd","09:51:05",49400
40900,-650,100,"sd","09:51:05",49300
41000,-550,100,"sd","09:50:58",49200
41000,-550,1000,"sd","09:50:58",49100
41000,-550,100,"sd","09:50:58",48100
41000,-550,200,"sd","09:50:58",48000
41000,-550,1000,"sd","09:50:58",47800
41000,-550,100,"sd","09:50:58",46800
41000,-550,200,"sd","09:50:58",46700
41050,-500,300,"bu","09:50:52",46500
41000,-550,800,"sd","09:50:41",46200
41000,-550,200,"sd","09:50:41",45400
41050,-500,500,"sd","09:50:31",45200
41050,-500,300,"sd","09:50:31",44700
41050,-500,700,"sd","09:50:23",44400
41100,-450,300,"sd","09:50:23",43700
41050,-500,4000,"sd","09:49:43",43400
41100,-450,1000,"sd","09:49:43",39400
41300,-250,100,"sd","09:48:26",38400
41350,-200,1500,"sd","09:48:00",38300
41350,-200,100,"sd","09:48:00",36800
41400,-150,100,"sd","09:47:52",36700
41400,-150,800,"sd","09:47:52",36600
41400,-150,700,"sd","09:47:38",35800
41400,-150,200,"sd","09:47:38",35100
41450,-100,100,"sd","09:47:38",34900
41400,-150,1000,"sd","09:46:54",34800
41400,-150,500,"sd","09:46:54",33800
41500,-50,900,"sd","09:46:50",33300
41500,-50,100,"sd","09:46:50",32400
41500,-50,1000,"sd","09:46:48",32300
41500,-50,400,"sd","09:46:48",31300
41500,-50,600,"sd","09:46:48",30900
41500,-50,500,"sd","09:46:36",30300
41500,-50,400,"sd","09:46:07",29800
41500,-50,1100,"sd","09:43:09",29400
41500,-50,400,"sd","09:42:29",28300
41550,0,100,"sd","09:42:24",27900
41550,0,400,"sd","09:41:05",27800
41550,0,100,"sd","09:41:05",27400
41550,0,2000,"sd","09:41:05",27300
41550,0,1000,"sd","09:40:32",25300
41550,0,1300,"sd","09:39:44",24300
41550,0,4800,"sd","09:39:37",23000
41600,50,200,"sd","09:39:37",18200
41600,50,100,"sd","09:39:17",18000
41700,150,1000,"bu","09:35:33",17900
41650,100,500,"bu","09:35:05",16900
41700,150,1900,"bu","09:35:05",16400
41700,150,100,"bu","09:35:05",14500
41700,150,500,"bu","09:35:05",14400
41650,100,100,"sd","09:32:34",13900
41700,150,4700,"bu","09:32:02",13800
41600,50,100,"unknown","09:31:51",9100
41600,50,100,"sd","09:31:51",9000
41600,50,200,"sd","09:31:51",8900
41700,150,1000,"bu","09:30:21",8700
41700,150,100,"bu","09:28:22",7700
41700,150,1100,"bu","09:27:34",7600
41600,50,400,"bu","09:23:41",6500
41550,0,100,"sd","09:21:31",6100
41550,0,400,"sd","09:21:31",6000
41550,0,100,"sd","09:21:15",5600
41600,50,400,"sd","09:19:26",5500
41600,50,300,"sd","09:19:23",5100
41600,50,200,"sd","09:18:06",4800
41600,50,100,"bu","09:17:56",4600
41600,50,100,"bu","09:17:52",4500
41600,50,200,"sd","09:17:46",4400
41600,50,800,"sd","09:17:21",4200
41600,50,1200,"sd","09:17:21",3400
41600,50,500,"sd","09:17:21",2200
41600,50,500,"sd","09:17:21",1700
41600,50,1200,"unknown","09:14:59",1200
