"price","change","match_qtty","side","time","total_vol"
99500,-2300,100,"bu","10:42:54",156100
99500,-2300,100,"bu","10:42:54",156000
99500,-2300,100,"bu","10:42:49",155900
99500,-2300,200,"bu","10:42:49",155800
99500,-2300,600,"bu","10:42:49",155600
99500,-2300,100,"bu","10:42:43",155000
99500,-2300,100,"bu","10:42:43",154900
99500,-2300,100,"bu","10:42:31",154800
99500,-2300,100,"bu","10:42:31",154700
99400,-2400,100,"bu","10:42:19",154600
99400,-2400,300,"bu","10:42:19",154500
99200,-2600,100,"bu","10:42:19",154200
99200,-2600,200,"sd","10:42:18",154100
99400,-2400,100,"bu","10:42:14",153900
99400,-2400,100,"bu","10:42:08",153800
99400,-2400,100,"bu","10:42:08",153700
99400,-2400,100,"bu","10:42:00",153600
99400,-2400,200,"bu","10:41:51",153500
99400,-2400,200,"bu","10:41:46",153300
99400,-2400,200,"bu","10:41:29",153100
99400,-2400,200,"bu","10:41:21",152900
99100,-2700,100,"sd","10:41:18",152700
99500,-2300,200,"bu","10:41:03",152600
99500,-2300,200,"bu","10:40:57",152400
99500,-2300,200,"bu","10:40:39",152200
99000,-2800,1200,"sd","10:40:18",152000
99000,-2800,100,"sd","10:40:18",150800
99000,-2800,500,"sd","10:40:18",150700
99000,-2800,800,"sd","10:40:18",150200
99000,-2800,100,"sd","10:40:18",149400
99000,-2800,100,"sd","10:40:18",149300
99000,-2800,100,"sd","10:40:18",149200
99000,-2800,100,"sd","10:40:18",149100
99000,-2800,200,"sd","10:40:16",149000
99100,-2700,1000,"sd","10:40:16",148800
99000,-2800,500,"sd","10:40:05",147800
99000,-2800,100,"sd","10:40:05",147300
99000,-2800,400,"sd","10:40:05",147200
99000,-2800,100,"sd","10:40:00",146800
99000,-2800,100,"sd","10:40:00",146700
99000,-2800,100,"sd","10:40:00",146600
99000,-2800,300,"sd","10:40:00",146500
99000,-2800,100,"sd","10:40:00",146200
99000,-2800,100,"sd","10:40:00",146100
99000,-2800,100,"sd","10:40:00",146000
99000,-2800,200,"sd","10:40:00",145900
99000,-2800,200,"sd","10:40:00",145700
99000,-2800,100,"sd","10:40:00",145500
99000,-2800,100,"sd","10:40:00",145400
99000,-2800,1800,"sd","10:40:00",145300
99000,-2800,100,"sd","10:40:00",143500
99000,-2800,200,"sd","10:40:00",143400
99000,-2800,400,"sd","10:40:00",143200
99000,-2800,100,"sd","10:40:00",142800
99000,-2800,200,"sd","10:40:00",142700
99000,-2800,600,"sd","10:40:00",142500
99000,-2800,200,"sd","10:40:00",141900
99000,-2800,100,"sd","10:40:00",141700
99000,-2800,500,"sd","10:40:00",141600
99000,-2800,100,"sd","10:40:00",141100
99000,-2800,300,"sd","10:40:00",141000
99000,-2800,100,"sd","10:40:00",140700
99000,-2800,100,"sd","10:40:00",140600
99000,-2800,100,"sd","10:40:00",140500
99000,-2800,100,"sd","10:40:00",140400
99000,-2800,100,"sd","10:40:00",140300
99000,-2800,100,"sd","10:40:00",140200
99000,-2800,1000,"sd","10:40:00",140100
99000,-2800,100,"sd","10:40:00",139100
99000,-2800,100,"sd","10:40:00",139000
99000,-2800,100,"sd","10:40:00",138900
99000,-2800,200,"sd","10:40:00",138800
99000,-2800,600,"sd","10:40:00",138600
99000,-2800,100,"sd","10:40:00",138000
99000,-2800,100,"sd","10:40:00",137900
99000,-2800,200,"sd","10:40:00",137800
99000,-2800,200,"sd","10:40:00",137600
99000,-2800,1000,"sd","10:40:00",137400
99000,-2800,500,"sd","10:40:00",136400
99000,-2800,100,"sd","10:40:00",135900
99000,-2800,200,"sd","10:40:00",135800
99000,-2800,100,"sd","10:40:00",135600
99100,-2700,100,"sd","10:40:00",135500
99100,-2700,100,"sd","10:40:00",135400
99100,-2700,100,"sd","10:40:00",135300
99100,-2700,500,"sd","10:40:00",135200
99100,-2700,100,"sd","10:40:00",134700
99100,-2700,100,"sd","10:40:00",134600
99100,-2700,100,"sd","10:40:00",134500
99300,-2500,1000,"sd","10:40:00",134400
99300,-2500,300,"sd","10:40:00",133400
99300,-2500,200,"sd","10:39:59",133100
99300,-2500,500,"sd","10:39:58",132900
99500,-2300,100,"bu","10:39:58",132400
99500,-2300,100,"bu","10:39:58",132300
99100,-2700,1800,"sd","10:39:18",132200
99100,-2700,1800,"sd","10:39:16",130400
99100,-2700,100,"sd","10:39:16",128600
99100,-2700,100,"sd","10:39:16",128400
99100,-2700,100,"sd","10:39:16",128500
99200,-2600,100,"sd","10:39:16",128300
99200,-2600,100,"sd","10:39:16",128200
99200,-2600,100,"sd","10:39:16",128100
99200,-2600,1000,"sd","10:39:15",128000
99200,-2600,100,"sd","10:39:15",127000
99200,-2600,100,"sd","10:39:15",126900
99200,-2600,300,"sd","10:39:15",126800
99200,-2600,1000,"sd","10:39:15",126500
99200,-2600,100,"sd","10:39:15",125500
99500,-2300,200,"bu","10:39:11",125400
99300,-2500,200,"bu","10:38:57",125200
99300,-2500,100,"sd","10:38:54",125000
99300,-2500,100,"sd","10:38:54",124900
99300,-2500,1500,"sd","10:38:54",124800
99300,-2500,100,"sd","10:38:54",123300
99300,-2500,100,"sd","10:38:54",123200
99300,-2500,100,"sd","10:38:54",123100
99300,-2500,100,"sd","10:38:54",123000
99300,-2500,100,"sd","10:38:54",122900
99300,-2500,100,"sd","10:38:54",122800
99300,-2500,100,"sd","10:38:54",122700
99300,-2500,1000,"sd","10:38:54",122600
99300,-2500,100,"sd","10:38:54",121600
99300,-2500,200,"sd","10:38:54",121500
99300,-2500,1000,"sd","10:38:54",121300
99300,-2500,100,"sd","10:38:54",120300
99500,-2300,200,"bu","10:38:25",120200
99300,-2500,900,"sd","10:38:18",120000
99300,-2500,200,"sd","10:38:08",119100
99300,-2500,100,"sd","10:38:08",118900
99300,-2500,100,"sd","10:38:08",118800
99400,-2400,600,"sd","10:38:08",118700
99500,-2300,200,"bu","10:38:01",118100
99400,-2400,400,"bu","10:37:41",117900
99400,-2400,100,"sd","10:37:31",117500
99400,-2400,100,"sd","10:37:30",117400
99400,-2400,100,"sd","10:37:30",117300
99400,-2400,100,"sd","10:37:30",117200
99400,-2400,500,"sd","10:37:30",117100
99400,-2400,100,"sd","10:37:30",116600
99400,-2400,100,"sd","10:37:30",116500
99400,-2400,500,"sd","10:37:28",116400
99400,-2400,100,"sd","10:37:28",115900
99400,-2400,200,"sd","10:37:21",115800
99400,-2400,100,"sd","10:37:18",115600
99400,-2400,1000,"sd","10:37:18",115500
99400,-2400,400,"sd","10:37:18",114500
99400,-2400,600,"sd","10:37:18",114100
99400,-2400,100,"sd","10:37:18",113500
99400,-2400,1000,"sd","10:37:18",113400
99500,-2300,200,"sd","10:37:12",112400
99500,-2300,1000,"sd","10:37:12",112200
99500,-2300,100,"sd","10:37:12",111200
99500,-2300,400,"sd","10:37:12",111100
99500,-2300,100,"sd","10:37:12",110700
99500,-2300,1000,"sd","10:37:12",110600
99500,-2300,100,"sd","10:37:12",109600
99500,-2300,1000,"sd","10:37:12",109500
99500,-2300,200,"sd","10:37:12",108500
99500,-2300,100,"sd","10:37:12",108300
99500,-2300,100,"sd","10:37:12",108200
99500,-2300,100,"sd","10:37:12",108100
99500,-2300,100,"sd","10:37:12",108000
99500,-2300,1000,"sd","10:37:05",107900
99500,-2300,2800,"sd","10:36:44",106900
99600,-2200,1000,"bu","10:36:34",104100
99500,-2300,200,"sd","10:36:18",103100
99600,-2200,100,"bu","10:36:12",102900
99600,-2200,1000,"bu","10:35:42",102800
99700,-2100,400,"sd","10:35:18",101800
99700,-2100,200,"sd","10:35:18",101400
99700,-2100,100,"bu","10:35:16",101200
99700,-2100,300,"bu","10:35:16",101100
99600,-2200,100,"sd","10:35:14",100800
99600,-2200,100,"sd","10:35:11",100700
99700,-2100,200,"bu","10:35:02",100600
99700,-2100,100,"bu","10:33:44",100400
99700,-2100,100,"sd","10:33:24",100300
99700,-2100,1900,"bu","10:32:48",100200
99700,-2100,200,"bu","10:32:46",98300
99700,-2100,1000,"sd","10:32:18",98100
100000,-1800,100,"bu","10:32:04",97100
100000,-1800,100,"bu","10:32:04",97000
99500,-2300,500,"sd","10:31:21",96900
99500,-2300,700,"sd","10:31:21",96400
99500,-2300,100,"sd","10:31:21",95700
99500,-2300,200,"sd","10:31:21",95600
99500,-2300,100,"sd","10:31:21",95400
99500,-2300,200,"sd","10:31:21",95300
99500,-2300,100,"sd","10:31:21",95100
99500,-2300,500,"sd","10:31:21",95000
99500,-2300,1000,"sd","10:31:21",94500
99500,-2300,500,"sd","10:31:21",93500
99500,-2300,100,"sd","10:31:21",93000
99500,-2300,100,"sd","10:31:21",92900
99500,-2300,500,"sd","10:31:21",92800
99500,-2300,200,"sd","10:31:21",92300
99500,-2300,500,"sd","10:31:21",92100
99500,-2300,100,"sd","10:31:21",91600
99500,-2300,100,"sd","10:31:21",91500
99500,-2300,1000,"sd","10:31:21",91400
99500,-2300,100,"sd","10:31:21",90400
99500,-2300,100,"sd","10:31:21",90300
99500,-2300,100,"sd","10:31:21",90200
99500,-2300,100,"sd","10:31:21",90100
99500,-2300,100,"sd","10:31:21",90000
99500,-2300,800,"sd","10:31:21",89900
99600,-2200,500,"sd","10:31:21",89100
99600,-2200,300,"sd","10:31:21",88600
99600,-2200,1100,"sd","10:31:21",88300
99600,-2200,100,"sd","10:31:21",87200
99600,-2200,3000,"sd","10:31:21",87100
99600,-2200,200,"sd","10:31:21",84100
99600,-2200,100,"sd","10:31:21",83900
99600,-2200,300,"sd","10:31:21",83800
99600,-2200,100,"sd","10:31:21",83500
99600,-2200,100,"sd","10:31:21",83400
99600,-2200,200,"sd","10:31:21",83300
99600,-2200,200,"sd","10:31:21",83100
99700,-2100,100,"sd","10:31:21",82900
99700,-2100,100,"sd","10:31:21",82800
99700,-2100,100,"sd","10:31:21",82700
99700,-2100,100,"sd","10:31:21",82600
99700,-2100,100,"sd","10:31:21",82500
99700,-2100,100,"sd","10:31:21",82400
99700,-2100,200,"sd","10:31:21",82300
99700,-2100,500,"sd","10:31:21",82100
99700,-2100,300,"sd","10:31:21",81600
99700,-2100,100,"sd","10:31:21",81300
99700,-2100,1000,"sd","10:31:21",81200
99700,-2100,200,"sd","10:31:21",80200
99900,-1900,100,"sd","10:31:21",80000
99700,-2100,100,"sd","10:31:21",79900
99900,-1900,100,"sd","10:31:21",79800
99900,-1900,200,"sd","10:31:21",79700
99900,-1900,100,"sd","10:31:18",79500
99900,-1900,200,"sd","10:30:46",79400
99900,-1900,200,"sd","10:30:21",79200
99900,-1900,100,"sd","10:30:08",79000
99900,-1900,200,"sd","10:29:27",78900
99700,-2100,200,"sd","10:29:18",78700
100000,-1800,300,"sd","10:29:06",78500
100000,-1800,500,"sd","10:28:53",78200
100000,-1800,200,"sd","10:28:08",77700
99700,-2100,100,"sd","10:27:18",77500
99700,-2100,200,"sd","10:26:49",77400
99700,-2100,100,"sd","10:26:18",77200
100200,-1600,400,"bu","10:25:57",77100
99700,-2100,200,"sd","10:25:31",76700
99700,-2100,100,"sd","10:25:18",76500
100200,-1600,100,"bu","10:24:46",76400
100200,-1600,100,"bu","10:24:25",76300
100100,-1700,200,"bu","10:24:25",76200
100000,-1800,100,"bu","10:24:25",76000
100000,-1800,100,"bu","10:24:18",75900
100000,-1800,300,"bu","10:24:18",75800
99700,-2100,100,"sd","10:24:18",75500
100000,-1800,200,"bu","10:23:57",75400
100000,-1800,100,"bu","10:23:57",75200
99800,-2000,100,"bu","10:23:57",75100
99700,-2100,200,"sd","10:23:18",75000
99800,-2000,400,"unknown","10:23:04",74800
99900,-1900,200,"bu","10:22:57",74400
99800,-2000,200,"bu","10:22:57",74200
99800,-2000,100,"bu","10:22:53",74000
99800,-2000,100,"bu","10:22:42",73900
99800,-2000,300,"bu","10:22:42",73800
99700,-2100,100,"sd","10:22:18",73500
99700,-2100,100,"sd","10:22:18",73400
99700,-2100,100,"sd","10:22:18",73300
99700,-2100,100,"sd","10:22:18",73200
99800,-2000,2000,"bu","10:21:29",73100
99800,-2000,100,"bu","10:20:29",71100
99800,-2000,100,"sd","10:20:14",71000
99800,-2000,200,"sd","10:19:18",70900
99800,-2000,100,"sd","10:19:18",70700
100200,-1600,600,"bu","10:18:55",70600
100100,-1700,100,"bu","10:18:55",70000
100000,-1800,200,"bu","10:18:55",69900
100000,-1800,200,"bu","10:18:55",69700
100000,-1800,300,"bu","10:18:55",69500
100000,-1800,100,"bu","10:18:55",69200
99900,-1900,100,"bu","10:18:55",69100
99900,-1900,100,"sd","10:18:37",69000
99900,-1900,100,"sd","10:18:28",68900
99800,-2000,300,"sd","10:18:18",68800
99900,-1900,100,"bu","10:18:11",68500
99900,-1900,400,"unknown","10:18:06",68400
100000,-1800,300,"bu","10:17:34",68000
100000,-1800,700,"bu","10:17:34",67700
99900,-1900,100,"sd","10:16:18",67000
99900,-1900,100,"sd","10:16:18",66900
99900,-1900,100,"bu","10:15:46",66800
99900,-1900,300,"bu","10:15:46",66700
99800,-2000,700,"sd","10:15:40",66400
99800,-2000,300,"sd","10:15:40",65700
99800,-2000,400,"sd","10:15:18",65400
99800,-2000,100,"sd","10:15:13",65000
99800,-2000,200,"sd","10:15:01",64900
99800,-2000,100,"sd","10:15:01",64700
99800,-2000,500,"sd","10:15:01",64600
99800,-2000,200,"sd","10:15:01",64100
99900,-1900,200,"bu","10:14:58",63900
99900,-1900,100,"bu","10:14:53",63700
99900,-1900,200,"bu","10:14:53",63600
99900,-1900,200,"sd","10:14:38",63400
99900,-1900,100,"sd","10:14:18",63200
100000,-1800,100,"bu","10:14:15",63100
100000,-1800,200,"bu","10:14:08",63000
100000,-1800,100,"bu","10:13:50",62800
100000,-1800,100,"bu","10:13:35",62700
99900,-1900,100,"bu","10:13:25",62600
99900,-1900,100,"bu","10:13:22",62500
99800,-2000,100,"sd","10:13:18",62400
99900,-1900,100,"bu","10:13:10",62300
99800,-2000,100,"bu","10:12:51",62200
99800,-2000,100,"bu","10:12:51",62100
99800,-2000,100,"bu","10:12:46",62000
99700,-2100,100,"sd","10:12:42",61900
99500,-2300,300,"sd","10:10:18",61800
99500,-2300,100,"sd","10:10:18",61500
99500,-2300,1000,"sd","10:10:07",61400
99500,-2300,100,"sd","10:10:07",60400
99500,-2300,300,"sd","10:10:07",60300
99500,-2300,100,"bu","10:09:48",60000
99500,-2300,100,"bu","10:09:48",59900
99500,-2300,500,"bu","10:09:48",59800
99500,-2300,500,"bu","10:09:48",59300
99500,-2300,100,"bu","10:09:22",58800
99400,-2400,200,"sd","10:09:18",58700
99300,-2500,100,"sd","10:08:55",58500
99300,-2500,200,"sd","10:08:55",58400
99300,-2500,100,"sd","10:08:55",58200
99300,-2500,100,"sd","10:08:55",58100
99300,-2500,100,"sd","10:08:55",58000
99300,-2500,300,"sd","10:08:55",57900
99300,-2500,100,"sd","10:08:55",57600
99400,-2400,100,"bu","10:08:38",57500
99400,-2400,100,"bu","10:08:31",57400
99400,-2400,100,"bu","10:08:26",57300
99400,-2400,100,"bu","10:08:23",57200
99400,-2400,200,"bu","10:08:17",57100
99400,-2400,100,"bu","10:08:10",56900
99400,-2400,100,"bu","10:08:08",56800
99400,-2400,100,"bu","10:07:58",56700
99400,-2400,100,"bu","10:07:53",56600
99400,-2400,100,"bu","10:07:49",56500
99400,-2400,100,"bu","10:07:28",56400
99400,-2400,100,"bu","10:07:22",56300
99400,-2400,100,"sd","10:07:18",56200
99400,-2400,100,"sd","10:07:10",56100
99400,-2400,100,"bu","10:07:09",56000
99400,-2400,1400,"bu","10:07:04",55900
99400,-2400,2000,"bu","10:07:02",54500
99400,-2400,100,"bu","10:07:01",52500
99400,-2400,100,"bu","10:06:54",52400
99400,-2400,500,"bu","10:06:50",52300
99400,-2400,300,"bu","10:06:33",51800
99400,-2400,200,"bu","10:06:31",51500
99400,-2400,1000,"sd","10:06:23",51300
99400,-2400,100,"sd","10:06:23",50300
99400,-2400,100,"sd","10:06:23",50200
99400,-2400,1000,"sd","10:06:23",50100
99400,-2400,100,"sd","10:06:23",49100
99400,-2400,100,"sd","10:06:23",49000
99400,-2400,100,"sd","10:06:23",48900
99400,-2400,500,"sd","10:06:23",48800
99400,-2400,100,"sd","10:06:22",48300
99400,-2400,200,"sd","10:06:18",48200
99500,-2300,100,"bu","10:06:14",48000
99400,-2400,300,"sd","10:05:44",47900
99400,-2400,100,"sd","10:05:30",47600
99400,-2400,300,"sd","10:05:19",47500
99400,-2400,100,"sd","10:05:18",47200
99400,-2400,100,"sd","10:05:17",47100
99400,-2400,1000,"sd","10:05:17",47000
99400,-2400,100,"sd","10:05:17",46000
99400,-2400,500,"sd","10:05:17",45900
99400,-2400,100,"sd","10:05:17",45400
99500,-2300,100,"bu","10:05:10",45300
99500,-2300,200,"bu","10:04:49",45200
99500,-2300,100,"bu","10:04:38",45000
99500,-2300,100,"bu","10:04:35",44900
99500,-2300,200,"sd","10:04:33",44800
99500,-2300,100,"sd","10:04:33",44600
99500,-2300,1000,"sd","10:04:33",44500
99500,-2300,100,"sd","10:04:33",43500
99500,-2300,600,"sd","10:04:33",43400
99500,-2300,100,"sd","10:04:33",42800
99500,-2300,2000,"sd","10:04:33",42700
99500,-2300,1000,"sd","10:04:33",40700
99500,-2300,100,"sd","10:04:33",39700
99500,-2300,200,"sd","10:04:33",39600
99500,-2300,1500,"sd","10:04:33",39400
99500,-2300,100,"sd","10:04:33",37900
99500,-2300,100,"sd","10:04:33",37800
99500,-2300,100,"sd","10:04:33",37700
99500,-2300,100,"sd","10:04:33",37600
99500,-2300,100,"sd","10:04:33",37500
99500,-2300,100,"sd","10:04:33",37400
99500,-2300,100,"sd","10:04:33",37300
99500,-2300,100,"sd","10:04:33",37200
99500,-2300,100,"sd","10:04:33",37100
99500,-2300,100,"sd","10:04:33",37000
99500,-2300,500,"sd","10:04:33",36900
99600,-2200,1000,"sd","10:04:33",36400
99600,-2200,100,"sd","10:04:33",35400
99600,-2200,100,"sd","10:04:33",35300
99600,-2200,200,"sd","10:04:33",35200
99600,-2200,200,"sd","10:04:33",35000
99600,-2200,100,"sd","10:04:33",34800
99600,-2200,100,"sd","10:04:33",34700
99600,-2200,100,"sd","10:04:33",34600
99600,-2200,100,"sd","10:03:17",34500
99800,-2000,100,"bu","10:02:56",34400
99700,-2100,100,"bu","10:02:49",34300
99700,-2100,100,"sd","10:02:44",34200
99700,-2100,100,"sd","10:02:44",34100
99700,-2100,100,"sd","10:02:42",34000
99800,-2000,100,"bu","10:02:23",33900
99700,-2100,100,"sd","10:02:18",33800
99800,-2000,100,"bu","10:02:05",33700
99800,-2000,300,"sd","10:01:39",33600
99800,-2000,100,"sd","10:01:32",33300
99800,-2000,300,"sd","10:01:17",33200
99900,-1900,100,"bu","10:01:10",32900
99900,-1900,100,"bu","10:01:06",32800
99900,-1900,100,"bu","10:01:05",32700
99900,-1900,100,"bu","10:00:55",32600
99800,-2000,100,"sd","10:00:46",32500
99800,-2000,200,"sd","10:00:46",32400
99800,-2000,500,"sd","10:00:46",32200
99900,-1900,100,"sd","10:00:40",31700
99900,-1900,100,"sd","10:00:40",31600
99900,-1900,100,"sd","10:00:40",31500
99900,-1900,300,"sd","10:00:40",31400
100000,-1800,100,"sd","10:00:22",31100
100000,-1800,100,"sd","10:00:22",31000
100000,-1800,100,"sd","10:00:22",30900
100000,-1800,100,"sd","10:00:17",30800
100100,-1700,100,"sd","09:59:32",30700
100100,-1700,100,"sd","09:59:32",30600
100100,-1700,100,"sd","09:59:32",30500
100100,-1700,100,"sd","09:59:17",30400
100100,-1700,200,"sd","09:58:47",30300
100100,-1700,400,"sd","09:58:47",30100
100100,-1700,100,"sd","09:58:17",29700
100100,-1700,100,"bu","09:57:50",29600
100100,-1700,100,"sd","09:57:26",29500
100100,-1700,100,"sd","09:57:26",29400
100100,-1700,100,"sd","09:57:26",29300
100100,-1700,100,"sd","09:57:14",29200
100100,-1700,100,"bu","09:56:17",29100
100000,-1800,100,"sd","09:56:17",29000
100000,-1800,500,"sd","09:55:29",28900
100000,-1800,400,"bu","09:55:20",28400
99900,-1900,300,"sd","09:55:17",28000
100000,-1800,100,"bu","09:54:58",27700
100000,-1800,100,"bu","09:54:45",27600
100000,-1800,200,"bu","09:54:38",27500
99900,-1900,100,"sd","09:54:36",27300
99900,-1900,900,"sd","09:54:34",27200
99900,-1900,100,"sd","09:54:34",26300
100000,-1800,100,"bu","09:54:31",26200
99900,-1900,100,"sd","09:54:17",26100
100000,-1800,100,"bu","09:53:47",26000
100000,-1800,100,"bu","09:53:21",25900
99900,-1900,100,"sd","09:53:17",25800
100000,-1800,100,"sd","09:53:12",25700
100000,-1800,100,"sd","09:53:12",25600
100000,-1800,100,"sd","09:52:53",25500
100000,-1800,100,"sd","09:52:53",25400
100000,-1800,300,"sd","09:52:53",25300
100000,-1800,100,"sd","09:52:32",25000
100000,-1800,100,"sd","09:52:17",24900
100000,-1800,200,"sd","09:52:17",24800
100000,-1800,100,"sd","09:51:54",24600
100000,-1800,300,"sd","09:51:54",24500
100000,-1800,200,"sd","09:51:47",24200
100000,-1800,500,"sd","09:51:38",24000
100000,-1800,100,"sd","09:51:38",23500
100000,-1800,100,"sd","09:51:38",23400
100000,-1800,200,"sd","09:51:38",23300
100000,-1800,100,"sd","09:51:38",23100
100000,-1800,300,"sd","09:51:18",23000
100000,-1800,600,"sd","09:51:17",22700
100000,-1800,100,"sd","09:51:17",22100
100000,-1800,100,"sd","09:51:13",22000
100000,-1800,300,"sd","09:51:07",21900
100000,-1800,100,"sd","09:51:07",21600
100000,-1800,400,"sd","09:51:07",21500
100000,-1800,100,"sd","09:51:07",21100
100000,-1800,100,"sd","09:51:07",21000
100000,-1800,400,"sd","09:50:42",20900
100000,-1800,100,"sd","09:50:42",20500
100000,-1800,100,"sd","09:50:42",20400
100000,-1800,100,"sd","09:50:42",20300
100000,-1800,100,"sd","09:50:42",20200
100000,-1800,100,"sd","09:50:42",20100
100000,-1800,200,"sd","09:50:42",20000
100000,-1800,200,"sd","09:50:42",19800
100000,-1800,100,"sd","09:50:42",19600
100000,-1800,1000,"sd","09:50:42",19500
100100,-1700,100,"bu","09:50:40",18500
100100,-1700,100,"sd","09:50:17",18400
100100,-1700,100,"sd","09:50:17",18300
100200,-1600,800,"sd","09:50:15",18200
100200,-1600,900,"sd","09:50:12",17400
100200,-1600,100,"sd","09:50:12",16500
100200,-1600,500,"sd","09:50:12",16400
100200,-1600,400,"sd","09:50:12",15900
100300,-1500,100,"sd","09:50:12",15500
100300,-1500,100,"bu","09:49:51",15400
100200,-1600,100,"sd","09:49:50",15300
100300,-1500,100,"sd","09:49:25",15200
100300,-1500,500,"sd","09:49:25",15100
100400,-1400,100,"sd","09:49:17",14600
100500,-1300,100,"sd","09:49:13",14500
100500,-1300,100,"sd","09:49:13",14400
100500,-1300,200,"sd","09:49:10",14300
100500,-1300,300,"sd","09:49:10",14100
100500,-1300,100,"sd","09:48:17",13800
100500,-1300,100,"sd","09:47:46",13700
100600,-1200,100,"sd","09:47:43",13600
100600,-1200,100,"sd","09:47:22",13500
100600,-1200,500,"sd","09:47:22",13400
100600,-1200,100,"sd","09:47:21",12900
100600,-1200,300,"sd","09:47:17",12800
100700,-1100,100,"sd","09:46:29",12500
100700,-1100,100,"sd","09:46:29",12400
100700,-1100,300,"sd","09:46:29",12300
100700,-1100,700,"sd","09:46:27",12000
100700,-1100,300,"sd","09:46:27",11300
100700,-1100,200,"sd","09:46:20",11000
100700,-1100,100,"sd","09:46:17",10800
100700,-1100,100,"sd","09:45:29",10700
100700,-1100,100,"sd","09:45:29",10600
100700,-1100,400,"sd","09:44:30",10500
100700,-1100,100,"sd","09:44:17",10100
100800,-1000,200,"bu","09:43:38",10000
100800,-1000,100,"bu","09:43:38",9800
100800,-1000,300,"bu","09:43:38",9700
100700,-1100,100,"sd","09:43:17",9400
100700,-1100,100,"sd","09:43:08",9300
100700,-1100,100,"sd","09:42:06",9200
100700,-1100,100,"sd","09:41:05",9100
100700,-1100,100,"sd","09:40:17",9000
100700,-1100,500,"sd","09:39:38",8900
100700,-1100,100,"sd","09:39:38",8400
100700,-1100,100,"sd","09:39:17",8300
100800,-1000,500,"sd","09:38:28",8200
100800,-1000,100,"sd","09:38:28",7700
100800,-1000,100,"sd","09:38:28",7600
100800,-1000,100,"sd","09:37:17",7500
100800,-1000,400,"sd","09:36:22",7400
100800,-1000,100,"sd","09:36:22",7000
100800,-1000,100,"sd","09:36:13",6900
100800,-1000,100,"sd","09:34:17",6800
100800,-1000,100,"sd","09:34:14",6700
100800,-1000,100,"bu","09:33:40",6600
100800,-1000,100,"bu","09:33:40",6500
100800,-1000,100,"bu","09:33:26",6400
100800,-1000,100,"bu","09:33:26",6300
100800,-1000,100,"sd","09:31:47",6200
100700,-1100,100,"sd","09:27:17",6100
100700,-1100,100,"sd","09:27:17",6000
100900,-900,100,"bu","09:27:06",5900
100900,-900,100,"bu","09:27:06",5800
100900,-900,100,"bu","09:27:06",5700
100900,-900,100,"bu","09:27:06",5600
100900,-900,100,"bu","09:27:06",5500
100900,-900,100,"bu","09:27:06",5400
100900,-900,100,"bu","09:26:30",5300
100900,-900,100,"bu","09:26:05",5200
100600,-1200,200,"sd","09:25:17",5100
100700,-1100,100,"sd","09:25:08",4900
100600,-1200,100,"sd","09:24:44",4800
100500,-1300,100,"sd","09:24:27",4700
100500,-1300,900,"sd","09:24:27",4600
100500,-1300,100,"sd","09:23:17",3700
100500,-1300,100,"sd","09:23:07",3600
100500,-1300,100,"sd","09:23:07",3500
100500,-1300,100,"sd","09:23:07",3400
100500,-1300,100,"sd","09:23:07",3300
100500,-1300,100,"sd","09:23:04",3200
100500,-1300,100,"sd","09:22:59",3100
100500,-1300,200,"sd","09:21:07",3000
100300,-1500,100,"sd","09:20:35",2800
100200,-1600,200,"sd","09:20:16",2700
100200,-1600,100,"sd","09:20:16",2500
101000,-800,100,"bu","09:20:08",2400
100200,-1600,100,"sd","09:19:46",2300
100200,-1600,100,"sd","09:19:22",2200
100200,-1600,200,"sd","09:19:22",2100
100200,-1600,100,"sd","09:19:22",1900
100200,-1600,100,"sd","09:19:22",1800
100200,-1600,100,"sd","09:19:22",1700
100200,-1600,100,"sd","09:19:22",1600
100200,-1600,200,"sd","09:19:22",1500
100200,-1600,100,"sd","09:19:22",1300
101000,-800,100,"sd","09:16:16",1200
101000,-800,100,"sd","09:16:15",1100
101000,-800,200,"sd","09:15:57",1000
101700,-100,100,"bu","09:15:38",800
101700,-100,300,"bu","09:15:30",700
101700,-100,400,"unknown","09:14:59",400
